Date,Open,High,Low,Close,Volume,OpenInt
20130207,6.1944,6.1944,6.1944,6.1944,0,0
20130211,6.1944,6.1944,6.1944,6.1944,0,0
20130212,6.1944,6.1944,6.1944,6.1944,0,0
20130215,6.1944,6.1944,6.0532,6.0532,0,0
20130218,6.0156,6.0156,6.0156,6.0156,0,0
20130219,6.0156,6.0156,6.0156,6.0156,0,0
20130221,5.8744,5.8744,5.8744,5.8744,0,0
20130225,5.526,5.526,4.66,4.66,0,0
20130311,4.6316,4.6316,4.6316,4.6316,0,0
20130313,4.6316,4.6316,4.6316,4.6316,0,0
20130314,4.6411,4.6411,4.6411,4.6411,0,0
20130402,4.6316,4.6316,4.6316,4.6316,0,0
20130423,3.9162,3.9162,3.9162,3.9162,0,0
20130424,3.9162,3.9162,3.9162,3.9162,0,0
20130430,3.6234,3.6234,3.6234,3.6234,0,0
20130502,3.6244,3.6244,3.6244,3.6244,0,0
20130604,3.6149,4.2081,3.6149,4.2081,0,0
20130605,4.2081,4.6411,4.2081,4.6411,0,0
20130712,5.2252,5.2252,5.2252,5.2252,0,0
20130715,5.2248,5.2248,5.2248,5.2248,0,0
20130719,5.2252,5.2252,5.2252,5.2252,0,0
20130724,5.4205,5.4205,5.4205,5.4205,0,0
20130726,5.4205,5.4205,5.4205,5.4205,0,0
20130801,5.4205,5.4205,5.4205,5.4205,0,0
20130816,6.0065,6.0065,6.0065,6.0065,0,0
20130820,5.6451,6.0944,5.6451,6.0944,0,0
20130827,5.9772,5.9772,5.9772,5.9772,0,0
20130910,6.319,6.319,6.319,6.319,0,0
20130912,6.319,6.319,6.319,6.319,0,0
20130916,6.3972,6.3972,6.319,6.319,0,0
20130917,6.319,6.319,6.319,6.319,0,0
20130919,7.1883,7.1883,7.1883,7.1883,0,0
20130927,8.6337,10.079,8.6337,10.079,0,0
20130930,11.886,11.886,10.157,10.157,0,0
20131009,11.876,11.876,10.382,10.382,0,0
20131010,10.304,10.304,8.2919,8.2919,0,0
20131022,8.8681,8.8681,8.8681,8.8681,0,0
20131024,9.1611,9.1611,9.1611,9.1611,0,0
20131107,9.4834,9.4834,9.4834,9.4834,0,0
20131119,9.4834,9.4834,9.4834,9.4834,0,0
20131125,8.956,8.956,8.956,8.956,0,0
20131206,9.0244,9.0244,9.0244,9.0244,0,0
20140108,9.1221,9.1221,9.1221,9.1221,0,0
20140109,9.1514,9.1514,9.1221,9.1221,0,0
20140115,9.21,9.21,9.21,9.21,0,0
20140117,9.4248,9.786,9.4248,9.786,0,0
20140120,9.786,9.786,9.786,9.786,0,0
20140121,9.855,9.855,9.855,9.855,0,0
20140122,9.855,9.855,9.855,9.855,0,0
20140123,10.108,10.831,10.108,10.831,0,0
20140124,11.847,15.05,11.847,15.05,0,0
20140127,14.601,15.617,13.087,14.894,0,0
20140128,14.894,14.894,13.244,13.244,0,0
20140129,15.617,15.617,15.617,15.617,0,0
20140130,13.546,13.546,12.413,12.413,0,0
20140131,13.322,13.693,13.322,13.693,0,0
20140203,12.804,13.546,12.804,13.546,0,0
20140204,13.546,14.074,13.546,14.074,0,0
20140206,14.074,15.119,14.074,15.119,0,0
20140210,13.576,15.021,13.546,15.021,0,0
20140211,15.002,15.002,15.002,15.002,0,0
20140212,14.894,14.894,13.546,14.865,0,0
20140214,13.546,14.884,13.546,14.865,0,0
20140217,13.546,14.748,13.546,14.748,0,0
20140218,14.67,15.109,13.615,13.615,0,0
20140219,15.05,15.05,15.05,15.05,0,0
20140221,15.031,15.119,15.031,15.119,0,0
20140224,15.138,15.138,15.138,15.138,0,0
20140225,15.422,15.646,15.422,15.646,0,0
20140226,16.33,16.33,16.33,16.33,0,0
20140228,15.08,15.08,15.08,15.08,0,0
20140303,15.08,15.08,15.08,15.08,0,0
20140304,15.08,15.08,15.08,15.08,0,0
20140305,15.031,15.08,15.031,15.08,0,0
20140312,15.412,16.857,15.412,16.857,0,0
20140320,16.779,16.779,16.779,16.779,0,0
20140324,14.367,14.367,14.367,14.367,0,0
20140331,13.556,13.556,13.39,13.39,0,0
20140415,15.031,15.031,15.031,15.031,0,0
20140425,14.298,14.298,14.298,14.298,0,0
20140429,13.996,13.996,13.996,13.996,0,0
20140505,13.996,14.298,13.996,14.298,0,0
20140506,14.298,14.298,14.298,14.298,0,0
20140507,14.298,14.298,14.298,14.298,0,0
20140508,14.298,14.298,14.298,14.298,0,0
20140509,14.298,14.298,14.298,14.298,0,0
20140514,14.298,14.298,14.298,14.298,0,0
20140515,14.298,14.298,14.298,14.298,0,0
20140519,13.996,13.996,13.996,13.996,0,0
20140523,13.996,13.996,13.996,13.996,0,0
20140526,13.996,13.996,13.996,13.996,0,0
20140527,13.996,13.996,13.996,13.996,0,0
20140529,13.996,13.996,13.996,13.996,0,0
20140603,13.996,13.996,13.996,13.996,0,0
20140609,13.546,13.917,13.546,13.917,0,0
20140611,13.917,13.917,13.917,13.917,0,0
20140616,13.996,13.996,13.996,13.996,0,0
20140618,13.996,13.996,13.996,13.996,0,0
20140625,13.156,13.156,13.156,13.156,0,0
20140703,13.41,13.546,13.087,13.546,0,0
20140709,13.546,13.546,13.546,13.546,0,0
20140711,13.546,13.546,13.546,13.546,0,0
20140722,11.915,13.527,11.915,13.527,0,0
20140723,13.527,13.527,13.527,13.527,0,0
20140725,13.546,13.546,13.546,13.546,0,0
20140731,13.85,13.85,13.85,13.85,0,0
20140805,13.56,13.56,13.56,13.56,0,0
20140807,13.68,13.68,13.68,13.68,0,0
20140808,12.2,12.2,12.2,12.2,0,0
20140814,13.37,13.37,13.37,13.37,0,0
20140822,11.11,13.1,11.11,13.1,0,0
20140828,11.99,11.99,11.99,11.99,0,0
20140909,11.56,11.56,11.56,11.56,0,0
20140910,11.56,11.56,11.56,11.56,0,0
20140911,10.72,10.79,10.72,10.79,0,0
20140917,9.26,9.26,8.94,8.94,0,0
20140918,9.4,9.4,9.4,9.4,0,0
20140922,9.21,9.21,9.21,9.21,0,0
20140923,9.18,9.18,8.32,8.32,0,0
20141002,7.94,7.94,7.7,7.7,0,0
20141008,7.7,7.7,6.63,6.63,0,0
20141009,6.01,6.01,5.89,5.89,0,0
20141010,6.13,6.15,4.31,4.9,0,0
20141013,3.85,4.62,3.85,4.62,0,0
20141014,4.87,4.87,4.87,4.87,0,0
20141015,4.87,4.87,4.87,4.87,0,0
20141016,4.93,5.08,4.93,5.08,0,0
20141017,5.39,5.39,5.39,5.39,0,0
20141020,5.99,5.99,5.99,5.99,0,0
20141021,5.99,5.99,5.99,5.99,0,0
20141022,6.16,6.16,6.16,6.16,0,0
20141023,6.44,6.44,6.44,6.44,0,0
20141027,6.46,6.46,5.59,5.59,0,0
20141029,5.61,5.61,5.61,5.61,0,0
20141030,5.61,5.61,5.61,5.61,0,0
20141106,6.46,7.33,5.62,5.62,0,0
20141107,6.46,7.55,6.46,7.09,0,0
20141110,7.7,7.7,7.09,7.09,0,0
20141112,7.09,7.09,6.63,6.63,0,0
20141113,7.69,9.08,7.69,7.69,0,0
20141117,8.47,8.47,8.47,8.47,0,0
20141118,9.24,9.24,9.24,9.24,0,0
20141119,9.86,9.86,9.55,9.55,0,0
20141121,8,8,7.06,7.09,0,0
20141124,6.47,6.95,6.47,6.5,0,0
20141125,6.95,6.95,6.22,6.22,0,0
20141126,7.09,7.09,7.09,7.09,0,0
20141127,6.63,7.01,6.47,7.01,0,0
20141128,7.4,7.4,6.53,6.53,0,0
20141201,7.78,7.78,6.35,6.35,0,0
20141202,6.09,7.3,6.09,7.3,0,0
20141203,6.47,6.47,6.32,6.32,0,0
20141205,6.63,6.63,6.63,6.63,0,0
20141208,7.29,7.3,7.29,7.3,0,0
20141212,7.69,7.69,7.69,7.69,0,0
20141217,7.41,7.41,6.93,6.93,0,0
20141219,6.26,6.33,5.95,6.33,0,0
20141222,7.09,7.09,6.47,6.93,0,0
20141223,8.32,8.32,7.04,7.04,0,0
20141229,5.95,6.93,5.95,6.92,0,0
20141230,7.67,7.67,6.46,6.46,0,0
