Date,Open,High,Low,Close,Volume,OpenInt
20121017,1.5,1.55,1.5,1.55,0,0
20121018,1.57,1.66,1.57,1.66,0,0
20121019,1.64,1.75,1.64,1.73,0,0
20121022,1.66,1.71,1.62,1.71,0,0
20121023,1.66,1.69,1.64,1.69,0,0
20121024,1.69,1.71,1.62,1.64,0,0
20121025,1.66,1.66,1.59,1.59,0,0
20121026,1.57,1.66,1.57,1.64,0,0
20121029,1.64,1.66,1.64,1.64,0,0
20121030,1.64,1.73,1.62,1.66,0,0
20121031,1.66,1.71,1.66,1.71,0,0
20121102,1.71,1.75,1.62,1.73,0,0
20121105,1.73,1.73,1.64,1.73,0,0
20121106,1.73,1.75,1.73,1.73,0,0
20121107,1.75,1.75,1.66,1.73,0,0
20121108,1.66,1.69,1.59,1.69,0,0
20121109,1.59,1.75,1.59,1.75,0,0
20121112,1.71,1.71,1.64,1.71,0,0
20121113,1.71,1.71,1.62,1.66,0,0
20121114,1.62,1.71,1.62,1.71,0,0
20121115,1.62,1.62,1.32,1.32,0,0
20121116,1.25,1.34,1.25,1.27,0,0
20121119,1.32,1.32,1.15,1.29,0,0
20121120,1.27,1.29,1.18,1.2,0,0
20121121,1.2,1.22,1.15,1.22,0,0
20121122,1.18,1.39,1.11,1.39,0,0
20121123,1.39,1.5,1.32,1.45,0,0
20121126,1.39,1.45,1.39,1.45,0,0
20121127,1.45,1.5,1.45,1.5,0,0
20121128,1.48,1.5,1.39,1.45,0,0
20121129,1.36,1.43,1.36,1.43,0,0
20121203,1.34,1.34,1.27,1.32,0,0
20121204,1.32,1.32,1.32,1.32,0,0
20121205,1.32,1.32,1.27,1.32,0,0
20121206,1.27,1.32,1.27,1.32,0,0
20121207,1.25,1.32,1.25,1.32,0,0
20121210,1.25,1.29,1.2,1.29,0,0
20121211,1.27,1.29,1.22,1.22,0,0
20121212,1.25,1.27,1.2,1.25,0,0
20121213,1.22,1.26,1.22,1.26,0,0
20121214,1.26,1.29,1.19,1.26,0,0
20121217,1.21,1.26,1.19,1.24,0,0
20121218,1.24,1.26,1.21,1.21,0,0
20121219,1.21,1.24,1.14,1.19,0,0
20121220,1.17,1.19,1.17,1.17,0,0
20121221,1.14,1.19,1.14,1.19,0,0
20121227,1.14,1.19,1.14,1.17,0,0
20121228,1.19,1.24,1.19,1.24,0,0
20130102,1.19,1.26,1.17,1.26,0,0
20130103,1.19,1.26,1.19,1.26,0,0
20130104,1.24,1.24,1.1,1.17,0,0
20130107,1.17,1.17,1.14,1.14,0,0
20130108,1.12,1.26,1.12,1.26,0,0
20130109,1.17,1.17,1.17,1.17,0,0
20130110,1.17,1.19,1.17,1.19,0,0
20130111,1.19,1.26,1.19,1.26,0,0
20130114,1.19,1.19,1.19,1.19,0,0
20130115,1.24,1.26,1.19,1.21,0,0
20130116,1.26,1.29,1.21,1.21,0,0
20130117,1.24,1.29,1.24,1.29,0,0
20130118,1.26,1.26,1.24,1.26,0,0
20130121,1.21,1.26,1.17,1.26,0,0
20130122,1.24,1.24,1.24,1.24,0,0
20130123,1.24,1.24,1.17,1.21,0,0
20130124,1.17,1.19,1.05,1.17,0,0
20130125,1.14,1.14,1.07,1.12,0,0
20130128,1.1,1.14,1.07,1.14,0,0
20130129,1.14,1.17,1.14,1.17,0,0
20130130,1.14,1.17,1.14,1.17,0,0
20130131,1.12,1.17,1.12,1.17,0,0
20130201,1.17,1.17,1.14,1.17,0,0
20130204,1.14,1.17,1.1,1.17,0,0
20130205,1.14,1.14,1.12,1.12,0,0
20130206,1.14,1.17,1.14,1.14,0,0
20130207,1.17,1.24,1.17,1.24,0,0
20130208,1.24,1.29,1.24,1.29,0,0
20130211,1.24,1.26,1.24,1.26,0,0
20130212,1.33,1.45,1.33,1.43,0,0
20130213,1.45,1.45,1.32,1.32,0,0
20130214,1.3,1.3,1.25,1.27,0,0
20130215,1.27,1.34,1.27,1.34,0,0
20130218,1.34,1.38,1.32,1.36,0,0
20130219,1.34,1.34,1.3,1.3,0,0
20130220,1.3,1.3,1.25,1.27,0,0
20130221,1.27,1.27,1.23,1.23,0,0
20130222,1.23,1.3,1.23,1.3,0,0
20130225,1.25,1.25,1.25,1.25,0,0
20130226,1.23,1.23,1.19,1.21,0,0
20130227,1.19,1.19,1.19,1.19,0,0
20130228,1.23,1.23,1.19,1.19,0,0
20130301,1.19,1.19,1.08,1.19,0,0
20130304,1.19,1.25,1.19,1.25,0,0
20130305,1.25,1.25,1.25,1.25,0,0
20130306,1.25,1.27,1.25,1.27,0,0
20130307,1.25,1.25,1.25,1.25,0,0
20130308,1.23,1.27,1.23,1.27,0,0
20130311,1.27,1.34,1.25,1.32,0,0
20130312,1.32,1.32,1.3,1.32,0,0
20130313,1.23,1.32,1.23,1.3,0,0
20130314,1.27,1.32,1.23,1.3,0,0
20130315,1.25,1.27,1.23,1.23,0,0
20130318,1.21,1.23,1.17,1.19,0,0
20130319,1.23,1.23,1.23,1.23,0,0
20130320,1.21,1.21,1.17,1.21,0,0
20130321,1.17,1.36,1.17,1.36,0,0
20130322,1.36,1.47,1.34,1.45,0,0
20130325,1.4,1.47,1.32,1.38,0,0
20130326,1.34,1.36,1.25,1.36,0,0
20130328,1.27,1.34,1.23,1.34,0,0
20130402,1.25,1.32,1.25,1.32,0,0
20130403,1.25,1.25,1.25,1.25,0,0
20130404,1.23,1.32,1.23,1.32,0,0
20130405,1.25,1.32,1.25,1.32,0,0
20130408,1.25,1.3,1.25,1.3,0,0
20130409,1.27,1.3,1.25,1.3,0,0
20130410,1.3,1.32,1.3,1.32,0,0
20130411,1.25,1.32,1.25,1.32,0,0
20130412,1.25,1.3,1.25,1.3,0,0
20130415,1.3,1.3,1.23,1.23,0,0
20130417,1.21,1.21,1.08,1.1,0,0
20130418,1.1,1.19,1.1,1.12,0,0
20130419,1.14,1.21,1.14,1.21,0,0
20130422,1.17,1.25,1.17,1.21,0,0
20130423,1.21,1.21,1.17,1.21,0,0
20130424,1.14,1.21,1.14,1.21,0,0
20130425,1.21,1.21,1.21,1.21,0,0
20130426,1.19,1.27,1.19,1.27,0,0
20130429,1.27,1.32,1.27,1.3,0,0
20130430,1.3,1.32,1.3,1.32,0,0
20130502,1.3,1.32,1.3,1.32,0,0
20130506,1.23,1.3,1.23,1.3,0,0
20130507,1.23,1.25,1.17,1.25,0,0
20130509,1.25,1.25,1.25,1.25,0,0
20130510,1.23,1.27,1.21,1.27,0,0
20130513,1.25,1.25,1.21,1.21,0,0
20130514,1.19,1.25,1.19,1.25,0,0
20130515,1.23,1.25,1.21,1.25,0,0
20130517,1.21,1.32,1.21,1.32,0,0
20130523,1.17,1.17,0.91,0.91,0,0
20130524,0.86,0.97,0.86,0.95,0,0
20130527,0.95,0.97,0.86,0.97,0,0
20130528,0.97,1.06,0.97,1.02,0,0
20130529,1.02,1.02,0.95,0.97,0,0
20130531,0.95,1.99,0.8,1.99,0,0
20130603,1.89,2.09,1.89,1.99,0,0
20130604,1.99,2.04,1.84,2.04,0,0
20130605,1.94,1.94,1.89,1.94,0,0
20130606,1.94,1.99,1.89,1.89,0,0
20130607,1.89,2.04,1.89,2.04,0,0
20130610,2.04,2.04,1.84,1.94,0,0
20130611,1.84,1.84,1.79,1.84,0,0
20130612,1.84,1.89,1.79,1.89,0,0
20130613,1.89,1.89,1.89,1.89,0,0
20130614,1.79,1.84,1.79,1.84,0,0
20130617,1.94,1.94,1.84,1.89,0,0
20130618,1.84,1.84,1.84,1.84,0,0
20130619,1.84,1.94,1.84,1.94,0,0
20130620,1.94,1.94,1.84,1.94,0,0
20130621,1.89,1.94,1.89,1.94,0,0
20130624,1.94,1.94,1.79,1.79,0,0
20130625,1.79,1.89,1.79,1.89,0,0
20130626,1.74,1.89,1.74,1.89,0,0
20130627,1.79,1.84,1.79,1.84,0,0
20130628,1.84,1.84,1.64,1.74,0,0
20130701,1.69,1.74,1.69,1.74,0,0
20130702,1.74,1.74,1.69,1.74,0,0
20130903,1.79,2.09,1.79,2.09,0,0
20130904,2.09,2.34,2.09,2.34,0,0
20130905,2.34,2.54,2.24,2.39,0,0
20130906,2.34,2.44,2.19,2.29,0,0
20130909,2.19,2.24,2.14,2.14,0,0
20130910,2.19,2.29,2.14,2.24,0,0
20130911,2.19,2.24,2.19,2.19,0,0
20130912,2.29,2.39,2.29,2.39,0,0
20130913,2.44,2.44,0.97,0.97,0,0
20130916,1.03,1.03,0.97,1.01,0,0
20130917,1.01,1.15,1.01,1.15,0,0
20130918,1.13,1.15,1.11,1.15,0,0
20130919,1.07,1.11,1.03,1.11,0,0
20130920,1.05,1.11,1.03,1.09,0,0
20130923,1.01,1.09,1.01,1.03,0,0
20130924,1.05,1.05,1.05,1.05,0,0
20130925,1.01,1.01,1.01,1.01,0,0
20130926,1.03,1.11,1.03,1.11,0,0
20130927,1.11,1.15,1.05,1.11,0,0
20130930,1.11,1.11,1.03,1.09,0,0
20131001,1.07,1.13,1.03,1.07,0,0
20131002,1.05,1.13,1.05,1.13,0,0
20131003,1.09,1.09,1.09,1.09,0,0
20131004,1.07,1.11,1.07,1.11,0,0
20131007,1.13,1.13,1.09,1.11,0,0
20131008,1.09,1.09,1.05,1.07,0,0
20131009,1.05,1.05,1.05,1.05,0,0
20131010,1.01,1.07,0.97,1.07,0,0
20131011,1.07,1.09,1.03,1.09,0,0
20131014,1.11,1.11,1.09,1.09,0,0
20131015,1.03,1.09,1.01,1.07,0,0
20131016,1.05,1.05,1.03,1.03,0,0
20131017,1.07,1.09,1.03,1.09,0,0
20131018,1.11,1.26,1.11,1.23,0,0
20131021,1.23,1.23,1.17,1.23,0,0
20131022,1.17,1.23,1.15,1.23,0,0
20131023,1.23,1.34,1.19,1.23,0,0
20131024,1.23,1.23,1.17,1.17,0,0
20131025,1.19,1.23,1.17,1.23,0,0
20131028,1.23,1.23,1.19,1.23,0,0
20131029,1.17,1.23,1.17,1.21,0,0
20131030,1.21,1.32,1.21,1.21,0,0
20131031,1.26,1.26,1.26,1.26,0,0
20131104,1.23,1.26,1.23,1.26,0,0
20131105,1.26,1.26,1.19,1.19,0,0
20131106,1.17,1.17,1.17,1.17,0,0
20131107,1.19,1.19,1.15,1.17,0,0
20131108,1.15,1.21,1.15,1.17,0,0
20131112,1.17,1.3,1.17,1.23,0,0
20131113,1.23,1.23,1.23,1.23,0,0
20131114,1.17,1.23,1.17,1.23,0,0
20131115,1.07,1.13,1.03,1.09,0,0
20131118,1.05,1.05,1.01,1.01,0,0
20131119,0.99,1.17,0.97,1.01,0,0
20131120,1.01,1.09,1.01,1.01,0,0
20131121,1.03,1.03,0.97,0.99,0,0
20131122,1.01,1.03,0.97,0.99,0,0
20131125,0.95,0.99,0.93,0.99,0,0
20131126,0.97,0.99,0.95,0.99,0,0
20131127,0.97,0.99,0.95,0.99,0,0
20131128,0.95,1.01,0.93,0.99,0,0
20131129,0.95,0.99,0.88,0.95,0,0
20131202,0.93,0.95,0.88,0.95,0,0
20131203,0.93,0.97,0.93,0.95,0,0
20131204,0.93,0.95,0.86,0.86,0,0
20131205,0.9,0.95,0.9,0.95,0,0
20131206,0.9,0.95,0.86,0.93,0,0
20131209,0.88,0.93,0.88,0.93,0,0
20131210,0.9,0.95,0.88,0.95,0,0
20131211,0.93,1.01,0.93,0.99,0,0
20131212,0.93,0.97,0.9,0.97,0,0
20131213,0.9,0.93,0.86,0.93,0,0
20131216,0.84,0.9,0.82,0.86,0,0
20131217,0.88,0.9,0.82,0.86,0,0
20131218,0.86,0.95,0.84,0.93,0,0
20131219,0.88,0.99,0.88,0.99,0,0
20131220,0.97,1.01,0.93,0.99,0,0
20131223,1.01,1.01,1.01,1.01,0,0
20131227,0.97,0.97,0.97,0.97,0,0
20131230,0.93,0.99,0.93,0.99,0,0
20140102,1.05,1.39,1.01,1.39,0,0
20140103,1.39,1.39,1.25,1.36,0,0
20140107,1.31,1.31,1.12,1.12,0,0
20140108,1.12,1.12,1.12,1.12,0,0
20140109,1.12,1.22,1.12,1.2,0,0
20140113,1.15,1.22,1.15,1.22,0,0
20140114,1.22,1.22,1.2,1.22,0,0
20140116,1.17,1.22,1.17,1.22,0,0
20140117,1.2,1.2,1.12,1.2,0,0
20140120,1.12,1.15,1.12,1.15,0,0
20140121,1.15,1.15,1.1,1.15,0,0
20140122,1.15,1.15,1.12,1.15,0,0
20140123,1.12,1.12,1.1,1.12,0,0
20140124,1.12,1.17,1.12,1.17,0,0
20140127,1.1,1.15,1.1,1.15,0,0
20140128,1.07,1.12,1.07,1.12,0,0
20140129,1.15,1.15,1.15,1.15,0,0
20140130,1.07,1.15,1.07,1.15,0,0
20140131,1.15,1.17,1.1,1.15,0,0
20140203,1.15,1.15,1.07,1.15,0,0
20140204,1.05,1.17,1.02,1.15,0,0
20140205,1.1,1.17,1.1,1.17,0,0
20140206,1.1,1.15,1.1,1.15,0,0
20140207,1.12,1.15,1.07,1.15,0,0
20140210,1.12,1.15,1.07,1.1,0,0
20140211,1.12,1.12,1.05,1.12,0,0
20140212,1.05,1.12,1.05,1.1,0,0
20140213,1.07,1.1,1.05,1.1,0,0
20140214,1.05,1.07,1.05,1.07,0,0
20140217,1.02,1.1,0.95,1.1,0,0
20140218,1.1,1.1,0.95,0.95,0,0
20140219,0.97,0.97,0.87,0.87,0,0
20140220,0.9,1,0.9,0.95,0,0
20140221,0.97,1.1,0.95,1.02,0,0
20140224,1.1,1.1,0.92,0.92,0,0
20140225,0.97,0.97,0.92,0.92,0,0
20140226,0.92,0.97,0.82,0.92,0,0
20140227,0.95,0.97,0.9,0.92,0,0
20140228,0.92,0.97,0.9,0.95,0,0
20140303,0.92,0.97,0.87,0.97,0,0
20140304,0.95,1.02,0.95,1,0,0
20140305,1,1,0.95,1,0,0
20140306,1.02,1.02,0.95,0.95,0,0
20140307,0.97,0.97,0.92,0.95,0,0
20140310,0.95,0.97,0.92,0.95,0,0
20140311,0.92,0.97,0.9,0.92,0,0
20140312,0.95,0.95,0.9,0.9,0,0
20140313,0.92,0.92,0.87,0.92,0,0
20140314,0.92,0.92,0.87,0.9,0,0
20140317,0.9,0.92,0.9,0.92,0,0
20140318,0.95,0.95,0.92,0.92,0,0
20140319,0.95,0.95,0.9,0.9,0,0
20140320,0.9,0.92,0.87,0.92,0,0
20140321,0.92,0.95,0.9,0.92,0,0
20140324,0.95,0.95,0.9,0.92,0,0
20140325,0.87,0.9,0.87,0.9,0,0
20140326,0.92,0.92,0.8,0.9,0,0
20140327,0.9,0.9,0.85,0.9,0,0
20140328,0.9,0.9,0.87,0.87,0,0
20140331,0.87,0.87,0.85,0.87,0,0
20140401,0.87,0.87,0.85,0.87,0,0
20140402,0.87,0.87,0.85,0.87,0,0
20140403,0.87,0.87,0.85,0.87,0,0
20140404,0.87,0.97,0.85,0.92,0,0
20140407,0.92,0.95,0.87,0.92,0,0
20140408,0.92,0.92,0.87,0.92,0,0
20140409,0.92,0.92,0.85,0.87,0,0
20140410,0.87,0.92,0.87,0.87,0,0
20140411,0.87,0.9,0.87,0.9,0,0
20140414,0.9,0.9,0.87,0.9,0,0
20140415,0.87,0.97,0.87,0.92,0,0
20140416,0.92,0.95,0.9,0.95,0,0
20140417,0.92,0.97,0.9,0.9,0,0
20140422,0.9,0.9,0.87,0.9,0,0
20140423,0.9,0.9,0.87,0.87,0,0
20140424,0.87,0.9,0.87,0.87,0,0
20140425,0.87,0.9,0.85,0.9,0,0
20140428,0.85,0.87,0.85,0.87,0,0
20140429,0.87,0.87,0.85,0.87,0,0
20140430,0.85,0.85,0.78,0.78,0,0
20140502,0.78,0.83,0.78,0.83,0,0
20140505,0.78,0.83,0.78,0.81,0,0
20140506,0.78,0.81,0.76,0.81,0,0
20140507,0.76,0.81,0.76,0.81,0,0
20140508,0.81,0.81,0.76,0.78,0,0
20140509,0.76,0.78,0.69,0.71,0,0
20140512,0.73,0.73,0.59,0.59,0,0
20140513,0.62,0.71,0.62,0.71,0,0
20140514,0.71,0.71,0.66,0.71,0,0
20140515,0.66,0.71,0.62,0.66,0,0
20140516,0.69,0.69,0.62,0.64,0,0
20140519,0.62,0.64,0.59,0.64,0,0
20140520,0.64,0.66,0.64,0.66,0,0
20140521,0.66,0.66,0.66,0.66,0,0
20140522,0.66,0.66,0.64,0.66,0,0
20140523,0.64,0.64,0.54,0.62,0,0
20140526,0.57,0.64,0.57,0.62,0,0
20140527,0.59,0.62,0.57,0.62,0,0
20140528,0.62,0.62,0.57,0.59,0,0
20140529,0.59,0.59,0.57,0.59,0,0
20140530,0.59,0.59,0.52,0.54,0,0
20140602,0.54,0.57,0.5,0.54,0,0
20140603,0.52,0.57,0.52,0.57,0,0
20140604,0.54,0.54,0.47,0.52,0,0
20140605,0.5,0.52,0.47,0.52,0,0
20140606,0.5,0.5,0.47,0.5,0,0
20140609,0.5,0.5,0.47,0.5,0,0
20140610,0.5,0.5,0.5,0.5,0,0
20140611,0.47,0.5,0.47,0.5,0,0
20140612,0.5,0.54,0.5,0.5,0,0
20140613,0.5,0.54,0.5,0.54,0,0
20140616,0.54,0.57,0.52,0.54,0,0
20140617,0.54,0.97,0.5,0.97,0,0
20140618,0.97,0.97,0.93,0.93,0,0
20140620,0.88,1.01,0.88,1.01,0,0
20140623,1.01,1.01,0.97,0.97,0,0
20140624,0.97,1.01,0.93,0.97,0,0
20140625,0.88,0.97,0.88,0.93,0,0
20140626,0.97,0.97,0.93,0.97,0,0
20140627,0.88,0.97,0.88,0.97,0,0
20140630,0.93,0.97,0.88,0.97,0,0
20140701,0.97,1.01,0.97,1.01,0,0
20140702,1.01,1.06,1.01,1.06,0,0
20140703,1.01,1.06,1.01,1.06,0,0
20140704,1.01,1.01,1.01,1.01,0,0
20140707,1.01,1.01,0.93,0.97,0,0
20140708,0.93,0.97,0.93,0.97,0,0
20140709,0.93,0.93,0.88,0.93,0,0
20140710,0.93,0.97,0.93,0.97,0,0
20140711,0.93,0.97,0.93,0.97,0,0
20140714,0.97,1.01,0.97,1.01,0,0
20140715,0.97,1.01,0.97,1.01,0,0
20140716,0.97,1.01,0.93,0.93,0,0
20140717,0.93,1.1,0.93,1.01,0,0
20140718,1.01,1.15,1.01,1.1,0,0
20140721,1.1,1.19,1.1,1.19,0,0
20140722,1.19,1.19,1.1,1.15,0,0
20140723,1.1,1.15,1.06,1.15,0,0
20140724,1.1,1.19,1.06,1.19,0,0
20140725,1.1,1.1,1.1,1.1,0,0
20140728,1.1,1.15,1.06,1.15,0,0
20140729,1.06,1.1,1.06,1.06,0,0
20140730,1.1,1.1,1.01,1.1,0,0
20140731,1.06,1.1,1.01,1.06,0,0
20140801,1.01,1.06,1.01,1.06,0,0
20140804,1.01,1.01,0.97,0.97,0,0
20140805,1.06,1.06,0.97,1.01,0,0
20140806,1.01,1.01,1.01,1.01,0,0
20140807,0.97,1.01,0.97,1.01,0,0
20140808,0.97,1.01,0.97,1.01,0,0
20140811,0.93,0.93,0.88,0.93,0,0
20140812,0.88,0.93,0.88,0.88,0,0
20140813,0.88,0.88,0.79,0.79,0,0
20140814,0.84,0.88,0.79,0.88,0,0
20140818,0.84,0.88,0.79,0.79,0,0
20140819,0.75,0.84,0.71,0.84,0,0
20140820,0.75,0.88,0.75,0.84,0,0
20140821,0.84,0.84,0.79,0.79,0,0
20140822,0.75,0.79,0.75,0.79,0,0
20140825,0.75,0.79,0.71,0.71,0,0
20140826,0.75,0.75,0.71,0.75,0,0
20140827,0.71,0.75,0.71,0.75,0,0
20140828,0.71,0.71,0.62,0.71,0,0
20140829,0.62,0.71,0.62,0.71,0,0
20140901,0.71,0.84,0.66,0.84,0,0
20140902,0.78,0.78,0.71,0.71,0,0
20140903,0.66,0.66,0.66,0.66,0,0
20140904,0.61,0.71,0.61,0.71,0,0
20140905,0.71,0.76,0.71,0.71,0,0
20140908,0.71,0.76,0.66,0.66,0,0
20140909,0.66,0.71,0.66,0.71,0,0
20140910,0.66,0.71,0.66,0.71,0,0
20140911,0.66,0.76,0.66,0.76,0,0
20140912,0.76,0.8,0.71,0.76,0,0
20140915,0.76,0.76,0.76,0.76,0,0
20140916,0.76,0.76,0.71,0.71,0,0
20140917,0.66,0.76,0.66,0.76,0,0
20140918,0.66,0.71,0.61,0.71,0,0
20140919,0.71,0.76,0.66,0.66,0,0
20140922,0.66,0.71,0.66,0.71,0,0
20140924,0.66,0.66,0.66,0.66,0,0
20140925,0.66,0.71,0.61,0.66,0,0
20140926,0.61,0.61,0.52,0.61,0,0
20140929,0.61,0.66,0.57,0.61,0,0
20140930,0.66,0.66,0.57,0.66,0,0
20141001,0.61,0.61,0.61,0.61,0,0
20141002,0.61,0.61,0.57,0.61,0,0
20141003,0.61,0.61,0.61,0.61,0,0
20141006,0.57,0.61,0.57,0.61,0,0
20141007,0.57,0.57,0.57,0.57,0,0
20141008,0.57,0.61,0.57,0.61,0,0
20141009,0.57,0.57,0.57,0.57,0,0
20141010,0.57,0.57,0.57,0.57,0,0
20141013,0.57,0.57,0.57,0.57,0,0
20141014,0.57,0.57,0.57,0.57,0,0
20141015,0.57,0.61,0.57,0.61,0,0
20141016,0.57,0.57,0.57,0.57,0,0
20141017,0.52,0.61,0.52,0.61,0,0
20141020,0.57,0.57,0.52,0.57,0,0
20141021,0.57,0.61,0.52,0.61,0,0
20141022,0.61,0.66,0.57,0.66,0,0
20141023,0.66,0.66,0.61,0.66,0,0
20141024,0.66,0.66,0.66,0.66,0,0
20141027,0.61,0.61,0.61,0.61,0,0
20141028,0.61,0.66,0.61,0.66,0,0
20141029,0.61,0.66,0.61,0.66,0,0
20141030,0.61,0.61,0.61,0.61,0,0
20141031,0.57,0.66,0.57,0.66,0,0
20141103,0.57,0.61,0.57,0.61,0,0
20141104,0.61,0.66,0.61,0.66,0,0
20141105,0.61,0.66,0.61,0.66,0,0
20141106,0.61,0.61,0.61,0.61,0,0
20141112,0.61,0.61,0.61,0.61,0,0
20141113,0.61,0.61,0.57,0.57,0,0
20141114,0.57,0.61,0.57,0.61,0,0
20141117,0.57,0.57,0.52,0.52,0,0
20141118,0.57,0.57,0.47,0.57,0,0
20141119,0.52,0.57,0.47,0.57,0,0
20141120,0.57,0.57,0.47,0.47,0,0
20141121,0.43,0.52,0.43,0.52,0,0
20141124,0.47,0.8,0.47,0.74,0,0
20141125,0.79,1.09,0.79,1.09,0,0
20141126,1.75,1.75,1.14,1.18,0,0
20141127,1.18,1.53,1.05,1.36,0,0
20141128,1.31,1.4,1.18,1.27,0,0
20141201,1.27,1.44,1.14,1.4,0,0
20141202,1.44,1.44,1.31,1.36,0,0
20141203,1.27,1.36,1.18,1.27,0,0
20141204,1.27,1.27,1.09,1.22,0,0
20141205,1.22,1.22,1.01,1.01,0,0
20141208,1.01,1.14,0.92,1.01,0,0
20141209,1.01,1.01,0.87,0.92,0,0
20141210,0.87,0.87,0.83,0.83,0,0
20141211,0.79,0.96,0.79,0.96,0,0
20141212,0.92,1.18,0.87,1.14,0,0
20141215,1.14,1.18,1.01,1.09,0,0
20141216,1.09,1.22,0.96,1.05,0,0
20141217,1.01,1.05,0.96,0.96,0,0
20141218,1.05,1.09,1.01,1.01,0,0
20141219,1.05,1.14,1.01,1.14,0,0
20141222,1.14,1.14,1.05,1.09,0,0
20141223,1.05,1.09,0.96,1.05,0,0
20141229,1.01,1.05,0.96,1.01,0,0
20141230,1.01,1.09,0.96,1.05,0,0
