Date,Open,High,Low,Close,Volume,OpenInt
20141103,22.51,22.51,22.16,22.16,0,0
20141105,22.51,22.51,22.51,22.51,0,0
20141110,24.3,24.3,24.3,24.3,0,0
20141112,24.3,24.3,24.3,24.3,0,0
20141113,24.3,24.3,21.8,21.8,0,0
20141114,22.87,25.02,22.87,25.02,0,0
20141117,25.02,25.02,23.23,23.94,0,0
20141120,23.94,25.02,23.94,25.02,0,0
20141124,26.8,26.8,26.8,26.8,0,0
20141125,23.94,23.94,23.94,23.94,0,0
20141127,24.3,24.3,24.3,24.3,0,0
20141128,24.3,26.8,24.3,26.8,0,0
20141204,26.8,26.8,26.8,26.8,0,0
20141209,26.45,26.45,26.45,26.45,0,0
20141218,26.45,26.45,25.02,25.02,0,0
20141219,25.02,25.02,25.02,25.02,0,0
20141222,25.02,25.02,25.02,25.02,0,0
20141223,25.02,25.02,25.02,25.02,0,0
20141230,26.45,26.45,23.94,26.09,0,0
