Date,Open,High,Low,Close,Volume,OpenInt
20120227,11.23,11.23,10.78,11.23,0,0
20120228,11.23,11.23,10.78,11.23,0,0
20120229,11.23,11.23,11.23,11.23,0,0
20120301,11.23,11.23,11.23,11.23,0,0
20120302,11.23,11.23,10.33,11.23,0,0
20120305,11.23,11.67,10.78,11.67,0,0
20120306,11.67,11.67,11.23,11.23,0,0
20120307,11.23,11.23,10.78,11.23,0,0
20120308,10.78,11.23,10.78,10.78,0,0
20120309,11.23,11.23,10.78,10.78,0,0
20120312,10.78,10.78,10.33,10.33,0,0
20120313,10.78,10.78,9.88,10.33,0,0
20120314,10.33,10.33,10.33,10.33,0,0
20120315,10.33,10.33,10.33,10.33,0,0
20120316,10.33,11.23,10.33,11.23,0,0
20120319,9.88,10.33,9.43,10.33,0,0
20120320,10.33,10.33,9.88,10.33,0,0
20120321,10.33,10.78,9.88,10.33,0,0
20120322,9.88,10.33,9.43,9.88,0,0
20120323,9.88,10.33,9.43,9.88,0,0
20120326,9.88,10.33,9.43,9.88,0,0
20120327,9.88,10.33,9.88,10.33,0,0
20120328,10.33,10.33,9.88,10.33,0,0
20120329,10.33,10.33,9.43,10.33,0,0
20120330,9.88,10.33,9.88,10.33,0,0
20120402,9.88,9.88,9.43,9.88,0,0
20120403,9.88,9.88,8.98,8.98,0,0
20120404,8.98,8.98,8.53,8.98,0,0
20120405,8.98,8.98,8.08,8.98,0,0
20120410,8.98,8.98,8.98,8.98,0,0
20120411,8.98,8.98,8.98,8.98,0,0
20120412,8.98,8.98,8.98,8.98,0,0
20120413,8.98,8.98,8.53,8.98,0,0
20120416,8.98,8.98,8.98,8.98,0,0
20120417,8.98,8.98,8.98,8.98,0,0
20120418,8.98,8.98,8.98,8.98,0,0
20120419,8.98,8.98,8.98,8.98,0,0
20120420,8.98,8.98,7.63,8.98,0,0
20120423,8.98,8.98,7.63,7.63,0,0
20120424,7.63,8.08,7.63,8.08,0,0
20120425,8.08,8.08,8.08,8.08,0,0
20120426,8.08,8.08,8.08,8.08,0,0
20120427,8.08,8.08,8.08,8.08,0,0
20120430,8.08,8.53,8.08,8.53,0,0
20120502,8.53,8.53,8.53,8.53,0,0
20120504,8.53,8.53,8.53,8.53,0,0
20120507,8.53,8.53,8.53,8.53,0,0
20120508,8.53,8.53,8.53,8.53,0,0
20120509,8.53,8.53,8.53,8.53,0,0
20120510,8.53,8.53,8.53,8.53,0,0
20120511,8.53,8.53,8.08,8.08,0,0
20120514,8.53,8.53,7.63,8.08,0,0
20120515,8.08,8.08,7.63,7.63,0,0
20120516,7.18,8.08,5.84,8.08,0,0
20120517,8.08,8.08,6.29,6.74,0,0
20120518,6.29,6.74,5.84,6.74,0,0
20120521,6.74,6.74,6.29,6.74,0,0
20120522,6.74,6.74,6.29,6.29,0,0
20120523,6.29,6.29,5.84,5.84,0,0
20120524,6.29,6.29,6.29,6.29,0,0
20120525,6.29,6.29,6.29,6.29,0,0
20120528,6.29,6.29,5.84,5.84,0,0
20120529,6.29,6.29,5.39,5.84,0,0
20120530,5.84,6.29,5.84,5.84,0,0
20120531,5.84,6.74,5.84,6.74,0,0
20120601,6.74,6.74,6.29,6.29,0,0
20120604,6.29,6.29,6.29,6.29,0,0
20120605,6.29,6.29,5.84,5.84,0,0
20120606,5.84,5.84,5.39,5.39,0,0
20120608,5.39,6.29,5.39,6.29,0,0
20120611,6.29,7.18,5.84,7.18,0,0
20120612,5.84,8.08,5.84,8.08,0,0
20120613,7.63,7.63,7.18,7.63,0,0
20120614,7.63,7.63,6.29,7.18,0,0
20120615,7.18,7.63,6.74,7.63,0,0
20120618,7.18,8.53,7.18,8.53,0,0
20120619,8.53,8.98,8.53,8.53,0,0
20120620,8.98,9.43,8.53,8.53,0,0
20120621,8.53,8.53,8.08,8.53,0,0
20120622,8.53,8.98,8.08,8.98,0,0
20120625,8.53,8.53,7.63,7.63,0,0
20120626,7.63,7.63,7.63,7.63,0,0
20120627,7.63,7.63,7.63,7.63,0,0
20120628,8.08,8.08,8.08,8.08,0,0
20120629,8.08,8.08,8.08,8.08,0,0
20120702,8.08,8.08,8.08,8.08,0,0
20120703,8.08,8.53,8.08,8.53,0,0
20120704,8.53,8.53,7.63,7.63,0,0
20120705,7.63,7.63,7.18,7.18,0,0
20120706,7.63,7.63,7.18,7.18,0,0
20120709,7.18,7.18,6.74,7.18,0,0
20120710,6.74,7.18,6.74,6.74,0,0
20120711,7.18,7.18,6.74,6.74,0,0
20120712,6.74,6.74,6.74,6.74,0,0
20120713,6.74,6.74,6.74,6.74,0,0
20120716,7.18,7.18,7.18,7.18,0,0
20120717,7.18,7.63,7.18,7.18,0,0
20120718,7.18,7.18,7.18,7.18,0,0
20120719,7.18,7.18,6.29,6.74,0,0
20120720,6.74,6.74,6.74,6.74,0,0
20120723,6.74,6.74,5.84,6.74,0,0
20120724,6.74,6.74,6.29,6.74,0,0
20120725,6.74,6.74,6.74,6.74,0,0
20120726,6.74,7.18,6.74,6.74,0,0
20120730,6.74,6.74,6.74,6.74,0,0
20120731,6.74,6.74,6.74,6.74,0,0
20120801,6.74,6.74,5.84,6.29,0,0
20120802,6.29,6.29,6.29,6.29,0,0
20120803,6.29,6.29,5.84,5.84,0,0
20120806,5.39,5.84,5.39,5.84,0,0
20120808,5.39,6.29,5.39,6.29,0,0
20120809,6.29,6.29,6.29,6.29,0,0
20120810,6.29,6.29,6.29,6.29,0,0
20120813,6.29,6.29,6.29,6.29,0,0
20120814,5.84,6.29,5.84,6.29,0,0
20120816,6.29,6.29,6.29,6.29,0,0
20120817,5.39,6.29,5.39,6.29,0,0
20120820,6.29,6.29,5.84,6.29,0,0
20120821,6.29,6.29,6.29,6.29,0,0
20120822,5.84,6.29,5.84,6.29,0,0
20120823,6.29,6.29,5.84,5.84,0,0
20120824,5.84,5.84,5.84,5.84,0,0
20120827,5.84,5.84,5.84,5.84,0,0
20120828,5.84,6.29,5.39,6.29,0,0
20120829,6.29,6.29,6.29,6.29,0,0
20120830,6.29,6.29,6.29,6.29,0,0
20120831,6.29,6.29,6.29,6.29,0,0
20120903,6.29,6.29,6.29,6.29,0,0
20120904,6.29,6.29,6.29,6.29,0,0
20120905,6.29,6.29,5.39,6.29,0,0
20120906,5.84,6.29,5.84,6.29,0,0
20120907,6.29,6.29,6.29,6.29,0,0
20120910,6.29,6.74,5.84,6.29,0,0
20120911,6.29,6.29,6.29,6.29,0,0
20120912,6.29,6.29,6.29,6.29,0,0
20120913,6.29,6.29,6.29,6.29,0,0
20120914,6.29,6.29,5.84,5.84,0,0
20120918,5.84,5.84,5.39,5.84,0,0
20120919,5.39,5.39,5.39,5.39,0,0
20120920,5.39,5.39,5.39,5.39,0,0
20120921,5.39,5.39,5.39,5.39,0,0
20120924,5.39,5.39,4.94,5.39,0,0
20120925,5.39,5.39,5.39,5.39,0,0
20120926,5.39,5.39,4.49,5.39,0,0
20120927,5.39,5.84,5.39,5.84,0,0
20120928,5.84,5.84,5.84,5.84,0,0
20121001,5.84,5.84,5.84,5.84,0,0
20121002,5.84,5.84,4.94,5.84,0,0
20121003,5.84,5.84,4.94,4.94,0,0
20121004,4.94,4.94,4.94,4.94,0,0
20121005,4.94,4.94,4.94,4.94,0,0
20121008,4.94,4.94,4.49,4.49,0,0
20121009,4.49,4.94,4.49,4.94,0,0
20121010,4.94,4.94,4.94,4.94,0,0
20121011,4.94,4.94,4.94,4.94,0,0
20121012,4.94,4.94,4.94,4.94,0,0
20121015,4.94,4.94,4.94,4.94,0,0
20121016,4.94,4.94,4.94,4.94,0,0
20121017,4.94,4.94,4.04,4.04,0,0
20121018,4.04,4.04,4.04,4.04,0,0
20121019,4.04,4.04,4.04,4.04,0,0
20121022,4.04,4.04,4.04,4.04,0,0
20121023,4.04,4.04,3.59,4.04,0,0
20121024,3.59,4.04,3.59,4.04,0,0
20121025,4.04,4.04,3.59,4.04,0,0
20121030,4.04,4.04,4.04,4.04,0,0
20121031,4.04,4.04,4.04,4.04,0,0
20121102,4.04,4.49,4.04,4.04,0,0
20121105,4.04,4.04,4.04,4.04,0,0
20121106,4.04,4.04,3.59,4.04,0,0
20121107,4.04,4.49,4.04,4.49,0,0
20121108,4.49,4.49,4.49,4.49,0,0
20121109,4.49,4.94,4.49,4.49,0,0
20121112,4.94,5.84,4.94,5.84,0,0
20121113,5.84,6.74,5.84,6.74,0,0
20121114,6.29,6.74,5.84,6.29,0,0
20121115,6.29,6.29,6.29,6.29,0,0
20121116,6.29,6.29,5.84,6.29,0,0
20121119,6.29,6.29,6.29,6.29,0,0
20121120,6.29,6.29,6.29,6.29,0,0
20121121,6.29,6.74,5.84,6.74,0,0
20121122,6.74,7.63,6.74,7.63,0,0
20121123,7.63,10.78,7.63,10.78,0,0
20121126,10.78,10.78,7.18,7.18,0,0
20121127,7.18,7.63,6.29,6.29,0,0
20121128,6.29,7.18,6.29,7.18,0,0
20121129,7.18,7.18,6.29,6.74,0,0
20121130,6.29,7.18,6.29,6.74,0,0
20121203,7.18,8.08,7.18,7.63,0,0
20121204,7.63,7.63,7.18,7.63,0,0
20121205,7.18,7.63,6.74,7.18,0,0
20121206,7.18,7.18,5.84,6.29,0,0
20121207,6.29,6.74,5.84,6.74,0,0
20121210,6.74,6.74,5.84,6.74,0,0
20121211,6.74,6.74,5.84,5.84,0,0
20121212,5.84,6.74,5.84,6.74,0,0
20121213,6.29,6.29,5.84,5.84,0,0
20121214,6.29,7.18,6.29,6.74,0,0
20121217,6.74,6.74,6.29,6.74,0,0
20121218,6.74,6.74,5.84,6.29,0,0
20121219,6.29,6.29,5.84,5.84,0,0
20121220,6.29,6.29,5.39,6.29,0,0
20121221,6.29,6.29,5.39,5.39,0,0
20121227,5.39,5.84,5.39,5.39,0,0
20121228,5.39,5.84,4.94,5.84,0,0
20130102,5.39,5.84,4.94,5.84,0,0
20130103,5.84,5.84,5.84,5.84,0,0
20130104,5.84,6.29,5.39,6.29,0,0
20130107,5.84,6.29,5.84,6.29,0,0
20130108,5.84,5.84,4.94,4.94,0,0
20130109,4.94,5.39,4.49,4.94,0,0
20130110,4.94,6.29,4.94,6.29,0,0
20130111,5.84,6.29,5.39,6.29,0,0
20130114,5.84,5.84,5.39,5.84,0,0
20130115,5.84,5.84,5.39,5.84,0,0
20130116,5.84,5.84,5.84,5.84,0,0
20130117,5.84,5.84,4.94,5.39,0,0
20130118,5.39,5.39,4.94,5.39,0,0
20130121,5.39,5.84,5.39,5.39,0,0
20130122,5.39,5.39,4.94,5.39,0,0
20130123,5.39,5.39,4.94,5.39,0,0
20130124,5.39,5.39,5.39,5.39,0,0
20130125,5.39,5.39,4.94,4.94,0,0
20130128,4.94,4.94,4.94,4.94,0,0
20130129,4.94,5.39,4.94,5.39,0,0
20130130,5.39,5.39,4.94,4.94,0,0
20130131,4.94,5.39,4.49,4.49,0,0
20130201,4.49,4.94,4.49,4.94,0,0
20130204,4.94,4.94,4.94,4.94,0,0
20130205,4.94,4.94,4.94,4.94,0,0
20130206,4.94,5.39,4.49,4.49,0,0
20130207,4.49,4.49,4.49,4.49,0,0
20130208,4.49,4.94,4.04,4.94,0,0
20130211,4.94,4.94,4.04,4.49,0,0
20130212,4.49,4.49,4.04,4.04,0,0
20130213,4.04,4.49,3.59,4.49,0,0
20130214,4.49,4.49,4.49,4.49,0,0
20130215,4.49,4.94,4.49,4.94,0,0
20130218,4.49,4.49,4.49,4.49,0,0
20130219,4.94,4.94,4.04,4.04,0,0
20130220,4.04,4.49,4.04,4.49,0,0
20130221,4.94,4.94,4.04,4.49,0,0
20130222,4.49,4.49,3.59,4.49,0,0
20130226,4.49,4.49,3.59,4.49,0,0
20130227,4.49,4.49,4.04,4.49,0,0
20130228,4.49,4.49,4.04,4.49,0,0
20130301,4.49,4.49,3.59,4.04,0,0
20130304,4.04,4.04,3.59,3.59,0,0
20130305,3.59,4.04,3.59,4.04,0,0
20130306,4.04,4.04,3.59,4.04,0,0
20130307,4.04,4.94,4.04,4.49,0,0
20130308,4.49,4.49,4.04,4.49,0,0
20130311,4.49,4.49,4.04,4.04,0,0
20130312,4.04,4.94,3.59,4.94,0,0
20130313,4.94,4.94,4.04,4.49,0,0
20130314,4.49,4.94,4.04,4.49,0,0
20130315,4.49,4.49,4.04,4.04,0,0
20130318,4.04,4.04,3.59,4.04,0,0
20130319,3.59,4.04,3.59,4.04,0,0
20130320,3.59,3.59,3.59,3.59,0,0
20130321,4.04,4.04,4.04,4.04,0,0
20130322,4.04,4.49,4.04,4.49,0,0
20130325,4.49,4.49,4.04,4.49,0,0
20130326,4.04,4.49,4.04,4.49,0,0
20130327,4.49,4.49,4.04,4.04,0,0
20130328,4.04,4.04,4.04,4.04,0,0
20130402,4.04,4.04,4.04,4.04,0,0
20130403,4.04,4.49,4.04,4.49,0,0
20130404,4.49,4.49,4.04,4.49,0,0
20130405,4.49,4.49,4.49,4.49,0,0
20130408,4.49,4.49,4.04,4.04,0,0
20130409,4.04,4.04,4.04,4.04,0,0
20130410,4.04,4.04,3.59,4.04,0,0
20130411,4.04,4.04,3.59,3.59,0,0
20130412,3.59,3.59,3.59,3.59,0,0
20130415,3.59,3.59,3.59,3.59,0,0
20130417,3.59,3.59,3.59,3.59,0,0
20130418,3.59,3.59,3.14,3.14,0,0
20130419,3.14,3.59,3.14,3.59,0,0
20130422,3.59,3.59,3.14,3.59,0,0
20130423,3.59,3.59,3.14,3.14,0,0
20130424,3.14,3.59,3.14,3.59,0,0
20130425,3.59,4.04,3.59,3.59,0,0
20130426,4.04,4.04,4.04,4.04,0,0
20130429,4.04,4.04,4.04,4.04,0,0
20130430,4.04,4.04,4.04,4.04,0,0
20130502,4.04,4.04,4.04,4.04,0,0
20130506,3.59,4.04,3.59,4.04,0,0
20130507,3.59,4.04,3.59,4.04,0,0
20130508,4.04,4.04,3.59,3.59,0,0
20130509,3.59,3.59,3.59,3.59,0,0
20130510,3.59,3.59,3.59,3.59,0,0
20130513,3.59,3.59,3.59,3.59,0,0
20130514,4.04,4.49,4.04,4.49,0,0
20130515,4.49,4.49,4.49,4.49,0,0
20130516,4.04,4.04,3.59,3.59,0,0
20130517,4.04,4.04,4.04,4.04,0,0
20130520,4.04,4.04,4.04,4.04,0,0
20130521,4.04,4.04,4.04,4.04,0,0
20130522,3.59,4.04,3.59,4.04,0,0
20130523,4.04,4.04,4.04,4.04,0,0
20130524,4.04,4.04,4.04,4.04,0,0
20130527,4.04,4.04,4.04,4.04,0,0
20130528,4.04,4.04,3.59,4.04,0,0
20130529,3.59,5.84,3.59,5.84,0,0
20130531,6.29,7.18,5.39,5.39,0,0
20130603,5.39,5.84,4.94,5.39,0,0
20130604,5.39,5.39,4.49,5.39,0,0
20130605,5.39,5.39,4.49,4.94,0,0
20130606,4.49,5.39,4.04,5.39,0,0
20130607,5.39,5.39,5.39,5.39,0,0
20130610,5.39,5.39,4.49,5.39,0,0
20130611,5.39,5.39,5.39,5.39,0,0
20130612,4.94,4.94,4.49,4.94,0,0
20130613,4.94,4.94,4.94,4.94,0,0
20130614,4.94,4.94,4.04,4.04,0,0
20130617,4.04,4.49,4.04,4.49,0,0
20130618,4.49,4.49,4.04,4.49,0,0
20130619,4.49,4.49,4.49,4.49,0,0
20130620,4.49,4.94,4.49,4.94,0,0
20130621,4.94,4.94,4.94,4.94,0,0
20130624,4.94,4.94,4.94,4.94,0,0
20130625,4.94,4.94,4.94,4.94,0,0
20130626,4.94,4.94,4.04,4.04,0,0
20130627,4.04,4.04,4.04,4.04,0,0
20130628,4.04,4.04,3.59,4.04,0,0
20130701,4.04,4.04,3.59,3.59,0,0
20130702,3.59,4.04,3.14,3.14,0,0
20130703,3.14,3.14,2.69,3.14,0,0
20130704,3.14,3.14,2.69,2.69,0,0
20130705,2.69,2.69,2.69,2.69,0,0
20130708,2.69,2.69,2.69,2.69,0,0
20130709,2.69,2.69,2.69,2.69,0,0
20130710,2.69,2.69,2.69,2.69,0,0
20130711,2.69,3.59,2.69,3.59,0,0
20130712,3.59,3.59,3.59,3.59,0,0
20130715,3.59,3.59,3.59,3.59,0,0
20130716,3.59,3.59,3.59,3.59,0,0
20130717,3.59,3.59,3.59,3.59,0,0
20130718,3.59,3.59,3.59,3.59,0,0
20130719,3.59,3.59,3.14,3.14,0,0
20130722,3.14,3.14,3.14,3.14,0,0
20130723,3.14,3.14,3.14,3.14,0,0
20130724,3.14,3.14,2.69,2.69,0,0
20130725,2.69,3.14,2.69,3.14,0,0
20130726,3.14,3.59,2.69,2.69,0,0
20130729,2.69,2.69,2.69,2.69,0,0
20130730,2.69,2.69,2.25,2.69,0,0
20130731,2.69,2.69,2.69,2.69,0,0
20130801,2.69,2.69,2.25,2.25,0,0
20130802,2.25,2.69,2.25,2.69,0,0
20130805,2.69,2.69,2.69,2.69,0,0
20130806,2.69,2.69,2.25,2.69,0,0
20130807,2.69,3.14,2.25,3.14,0,0
20130808,3.14,3.59,2.69,2.69,0,0
20130809,2.69,3.14,2.69,3.14,0,0
20130812,3.14,3.14,2.69,2.69,0,0
20130813,2.69,3.14,2.69,3.14,0,0
20130814,3.14,3.14,2.69,2.69,0,0
20130816,2.69,2.69,2.69,2.69,0,0
