Date,Open,High,Low,Close,Volume,OpenInt
20081128,1.37,1.37,1.37,1.37,0,0
20081204,1.43,1.5,1.43,1.5,0,0
20081205,1.43,1.43,1.43,1.43,0,0
20081209,1.5,1.5,1.5,1.5,0,0
20081210,1.45,1.45,1.45,1.45,0,0
20081211,1.43,1.43,1.43,1.43,0,0
20081212,1.36,1.36,1.3,1.36,0,0
20081215,1.35,1.35,1.35,1.35,0,0
20081216,1.29,1.29,1.23,1.23,0,0
20081219,1.26,1.36,1.24,1.36,0,0
20081222,1.35,1.35,1.35,1.35,0,0
20081223,1.36,1.36,1.35,1.35,0,0
20081229,1.35,1.35,1.35,1.35,0,0
20081230,1.35,1.35,1.23,1.23,0,0
20081231,1.17,1.17,1.17,1.17,0,0
20090105,1.17,1.17,1.17,1.17,0,0
20090106,1.22,1.32,1.22,1.26,0,0
20090107,1.23,1.23,1.23,1.23,0,0
20090109,1.23,1.29,1.23,1.29,0,0
20090112,1.36,1.5,1.36,1.5,0,0
20090113,1.51,1.51,1.51,1.51,0,0
20090115,1.5,1.52,1.5,1.52,0,0
20090126,1.5,1.5,1.5,1.5,0,0
20090127,1.5,1.5,1.5,1.5,0,0
20090204,1.42,1.61,1.42,1.61,0,0
20090205,1.51,1.51,1.51,1.51,0,0
20090206,1.51,1.51,1.51,1.51,0,0
20090217,1.58,1.58,1.58,1.58,0,0
20090219,1.58,1.58,1.58,1.58,0,0
20090304,1.58,1.58,1.58,1.58,0,0
20090305,1.51,1.51,1.43,1.5,0,0
20090306,1.43,1.43,1.43,1.43,0,0
20090309,1.5,1.5,1.5,1.5,0,0
20090313,1.2,1.2,1.2,1.2,0,0
20090316,1.14,1.14,0.99,0.99,0,0
20090317,1.07,1.07,1.07,1.07,0,0
20090320,1.03,1.03,0.92,0.92,0,0
20090323,0.92,0.96,0.92,0.92,0,0
20090324,0.96,1.01,0.96,0.96,0,0
20090325,0.92,0.96,0.92,0.96,0,0
20090326,0.96,0.96,0.94,0.94,0,0
20090327,0.96,0.96,0.96,0.96,0,0
20090330,0.92,0.92,0.92,0.92,0,0
20090331,0.96,0.96,0.96,0.96,0,0
20090401,0.92,0.92,0.92,0.92,0,0
20090402,0.92,0.92,0.92,0.92,0,0
20090403,0.91,0.91,0.88,0.88,0,0
20090406,0.92,1.05,0.92,1.05,0,0
20090407,0.99,0.99,0.99,0.99,0,0
20090408,1.01,1.01,1.01,1.01,0,0
20090414,0.99,1.1,0.99,1.1,0,0
20090415,1.1,1.32,1.1,1.32,0,0
20090416,1.32,1.63,1.32,1.63,0,0
20090417,1.39,1.39,1.38,1.38,0,0
20090420,1.41,1.41,1.38,1.38,0,0
20090422,1.38,1.46,1.31,1.38,0,0
20090504,1.38,1.43,1.38,1.43,0,0
20090505,1.45,1.45,1.45,1.45,0,0
20090507,1.36,1.36,1.36,1.36,0,0
20090508,1.3,1.36,1.3,1.36,0,0
20090513,1.3,1.3,1.29,1.29,0,0
20090514,1.28,1.35,1.27,1.27,0,0
20090518,1.27,1.27,1.27,1.27,0,0
20090519,1.22,1.28,1.22,1.28,0,0
20090604,1.22,1.25,1.22,1.25,0,0
20090608,1.19,1.19,1.19,1.19,0,0
20090610,1.13,1.13,1.08,1.08,0,0
20090615,1.19,1.19,1.19,1.19,0,0
20090616,1.19,1.25,1.19,1.25,0,0
20090617,1.25,1.25,1.25,1.25,0,0
20090624,1.19,1.19,1.19,1.19,0,0
20090626,1.25,1.25,1.25,1.25,0,0
20090629,1.19,1.19,1.19,1.19,0,0
20090630,1.19,1.19,1.13,1.19,0,0
20090701,1.13,1.13,1.13,1.13,0,0
20090706,1.13,1.13,1.13,1.13,0,0
20090708,1.09,1.09,1.09,1.09,0,0
20090714,1.09,1.09,1.09,1.09,0,0
20090717,1.09,1.09,1.09,1.09,0,0
20090720,1.09,1.09,1.09,1.09,0,0
20090721,1.1,1.1,1.1,1.1,0,0
20090723,1.1,1.1,1.08,1.08,0,0
20090727,1.1,1.1,1.1,1.1,0,0
20090728,1.1,1.13,1.1,1.13,0,0
20090729,1.09,1.13,1.09,1.13,0,0
20090730,1.08,1.13,1.04,1.13,0,0
20090731,1.07,1.07,1.07,1.07,0,0
20090803,1.05,1.05,1.05,1.05,0,0
20090804,1.05,1.1,1.05,1.1,0,0
20090805,1.06,1.06,1.06,1.06,0,0
20090806,1.06,1.28,1.06,1.28,0,0
20090807,1.41,1.53,1.41,1.41,0,0
20090810,1.41,1.41,1.35,1.41,0,0
20090811,1.38,1.82,1.38,1.41,0,0
20090812,1.43,1.46,1.43,1.46,0,0
20090813,1.41,1.41,1.41,1.41,0,0
20090814,1.45,1.45,1.45,1.45,0,0
20090819,1.38,1.38,1.38,1.38,0,0
20090820,1.38,1.38,1.38,1.38,0,0
20090824,1.45,1.45,1.45,1.45,0,0
20090826,1.38,1.38,1.38,1.38,0,0
20090831,1.38,1.45,1.38,1.45,0,0
20090901,1.45,1.45,1.32,1.38,0,0
20090902,1.38,1.59,1.38,1.59,0,0
20090903,1.45,1.49,1.42,1.49,0,0
20090904,1.45,1.48,1.41,1.45,0,0
20090908,1.45,1.45,1.45,1.45,0,0
20090910,1.45,1.45,1.45,1.45,0,0
20090914,1.38,1.45,1.38,1.45,0,0
20090915,1.38,1.38,1.25,1.25,0,0
20090916,1.29,1.29,1.22,1.29,0,0
20090921,1.22,1.22,1.22,1.22,0,0
20090922,1.16,1.16,1.16,1.16,0,0
20090923,1.16,1.22,1.16,1.22,0,0
20090925,1.22,1.3,1.22,1.26,0,0
20090930,1.22,1.22,1.22,1.22,0,0
20091005,1.19,1.25,1.16,1.24,0,0
20091007,1.19,1.19,1.19,1.19,0,0
20091012,1.19,1.19,1.19,1.19,0,0
20091015,1.22,1.25,1.22,1.25,0,0
20091016,1.25,1.25,1.25,1.25,0,0
20091019,1.19,1.19,1.19,1.19,0,0
20091028,1.13,1.18,1.13,1.18,0,0
20091030,1.13,1.25,1.13,1.2,0,0
20091103,1.2,1.37,1.2,1.37,0,0
20091104,1.27,1.33,1.27,1.33,0,0
20091109,1.3,1.36,1.3,1.36,0,0
20091112,1.3,1.3,1.24,1.29,0,0
20091124,1.26,1.27,1.26,1.27,0,0
20091125,1.26,1.26,1.26,1.26,0,0
20091126,1.32,1.32,1.26,1.3,0,0
20091127,1.24,1.24,1.24,1.24,0,0
20091130,1.24,1.29,1.2,1.2,0,0
20091202,1.16,1.16,1.16,1.16,0,0
20091203,1.13,1.16,1.13,1.16,0,0
20091208,1.13,1.13,1.1,1.13,0,0
20091209,1.11,1.12,1.11,1.12,0,0
20091214,1.1,1.1,1.1,1.1,0,0
20091215,1.07,1.1,1.05,1.07,0,0
20091218,1.07,1.07,1.07,1.07,0,0
20091221,1.07,1.07,1.07,1.07,0,0
20091222,1.04,1.04,1.04,1.04,0,0
20091228,1.04,1.04,1.04,1.04,0,0
20091231,1.07,1.24,1.07,1.24,0,0
20100104,1.24,1.29,1.24,1.25,0,0
20100105,1.25,1.25,1.25,1.25,0,0
20100106,1.25,1.25,1.22,1.24,0,0
20100107,1.22,1.22,1.22,1.22,0,0
20100108,1.22,1.22,1.22,1.22,0,0
20100114,1.22,1.24,1.22,1.24,0,0
20100115,1.24,1.24,1.24,1.24,0,0
20100118,1.22,1.22,1.22,1.22,0,0
20100119,1.24,1.24,1.24,1.24,0,0
20100120,1.22,1.24,1.22,1.24,0,0
20100121,1.19,1.19,1.19,1.19,0,0
20100125,1.19,1.19,1.15,1.15,0,0
20100129,1.15,1.15,1.15,1.15,0,0
20100201,1.19,1.19,1.19,1.19,0,0
20100205,1.15,1.15,1.15,1.15,0,0
20100211,1.15,1.15,1.15,1.15,0,0
20100212,1.15,1.15,1.15,1.15,0,0
20100216,1.12,1.15,1.12,1.15,0,0
20100218,1.13,1.13,1.1,1.13,0,0
20100223,1.1,1.1,1.02,1.02,0,0
20100224,1.05,1.05,1.05,1.05,0,0
20100304,1.05,1.05,1.05,1.05,0,0
20100305,1.02,1.05,0.99,1.02,0,0
20100309,1.02,1.02,1.02,1.02,0,0
20100310,1.05,1.13,1.05,1.08,0,0
20100311,1.08,1.25,1.08,1.23,0,0
20100316,1.07,1.22,1.07,1.22,0,0
20100317,1.19,1.22,1.19,1.22,0,0
20100318,1.19,1.19,1.16,1.19,0,0
20100319,1.16,1.16,1.16,1.16,0,0
20100322,1.16,1.16,1.1,1.16,0,0
20100323,1.13,1.13,1.1,1.1,0,0
20100324,1.1,1.1,1.1,1.1,0,0
20100325,1.13,1.16,1.13,1.16,0,0
20100329,1.13,1.13,1.13,1.13,0,0
20100331,1.1,1.1,1.1,1.1,0,0
20100401,1.07,1.07,1.07,1.07,0,0
20100406,1.04,1.13,1.04,1.13,0,0
20100407,1.13,1.19,1.13,1.19,0,0
20100409,1.2,1.2,1.2,1.2,0,0
20100413,1.17,1.17,0.96,0.99,0,0
20100414,0.96,0.96,0.92,0.92,0,0
20100415,0.96,0.99,0.96,0.99,0,0
20100416,0.99,0.99,0.99,0.99,0,0
20100419,0.98,0.99,0.98,0.98,0,0
20100420,0.98,0.98,0.98,0.98,0,0
20100421,0.98,0.98,0.98,0.98,0,0
20100422,0.96,0.97,0.88,0.97,0,0
20100423,0.96,0.96,0.93,0.93,0,0
20100427,0.93,0.93,0.93,0.93,0,0
20100429,0.93,0.93,0.93,0.93,0,0
20100430,0.93,0.93,0.93,0.93,0,0
20100504,0.91,0.91,0.91,0.91,0,0
20100506,0.91,0.93,0.91,0.93,0,0
20100507,0.91,0.91,0.91,0.91,0,0
20100511,0.91,0.91,0.91,0.91,0,0
20100518,0.92,0.92,0.92,0.92,0,0
20100519,0.89,0.89,0.89,0.89,0,0
20100520,0.86,0.86,0.86,0.86,0,0
20100521,0.82,0.86,0.82,0.86,0,0
20100524,0.86,0.89,0.86,0.89,0,0
20100525,0.86,0.86,0.86,0.86,0,0
20100526,0.89,0.92,0.89,0.92,0,0
20100527,0.92,0.92,0.92,0.92,0,0
20100531,0.92,0.92,0.92,0.92,0,0
20100601,0.92,0.92,0.92,0.92,0,0
20100604,0.89,0.89,0.86,0.86,0,0
20100615,0.86,0.86,0.86,0.86,0,0
20100621,0.86,0.86,0.86,0.86,0,0
20100624,0.86,0.86,0.78,0.86,0,0
20100628,0.86,0.87,0.86,0.87,0,0
20100630,0.83,0.83,0.83,0.83,0,0
20100701,0.84,0.84,0.84,0.84,0,0
20100702,0.84,0.84,0.8,0.8,0,0
20100705,0.78,0.78,0.78,0.78,0,0
20100706,0.78,0.8,0.78,0.8,0,0
20100715,0.78,0.78,0.78,0.78,0,0
20100719,0.8,0.8,0.8,0.8,0,0
20100721,0.8,0.89,0.76,0.84,0,0
20100722,0.88,0.89,0.76,0.76,0,0
20100723,0.8,0.8,0.8,0.8,0,0
20100728,0.76,0.76,0.76,0.76,0,0
20100730,0.76,0.76,0.72,0.76,0,0
20100802,0.76,0.76,0.76,0.76,0,0
20100803,0.76,0.79,0.72,0.76,0,0
20100804,0.76,0.79,0.76,0.79,0,0
20100806,0.72,0.72,0.63,0.66,0,0
20100809,0.65,0.65,0.63,0.63,0,0
20100810,0.64,0.66,0.55,0.55,0,0
20100811,0.59,0.61,0.59,0.61,0,0
20100812,0.64,0.64,0.62,0.62,0,0
20100813,0.63,0.64,0.62,0.63,0,0
20100816,0.62,0.67,0.62,0.65,0,0
20100817,0.65,0.65,0.63,0.63,0,0
20100818,0.65,0.65,0.63,0.63,0,0
20100819,0.62,0.71,0.62,0.65,0,0
20100820,0.65,0.7,0.65,0.67,0,0
20100824,0.67,0.67,0.67,0.67,0,0
20100826,0.67,0.67,0.67,0.67,0,0
20100827,0.67,0.68,0.67,0.67,0,0
20100830,0.65,0.69,0.65,0.69,0,0
20100831,0.7,0.7,0.62,0.62,0,0
20100901,0.66,0.7,0.66,0.67,0,0
20100906,0.65,0.67,0.65,0.65,0,0
20100907,0.65,0.65,0.65,0.65,0,0
20100908,0.65,0.65,0.59,0.65,0,0
20100909,0.62,0.65,0.62,0.65,0,0
20100913,0.65,0.65,0.65,0.65,0,0
20100914,0.65,0.68,0.62,0.68,0,0
20100915,0.7,0.76,0.68,0.76,0,0
20100916,0.74,0.76,0.71,0.76,0,0
20100917,0.76,0.85,0.76,0.8,0,0
20100920,0.8,0.8,0.8,0.8,0,0
20100923,0.76,0.76,0.74,0.74,0,0
20100924,0.74,0.74,0.74,0.74,0,0
20100927,0.74,0.76,0.69,0.71,0,0
20100928,0.71,0.73,0.71,0.73,0,0
20100929,0.73,0.76,0.73,0.76,0,0
20100930,0.76,0.85,0.76,0.84,0,0
20101001,0.84,0.84,0.84,0.84,0,0
20101004,0.85,0.85,0.84,0.84,0,0
20101007,0.8,0.8,0.8,0.8,0,0
20101008,0.8,0.84,0.8,0.84,0,0
20101011,0.8,0.8,0.8,0.8,0,0
20101012,0.81,0.81,0.8,0.8,0,0
20101013,0.8,0.8,0.8,0.8,0,0
20101014,0.77,0.77,0.73,0.73,0,0
20101019,0.73,0.76,0.73,0.76,0,0
20101020,0.73,0.76,0.73,0.76,0,0
20101021,0.73,0.73,0.71,0.71,0,0
20101022,0.71,0.73,0.7,0.73,0,0
20101025,0.73,0.73,0.73,0.73,0,0
20101026,0.73,0.76,0.73,0.76,0,0
20101027,0.76,0.76,0.73,0.73,0,0
20101029,0.73,0.73,0.7,0.73,0,0
20101102,0.7,0.7,0.7,0.7,0,0
20101103,0.69,0.69,0.67,0.67,0,0
20101104,0.65,0.67,0.64,0.67,0,0
20101105,0.67,0.67,0.67,0.67,0,0
20101108,0.67,0.67,0.67,0.67,0,0
20101109,0.67,0.67,0.67,0.67,0,0
20101110,0.67,0.73,0.67,0.73,0,0
20101112,0.73,0.73,0.73,0.73,0,0
20101115,0.73,0.73,0.73,0.73,0,0
20101116,0.76,0.79,0.72,0.76,0,0
20101117,0.76,0.81,0.73,0.81,0,0
20101118,0.82,0.82,0.78,0.81,0,0
20101119,0.81,0.81,0.73,0.78,0,0
20101122,0.77,0.77,0.66,0.66,0,0
20101123,0.67,0.7,0.67,0.7,0,0
20101124,0.7,0.73,0.7,0.73,0,0
20101125,0.73,0.78,0.73,0.77,0,0
20101126,0.78,0.79,0.78,0.79,0,0
20101129,0.79,0.8,0.79,0.8,0,0
20101201,0.79,0.8,0.79,0.8,0,0
20101202,0.76,0.76,0.72,0.74,0,0
20101203,0.73,0.73,0.72,0.72,0,0
20101206,0.69,0.72,0.69,0.72,0,0
20101207,0.69,0.72,0.69,0.72,0,0
20101208,0.69,0.69,0.67,0.67,0,0
20101209,0.67,0.68,0.67,0.68,0,0
20101213,0.67,0.69,0.67,0.69,0,0
20101214,0.69,0.74,0.69,0.74,0,0
20101217,0.7,0.73,0.67,0.7,0,0
20101220,0.66,0.69,0.65,0.69,0,0
20101221,0.68,0.68,0.68,0.68,0,0
20101222,0.68,0.69,0.66,0.66,0,0
20101223,0.68,0.68,0.68,0.68,0,0
20101227,0.68,0.69,0.68,0.69,0,0
20101228,0.69,0.72,0.69,0.69,0,0
20101229,0.68,0.68,0.68,0.68,0,0
20101230,0.66,0.68,0.66,0.68,0,0
20110105,0.66,0.66,0.63,0.66,0,0
20110107,0.65,0.65,0.65,0.65,0,0
20110114,0.63,0.65,0.63,0.63,0,0
20110117,0.65,0.66,0.65,0.66,0,0
20110118,0.63,0.65,0.63,0.63,0,0
20110120,0.6,0.6,0.6,0.6,0,0
20110121,0.63,0.63,0.63,0.63,0,0
20110124,0.63,0.63,0.63,0.63,0,0
20110125,0.6,0.62,0.57,0.62,0,0
20110126,0.6,0.6,0.6,0.6,0,0
20110127,0.6,0.62,0.6,0.62,0,0
20110128,0.66,0.66,0.66,0.66,0,0
20110131,0.63,0.65,0.63,0.65,0,0
20110201,0.63,0.65,0.63,0.63,0,0
20110202,0.61,0.63,0.6,0.63,0,0
20110203,0.61,0.63,0.6,0.63,0,0
20110207,0.61,0.63,0.6,0.63,0,0
20110208,0.61,0.61,0.61,0.61,0,0
20110209,0.6,0.6,0.6,0.6,0,0
20110210,0.6,0.6,0.6,0.6,0,0
20110211,0.6,0.6,0.6,0.6,0,0
20110214,0.6,0.61,0.6,0.61,0,0
20110215,0.6,0.6,0.6,0.6,0,0
20110216,0.6,0.6,0.6,0.6,0,0
20110217,0.59,0.6,0.57,0.57,0,0
20110218,0.6,0.6,0.6,0.6,0,0
20110221,0.58,0.6,0.56,0.59,0,0
20110224,0.57,0.59,0.57,0.59,0,0
20110301,0.59,0.59,0.59,0.59,0,0
20110302,0.59,0.6,0.59,0.6,0,0
20110303,0.6,0.63,0.6,0.63,0,0
20110304,0.63,0.63,0.6,0.6,0,0
20110307,0.62,0.63,0.6,0.63,0,0
20110308,0.6,0.6,0.6,0.6,0,0
20110310,0.6,0.6,0.6,0.6,0,0
20110311,0.6,0.6,0.6,0.6,0,0
20110314,0.58,0.61,0.58,0.6,0,0
20110315,0.58,0.58,0.58,0.58,0,0
20110316,0.59,0.59,0.59,0.59,0,0
20110317,0.59,0.61,0.59,0.61,0,0
20110318,0.6,0.61,0.59,0.6,0,0
20110321,0.59,0.59,0.59,0.59,0,0
20110322,0.58,0.59,0.58,0.59,0,0
20110328,0.59,0.59,0.59,0.59,0,0
20110330,0.59,0.62,0.59,0.62,0,0
20110401,0.6,0.62,0.6,0.62,0,0
20110405,0.62,0.62,0.6,0.6,0,0
20110406,0.6,0.61,0.6,0.6,0,0
20110407,0.62,0.72,0.61,0.72,0,0
20110408,0.73,0.8,0.73,0.75,0,0
20110411,0.73,0.77,0.69,0.7,0,0
20110412,0.73,0.73,0.67,0.67,0,0
20110413,0.67,0.73,0.67,0.73,0,0
20110414,0.73,0.73,0.71,0.73,0,0
20110415,0.73,0.76,0.73,0.73,0,0
20110418,0.73,0.76,0.73,0.76,0,0
20110419,0.73,0.73,0.73,0.73,0,0
20110420,0.71,0.73,0.62,0.73,0,0
20110421,0.7,0.73,0.7,0.73,0,0
20110426,0.7,0.78,0.7,0.76,0,0
