Date,Open,High,Low,Close,Volume,OpenInt
20120620,0.69,0.82,0.68,0.77,0,0
20120621,0.77,0.77,0.75,0.75,0,0
20120622,0.69,0.69,0.69,0.69,0,0
20120625,0.73,0.76,0.69,0.72,0,0
20120626,0.75,0.75,0.61,0.67,0,0
20120627,0.67,0.67,0.67,0.67,0,0
20120628,0.64,0.64,0.64,0.64,0,0
20120629,0.64,0.75,0.61,0.74,0,0
20120702,0.53,0.67,0.53,0.67,0,0
20120703,0.55,0.59,0.55,0.58,0,0
20120704,0.61,0.61,0.55,0.61,0,0
20120830,0.69,0.74,0.61,0.61,0,0
20120831,0.61,0.68,0.55,0.64,0,0
20120903,0.64,0.64,0.55,0.57,0,0
20120910,0.57,0.57,0.57,0.57,0,0
20120911,0.6,0.6,0.55,0.55,0,0
20120912,0.6,0.6,0.49,0.5,0,0
20120913,0.49,0.53,0.49,0.53,0,0
20120914,0.49,0.55,0.49,0.49,0,0
20120917,0.44,0.44,0.43,0.43,0,0
20120918,0.44,0.44,0.44,0.44,0,0
20120919,0.48,0.48,0.43,0.43,0,0
20120920,0.38,0.38,0.38,0.38,0,0
20120924,0.38,0.4,0.34,0.38,0,0
20120925,0.34,0.48,0.34,0.45,0,0
20120926,0.47,0.47,0.47,0.47,0,0
20120927,0.41,0.48,0.38,0.48,0,0
20120928,0.48,0.48,0.48,0.48,0,0
20121001,0.48,0.48,0.42,0.42,0,0
20121002,0.45,0.45,0.45,0.45,0,0
20121004,0.38,0.43,0.38,0.43,0,0
20121008,0.43,0.44,0.38,0.44,0,0
20121012,0.45,0.46,0.45,0.46,0,0
20121016,0.48,0.48,0.41,0.41,0,0
20121017,0.39,0.43,0.39,0.43,0,0
20121018,0.46,0.46,0.46,0.46,0,0
20121022,0.46,0.46,0.46,0.46,0,0
20121025,0.42,0.48,0.42,0.48,0,0
20121029,0.48,0.48,0.48,0.48,0,0
20121119,0.46,0.46,0.43,0.43,0,0
20121127,0.49,0.49,0.49,0.49,0,0
20121129,0.49,0.54,0.49,0.54,0,0
20121207,0.54,0.54,0.54,0.54,0,0
20121214,0.47,0.54,0.47,0.54,0,0
20121219,0.53,0.54,0.47,0.54,0,0
20130110,0.56,0.56,0.54,0.54,0,0
20130114,0.49,0.51,0.48,0.48,0,0
20130118,0.49,0.49,0.49,0.49,0,0
20130121,0.46,0.46,0.46,0.46,0,0
20130122,0.51,0.53,0.51,0.53,0,0
20130123,0.55,0.55,0.55,0.55,0,0
20130128,0.54,0.54,0.54,0.54,0,0
20130129,0.51,0.51,0.49,0.49,0,0
20130131,0.48,0.48,0.48,0.48,0,0
20130201,0.42,0.42,0.41,0.41,0,0
20130204,0.47,0.48,0.47,0.48,0,0
20130205,0.49,0.49,0.49,0.49,0,0
20130207,0.43,0.43,0.43,0.43,0,0
20130208,0.45,0.49,0.45,0.49,0,0
20130221,0.49,0.59,0.49,0.59,0,0
20130222,0.49,0.49,0.48,0.49,0,0
20130228,0.51,0.61,0.51,0.61,0,0
20130301,0.5,0.59,0.5,0.59,0,0
20130304,0.55,0.59,0.55,0.59,0,0
20130308,0.52,0.61,0.52,0.55,0,0
20130313,0.55,0.55,0.55,0.55,0,0
20130314,0.59,0.59,0.55,0.55,0,0
20130424,0.48,0.48,0.48,0.48,0,0
20130430,0.55,0.55,0.55,0.55,0,0
20130502,0.56,0.56,0.56,0.56,0,0
20130510,0.57,0.66,0.57,0.66,0,0
20130516,0.57,0.66,0.57,0.66,0,0
20130528,0.61,0.66,0.61,0.66,0,0
20130614,0.6,0.67,0.6,0.67,0,0
20130724,0.57,0.66,0.57,0.66,0,0
20130729,0.65,0.77,0.65,0.73,0,0
20130730,0.65,0.75,0.65,0.75,0,0
20130801,0.75,0.8,0.75,0.8,0,0
20130805,0.76,0.79,0.76,0.79,0,0
20130806,0.79,0.8,0.79,0.8,0,0
20130812,0.8,0.8,0.8,0.8,0,0
20130814,0.8,0.8,0.8,0.8,0,0
20130816,0.75,0.8,0.73,0.8,0,0
20130911,0.73,0.75,0.7,0.75,0,0
20130917,0.71,0.73,0.71,0.73,0,0
20130919,0.67,0.73,0.67,0.73,0,0
20130920,0.69,0.73,0.69,0.73,0,0
20131007,0.73,0.73,0.73,0.73,0,0
20131008,0.76,0.76,0.76,0.76,0,0
20131016,0.73,0.73,0.69,0.72,0,0
20131017,0.72,0.74,0.65,0.72,0,0
20131018,0.71,0.71,0.71,0.71,0,0
20131021,0.69,0.72,0.56,0.72,0,0
20131022,0.55,0.66,0.55,0.66,0,0
20131023,0.61,0.72,0.61,0.72,0,0
20131025,0.65,0.67,0.65,0.67,0,0
20131030,0.67,0.67,0.67,0.67,0,0
20131106,0.62,0.67,0.62,0.67,0,0
20131107,0.63,0.63,0.62,0.62,0,0
20131108,0.65,0.65,0.65,0.65,0,0
20131112,0.65,0.65,0.65,0.65,0,0
20131114,0.58,0.58,0.53,0.53,0,0
20131115,0.46,0.46,0.4,0.43,0,0
20131118,0.43,0.52,0.43,0.52,0,0
20131119,0.47,0.5,0.47,0.5,0,0
20131120,0.47,0.5,0.47,0.5,0,0
20131121,0.5,0.5,0.5,0.5,0,0
20131125,0.51,0.52,0.51,0.52,0,0
20131126,0.52,0.54,0.49,0.52,0,0
20131203,0.52,0.56,0.52,0.52,0,0
20131209,0.52,0.52,0.52,0.52,0,0
20131210,0.48,0.52,0.48,0.52,0,0
20131211,0.47,0.52,0.47,0.52,0,0
20131217,0.47,0.52,0.47,0.52,0,0
20131218,0.52,0.55,0.45,0.51,0,0
20131219,0.49,0.49,0.45,0.45,0,0
20131220,0.39,0.43,0.39,0.43,0,0
20131227,0.39,0.41,0.38,0.41,0,0
20140102,0.35,0.41,0.35,0.35,0,0
20140103,0.33,0.35,0.3,0.35,0,0
20140108,0.35,0.39,0.35,0.39,0,0
20140218,0.32,0.39,0.32,0.38,0,0
20140219,0.3,0.36,0.3,0.36,0,0
20140303,0.29,0.35,0.29,0.35,0,0
20140404,0.1,0.1,0.1,0.1,0,0
20140407,0.1,0.1,0.1,0.1,0,0
20140409,0.12,0.14,0.12,0.14,0,0
20140410,0.14,0.16,0.14,0.16,0,0
20140411,0.18,0.18,0.18,0.18,0,0
20140519,0.18,0.18,0.16,0.17,0,0
20140520,0.17,0.21,0.17,0.21,0,0
20140521,0.21,0.22,0.2,0.22,0,0
20140522,0.22,0.24,0.19,0.23,0,0
20140523,0.23,0.23,0.19,0.22,0,0
20140526,0.22,0.22,0.22,0.22,0,0
20140527,0.22,0.22,0.22,0.22,0,0
20140528,0.22,0.22,0.19,0.2,0,0
20140530,0.19,0.2,0.18,0.2,0,0
20140602,0.2,0.2,0.17,0.2,0,0
20140603,0.2,0.2,0.2,0.2,0,0
20140604,0.2,0.2,0.2,0.2,0,0
20140606,0.19,0.19,0.19,0.19,0,0
20140609,0.18,0.19,0.18,0.19,0,0
20140613,0.2,0.2,0.2,0.2,0,0
20140616,0.2,0.28,0.19,0.27,0,0
20140617,0.28,0.3,0.22,0.29,0,0
20140618,0.27,0.27,0.23,0.26,0,0
20140620,0.26,0.31,0.26,0.31,0,0
20140623,0.31,0.31,0.27,0.29,0,0
20140624,0.31,0.31,0.31,0.31,0,0
20140625,0.3,0.33,0.28,0.33,0,0
20140626,0.34,0.34,0.34,0.34,0,0
20140627,0.34,0.34,0.34,0.34,0,0
20140630,0.34,0.34,0.34,0.34,0,0
20140701,0.34,0.34,0.34,0.34,0,0
20140702,0.34,0.34,0.34,0.34,0,0
20140703,0.33,0.33,0.33,0.33,0,0
20140704,0.33,0.33,0.33,0.33,0,0
20140707,0.33,0.33,0.33,0.33,0,0
20140708,0.33,0.33,0.33,0.33,0,0
20140709,0.33,0.33,0.33,0.33,0,0
20140710,0.33,0.33,0.33,0.33,0,0
20140711,0.33,0.33,0.33,0.33,0,0
20140714,0.33,0.33,0.33,0.33,0,0
20140715,0.33,0.33,0.33,0.33,0,0
20140716,0.33,0.33,0.33,0.33,0,0
20140717,0.33,0.33,0.33,0.33,0,0
20140718,0.33,0.33,0.28,0.33,0,0
20140721,0.33,0.33,0.33,0.33,0,0
20140722,0.33,0.33,0.33,0.33,0,0
20140723,0.33,0.33,0.33,0.33,0,0
20140724,0.33,0.33,0.33,0.33,0,0
20140725,0.33,0.33,0.33,0.33,0,0
20140728,0.33,0.33,0.33,0.33,0,0
20140729,0.33,0.33,0.33,0.33,0,0
20140730,0.33,0.33,0.33,0.33,0,0
20140731,0.33,0.33,0.33,0.33,0,0
20140801,0.33,0.33,0.33,0.33,0,0
20140804,0.29,0.33,0.29,0.33,0,0
20140805,0.33,0.33,0.33,0.33,0,0
20140806,0.33,0.33,0.33,0.33,0,0
20140808,0.33,0.33,0.33,0.33,0,0
20140812,0.33,0.33,0.33,0.33,0,0
20140813,0.33,0.33,0.33,0.33,0,0
20140814,0.33,0.33,0.33,0.33,0,0
20140818,0.33,0.33,0.33,0.33,0,0
20140819,0.33,0.4,0.33,0.4,0,0
20140820,0.38,0.4,0.38,0.4,0,0
20140821,0.4,0.4,0.4,0.4,0,0
20140822,0.4,0.4,0.4,0.4,0,0
20140825,0.4,0.4,0.4,0.4,0,0
20140826,0.4,0.4,0.4,0.4,0,0
20140827,0.4,0.4,0.4,0.4,0,0
20140829,0.39,0.39,0.39,0.39,0,0
20140901,0.4,0.4,0.36,0.36,0,0
20140902,0.38,0.38,0.35,0.35,0,0
20140903,0.34,0.34,0.32,0.32,0,0
20140905,0.31,0.35,0.31,0.35,0,0
20140919,0.37,0.37,0.37,0.37,0,0
20140923,0.4,0.4,0.4,0.4,0,0
20140924,0.4,0.4,0.4,0.4,0,0
20140925,0.4,0.4,0.4,0.4,0,0
20140926,0.4,0.4,0.4,0.4,0,0
20140929,0.39,0.45,0.39,0.45,0,0
20140930,0.45,0.45,0.45,0.45,0,0
20141001,0.44,0.52,0.44,0.52,0,0
20141002,0.53,0.53,0.53,0.53,0,0
20141003,0.53,0.53,0.53,0.53,0,0
20141006,0.53,0.53,0.53,0.53,0,0
20141007,0.53,0.56,0.53,0.56,0,0
20141008,0.55,0.55,0.55,0.55,0,0
20141009,0.55,0.55,0.55,0.55,0,0
20141010,0.55,0.55,0.55,0.55,0,0
20141013,0.54,0.54,0.54,0.54,0,0
20141014,0.54,0.54,0.54,0.54,0,0
20141015,0.54,0.54,0.54,0.54,0,0
20141016,0.54,0.54,0.54,0.54,0,0
20141017,0.54,0.54,0.51,0.53,0,0
20141020,0.54,0.54,0.54,0.54,0,0
20141021,0.54,0.54,0.54,0.54,0,0
20141022,0.54,0.54,0.54,0.54,0,0
20141023,0.54,0.54,0.54,0.54,0,0
20141024,0.54,0.54,0.54,0.54,0,0
20141028,0.54,0.58,0.54,0.58,0,0
20141029,0.58,0.58,0.58,0.58,0,0
20141030,0.58,0.58,0.58,0.58,0,0
20141031,0.58,0.59,0.58,0.59,0,0
20141103,0.59,0.61,0.59,0.61,0,0
20141104,0.61,0.74,0.61,0.74,0,0
20141105,0.75,0.75,0.75,0.75,0,0
20141106,0.75,0.75,0.75,0.75,0,0
20141107,0.75,0.75,0.75,0.75,0,0
20141110,0.75,0.75,0.75,0.75,0,0
20141112,0.73,0.73,0.73,0.73,0,0
20141113,0.73,0.73,0.63,0.68,0,0
20141117,0.73,0.73,0.73,0.73,0,0
20141118,0.73,0.73,0.73,0.73,0,0
20141119,0.73,0.73,0.73,0.73,0,0
20141120,0.73,0.73,0.73,0.73,0,0
20141121,0.73,0.73,0.73,0.73,0,0
20141124,0.73,0.73,0.73,0.73,0,0
20141125,0.73,0.73,0.68,0.68,0,0
20141126,0.68,0.68,0.68,0.68,0,0
20141127,0.68,0.68,0.6,0.6,0,0
20141128,0.6,0.6,0.6,0.6,0,0
20141201,0.6,0.6,0.6,0.6,0,0
20141202,0.6,0.6,0.6,0.6,0,0
20141203,0.6,0.6,0.6,0.6,0,0
20141204,0.6,0.6,0.6,0.6,0,0
20141205,0.6,0.6,0.6,0.6,0,0
20141208,0.6,0.6,0.6,0.6,0,0
20141209,0.6,0.6,0.6,0.6,0,0
20141210,0.6,0.6,0.53,0.53,0,0
20141211,0.58,0.58,0.58,0.58,0,0
20141215,0.57,0.57,0.57,0.57,0,0
20141216,0.58,0.58,0.58,0.58,0,0
20141217,0.57,0.57,0.52,0.57,0,0
20141218,0.57,0.57,0.57,0.57,0,0
20141219,0.57,0.57,0.57,0.57,0,0
20141222,0.57,0.57,0.55,0.57,0,0
20141223,0.57,0.57,0.57,0.57,0,0
20141229,0.57,0.57,0.57,0.57,0,0
20141230,0.57,0.57,0.57,0.57,0,0
