Date,Open,High,Low,Close,Volume,OpenInt
20101109,9.9,9.93,9.35,9.35,0,0
20101110,9.92,9.92,8.15,9.62,0,0
20101112,9.62,9.68,8.76,9.31,0,0
20101115,9.67,9.67,8.7,9.19,0,0
20101116,9.19,9.36,8.21,8.51,0,0
20101117,8.46,8.94,7.96,8.88,0,0
20101118,8.21,8.58,7.96,8.51,0,0
20101119,8.51,8.82,8.21,8.82,0,0
20101122,8.58,9.19,8.51,9.19,0,0
20101123,9.19,9.56,8.62,9.3,0,0
20101124,9.3,10.27,9.3,10.02,0,0
20101125,10.39,10.66,9.86,10.62,0,0
20101126,10.78,10.78,9.92,10.62,0,0
20101129,10.73,10.74,9.98,10.4,0,0
20101130,10.34,10.34,8.51,9.09,0,0
20101201,8.93,8.99,8.58,8.94,0,0
20101202,8.94,9.29,8.58,9.03,0,0
20101203,9.51,9.51,8.94,9.3,0,0
20101206,9.41,9.41,8.71,9.3,0,0
20101207,9.07,9.54,8.6,9.54,0,0
20101208,10.11,10.11,8.58,9.13,0,0
20101209,1.83,1.83,1.72,1.76,0,0
20101210,1.79,1.79,1.72,1.74,0,0
20101213,1.72,1.72,1.56,1.64,0,0
20101214,1.59,1.59,1.49,1.57,0,0
20101215,1.57,8.21,1.49,8.21,0,0
20101216,8.21,8.27,7.72,8.27,0,0
20101217,8.39,8.39,7.72,8.02,0,0
20101220,8.27,8.27,7.72,8.02,0,0
20101221,8.02,8.39,7.72,8.39,0,0
20101222,8.09,8.21,7.66,8.21,0,0
20101223,7.84,8.27,7.84,8.15,0,0
20101227,8.33,8.33,7.84,8.02,0,0
20101228,8.02,8.02,7.66,7.9,0,0
20101229,8.21,8.21,7.72,7.84,0,0
20101230,7.96,8.09,7.72,8.09,0,0
20101231,8.09,8.39,8.09,8.39,0,0
20110103,8.64,8.64,7.78,8.45,0,0
20110104,8.45,8.45,7.84,8.02,0,0
20110105,8.21,8.21,7.66,7.84,0,0
20110107,7.9,7.9,7.41,7.72,0,0
20110110,7.78,7.78,6.86,7.47,0,0
20110111,7.53,7.6,6.62,7.6,0,0
20110112,7.6,7.66,7.17,7.66,0,0
20110113,7.66,7.66,7.29,7.53,0,0
20110114,7.6,7.6,7.04,7.6,0,0
20110117,7.6,7.6,6.62,7.29,0,0
20110118,7.23,7.96,6.92,7.41,0,0
20110119,7.11,7.35,7.11,7.35,0,0
20110120,7.6,7.6,7.04,7.29,0,0
20110121,7.47,8.27,7.11,8.09,0,0
20110124,8.21,8.27,7.84,8.21,0,0
20110125,7.23,7.96,7.23,7.96,0,0
20110126,7.6,7.78,7.6,7.78,0,0
20110127,7.47,7.72,7.35,7.53,0,0
20110128,7.96,7.96,7.96,7.96,0,0
20110131,7.96,8.15,7.66,8.15,0,0
20110201,7.66,7.9,7.35,7.9,0,0
20110202,7.6,7.66,7.23,7.66,0,0
20110203,7.35,7.66,7.35,7.66,0,0
20110204,7.35,7.35,7.17,7.35,0,0
20110207,7.29,7.29,6.13,6.8,0,0
20110208,6.68,6.68,5.94,5.94,0,0
20110209,6.13,6.43,6,6.25,0,0
20110210,6.13,6.49,6.13,6.49,0,0
20110211,6.19,6.43,6.19,6.43,0,0
20110214,6.43,7.72,6.43,7.72,0,0
20110215,7.66,9.19,7.66,9.19,0,0
20110216,9.19,9.19,8.27,8.58,0,0
20110217,8.58,8.58,7.96,7.96,0,0
20110218,8.45,8.45,7.35,7.66,0,0
20110221,7.66,7.66,6.98,7.35,0,0
20110222,7.53,7.53,7.11,7.53,0,0
20110223,7.53,7.53,7.04,7.11,0,0
20110224,7.04,7.04,6.74,7.04,0,0
20110225,7.11,7.11,6.68,7.11,0,0
20110228,7.11,8.45,5.7,5.82,0,0
20110301,5.94,6.13,5.88,6.06,0,0
20110302,6.13,6.37,6,6.25,0,0
20110303,6.25,6.25,6,6.13,0,0
20110304,6.19,6.19,5.39,5.39,0,0
20110307,5.51,5.51,5.27,5.45,0,0
20110308,5.51,5.51,4.47,4.47,0,0
20110309,4.66,4.66,3.74,3.86,0,0
20110310,3.86,4.1,3.74,3.98,0,0
20110311,3.92,4.23,3.8,4.1,0,0
20110314,4.17,4.29,4.04,4.17,0,0
20110315,4.17,4.17,3.92,4.04,0,0
20110316,3.86,4.04,3.8,4.04,0,0
20110317,3.92,4.04,3.86,4.04,0,0
20110318,4.04,4.72,4.04,4.72,0,0
20110321,4.84,5.57,4.53,5.51,0,0
20110322,5.57,5.57,5.08,5.27,0,0
20110323,5.33,5.51,4.9,5.15,0,0
20110324,4.96,5.51,4.96,5.39,0,0
20110325,5.02,5.39,4.9,5.21,0,0
20110328,5.02,5.21,4.72,5.15,0,0
20110329,4.78,5.08,4.66,5.08,0,0
20110330,4.72,5.08,4.72,5.08,0,0
20110331,4.66,5.02,4.66,5.02,0,0
20110401,4.72,5.02,4.72,5.02,0,0
20110404,5.02,5.02,4.72,5.02,0,0
20110405,4.72,5.45,4.72,5.45,0,0
20110406,5.27,5.45,5.21,5.39,0,0
20110407,5.39,5.39,5.08,5.27,0,0
20110408,5.21,5.33,5.21,5.33,0,0
20110411,5.21,5.21,5.21,5.21,0,0
20110412,5.21,5.39,5.21,5.39,0,0
20110413,5.21,5.82,5.21,5.76,0,0
20110414,5.82,5.82,5.57,5.57,0,0
20110415,5.57,6,5.57,5.94,0,0
20110418,5.94,6.37,5.64,6.19,0,0
20110419,5.94,6.13,5.82,6.13,0,0
20110420,5.82,6,5.21,6,0,0
20110421,5.94,5.94,5.7,5.82,0,0
20110426,5.64,5.82,5.27,5.57,0,0
20110427,5.57,5.57,5.33,5.33,0,0
20110428,5.51,5.51,5.51,5.51,0,0
20110429,5.51,5.51,5.27,5.39,0,0
20110502,5.51,5.82,5.51,5.82,0,0
20110504,5.82,5.82,5.64,5.76,0,0
20110505,5.76,5.76,5.51,5.51,0,0
20110506,5.51,5.64,5.51,5.64,0,0
20110509,5.64,5.64,5.51,5.51,0,0
20110510,5.51,5.76,5.51,5.76,0,0
20110511,5.51,5.64,5.51,5.64,0,0
20110512,5.15,5.27,5.02,5.27,0,0
20110513,5.45,5.45,5.02,5.33,0,0
20110516,5.33,5.33,5.08,5.08,0,0
20110517,5.27,5.27,4.47,5.21,0,0
20110518,4.9,5.15,4.47,4.9,0,0
20110519,4.66,5.15,4.53,4.78,0,0
20110520,4.9,5.15,4.59,5.02,0,0
20110523,4.66,5.02,4.66,5.02,0,0
20110524,5.02,5.02,4.59,5.02,0,0
20110525,4.84,4.96,4.84,4.96,0,0
20110526,4.78,4.78,4.78,4.78,0,0
20110527,5.02,5.02,4.78,4.96,0,0
20110530,4.9,5.45,4.9,5.45,0,0
20110531,5.33,5.33,4.9,4.96,0,0
20110601,5.21,5.21,5.21,5.21,0,0
20110602,4.96,5.15,4.84,4.9,0,0
20110603,5.21,5.21,5.21,5.21,0,0
20110606,4.9,5.27,4.9,5.27,0,0
20110607,5.27,6.06,5.21,6.06,0,0
20110608,6.06,6.98,6.06,6.98,0,0
20110609,6.98,7.04,6.43,7.04,0,0
20110610,6.74,6.98,6.74,6.74,0,0
20110613,6.68,7.17,6.68,7.11,0,0
20110614,7.11,7.23,6.74,7.23,0,0
20110615,6.74,7.17,6.74,7.04,0,0
20110616,7.11,7.41,7.04,7.04,0,0
20110617,7.29,7.72,7.29,7.53,0,0
20110620,7.04,7.41,7.04,7.35,0,0
20110621,7.41,7.41,6.49,7.29,0,0
20110622,6.8,7.29,6.49,7.23,0,0
20110624,7.29,7.29,6.74,6.74,0,0
20110627,6.74,6.74,6.74,6.74,0,0
20110628,6.74,6.8,6.74,6.8,0,0
20110629,6.74,6.74,6.74,6.74,0,0
20110630,6.74,7.35,6.74,7.35,0,0
20110701,7.35,7.35,7.35,7.35,0,0
20110704,7.35,7.35,6.43,7.17,0,0
20110705,7.23,7.23,6.37,6.37,0,0
20110706,6.37,6.74,6.37,6.43,0,0
20110707,6.37,6.49,6.31,6.31,0,0
20110708,6.43,6.43,6.13,6.13,0,0
20110711,6.13,6.43,6.13,6.43,0,0
20110712,6.62,6.62,6.06,6.62,0,0
20110713,6.62,6.62,6.06,6.19,0,0
20110714,6.06,6.13,6.06,6.13,0,0
20110715,6.06,6.43,6.06,6.13,0,0
20110718,6.06,6.06,5.82,5.82,0,0
20110719,6.06,6.06,6.06,6.06,0,0
20110720,6,6,6,6,0,0
20110721,6.74,6.74,6.74,6.74,0,0
20110722,6.74,6.74,6.37,6.37,0,0
20110725,6.74,6.98,6.37,6.37,0,0
20110726,6.43,6.43,6.37,6.37,0,0
20110727,6.74,6.74,5.82,6.13,0,0
20110728,6.31,6.31,5.82,5.82,0,0
20110729,6.31,6.31,6.31,6.31,0,0
20110801,6.31,6.31,6.13,6.13,0,0
20110802,6.13,6.13,6.13,6.13,0,0
20110803,6.13,6.13,6.13,6.13,0,0
20110804,6.06,6.06,6.06,6.06,0,0
20110805,5.76,6.06,5.21,6.06,0,0
20110808,5.51,5.51,5.51,5.51,0,0
20110809,5.21,6.13,5.21,6.06,0,0
20110810,5.57,5.7,5.39,5.7,0,0
20110811,5.45,5.76,5.45,5.76,0,0
20110816,5.76,5.76,5.76,5.76,0,0
20110817,5.76,5.76,5.76,5.76,0,0
20110818,5.21,5.51,5.21,5.51,0,0
20110819,5.21,5.21,5.21,5.21,0,0
20110823,5.21,5.21,5.08,5.08,0,0
20110824,5.08,5.08,5.02,5.08,0,0
20110825,5.08,5.08,4.78,4.78,0,0
20110826,4.78,4.78,4.78,4.78,0,0
20110829,5.08,5.08,5.08,5.08,0,0
20110830,4.59,5.08,4.59,5.08,0,0
20110831,5.08,5.08,5.08,5.08,0,0
20110901,4.59,5.08,4.59,5.08,0,0
20110902,4.9,5.21,4.9,5.21,0,0
20110905,5.21,6.06,5.21,5.27,0,0
20110906,5.21,6.68,4.9,6.68,0,0
20110907,6.13,7.35,5.76,6.06,0,0
20110908,6.06,7.11,6.06,7.11,0,0
20110909,7.04,7.04,6.13,6.37,0,0
20110912,6.06,6.98,5.15,6.37,0,0
20110913,6.92,6.92,6.74,6.74,0,0
20110914,5.51,6.68,5.51,6.68,0,0
20110915,6.68,6.68,5.76,6.13,0,0
20110916,6.13,6.13,5.51,6,0,0
20110919,6,6,5.94,5.94,0,0
20110920,5.94,5.94,5.94,5.94,0,0
20110921,5.94,5.94,5.88,5.88,0,0
20110922,5.88,5.88,5.39,5.39,0,0
20110923,5.88,5.88,5.88,5.88,0,0
20110926,5.88,5.88,5.88,5.88,0,0
20110927,5.88,5.88,5.51,5.51,0,0
20110928,4.9,4.9,4.9,4.9,0,0
20110929,5.02,5.82,4.96,4.96,0,0
20110930,4.84,5.7,4.84,4.9,0,0
20111003,4.72,4.9,4.23,4.59,0,0
20111004,4.66,4.66,3.92,3.92,0,0
20111005,3.92,4.66,3.92,4.04,0,0
20111006,4.17,4.66,3.8,4.66,0,0
20111007,4.41,4.41,4.17,4.17,0,0
20111010,3.86,4.17,3.8,4.04,0,0
20111011,4.04,4.1,3.68,3.92,0,0
20111012,3.92,3.92,3.68,3.68,0,0
20111013,3.37,3.43,3.37,3.43,0,0
20111014,3.43,3.86,3.43,3.86,0,0
20111017,3.49,3.49,3.49,3.49,0,0
20111018,3.49,3.49,3.43,3.43,0,0
20111019,3.43,3.43,3.12,3.12,0,0
20111020,3.06,3.12,3.06,3.12,0,0
20111021,3,3.31,3,3.31,0,0
20111024,3.43,3.92,3.43,3.92,0,0
20111025,3.92,3.92,3.92,3.92,0,0
20111026,3.8,3.8,3.8,3.8,0,0
20111027,3.8,4.17,3.8,4.1,0,0
20111028,4.1,4.78,4.1,4.47,0,0
20111031,4.47,4.78,4.1,4.1,0,0
20111102,4.17,4.78,3.92,3.92,0,0
20111103,3.92,4.53,3.68,4.53,0,0
20111107,4.1,4.66,4.04,4.59,0,0
20111108,4.47,4.47,4.47,4.47,0,0
20111109,4.47,5.15,4.23,4.23,0,0
20111110,4.23,4.47,4.23,4.41,0,0
20111114,4.29,4.29,4.23,4.29,0,0
20111115,4.29,4.29,4.1,4.1,0,0
20111116,3.8,3.8,3.8,3.8,0,0
20111117,3.74,3.74,3.74,3.74,0,0
20111118,3.74,3.74,3.74,3.74,0,0
20111121,3.74,4.04,3.74,3.98,0,0
20111122,4.1,4.1,3.92,3.92,0,0
20111123,3.98,3.98,3.74,3.74,0,0
20111124,3.43,3.61,3.43,3.61,0,0
20111128,3.61,4.29,3.61,4.29,0,0
20111129,4.17,4.17,3.43,3.92,0,0
20111130,3.74,3.8,3.74,3.8,0,0
20111201,3.8,3.8,3.74,3.74,0,0
20111202,3.49,9.95,3.49,9.95,0,0
20111205,9.95,10.64,9.95,10.64,0,0
20111206,10.64,10.64,10.64,10.64,0,0
20111212,10.64,10.64,10.64,10.64,0,0
20111213,10.64,10.64,10.64,10.64,0,0
20111214,10.64,10.64,10.64,10.64,0,0
20111215,10.64,10.64,10.64,10.64,0,0
20111216,10.64,10.64,9.95,9.95,0,0
20111219,9.6,9.6,9.6,9.6,0,0
20111220,9.07,9.07,9.07,9.07,0,0
20111221,9.07,10.64,9.07,10.64,0,0
20111222,9.07,12.56,9.07,12.56,0,0
20111227,9.25,9.25,9.25,9.25,0,0
20111228,9.25,9.25,9.25,9.25,0,0
20111229,8.38,9.77,8.38,9.77,0,0
20111230,9.77,10.47,8.9,10.47,0,0
20120102,9.07,9.07,9.07,9.07,0,0
20120103,9.25,10.47,9.25,9.6,0,0
20120104,9.6,11.34,8.38,8.38,0,0
20120105,8.72,10.47,8.72,10.47,0,0
20120109,9.6,11.52,9.6,11.52,0,0
20120110,9.95,10.82,9.95,10.64,0,0
20120111,9.95,10.64,9.25,10.64,0,0
20120112,10.64,10.64,9.95,9.95,0,0
20120113,9.95,10.12,8.2,10.12,0,0
20120116,8.2,9.07,8.2,9.07,0,0
20120117,9.07,9.95,9.07,9.95,0,0
20120118,9.07,9.95,9.07,9.95,0,0
20120119,9.07,9.07,8.2,9.07,0,0
20120120,9.07,9.07,9.07,9.07,0,0
20120123,9.07,9.07,9.07,9.07,0,0
20120124,9.07,9.07,9.07,9.07,0,0
20120125,9.07,10.47,9.07,9.42,0,0
20120126,10.12,10.12,10.12,10.12,0,0
20120127,10.12,10.12,9.6,10.12,0,0
20120130,10.12,10.12,8.72,8.72,0,0
20120131,8.72,8.72,8.72,8.72,0,0
20120201,9.07,9.07,8.03,8.72,0,0
20120202,9.07,9.07,8.2,8.2,0,0
20120203,9.42,9.42,8.03,8.03,0,0
20120206,9.42,9.42,9.42,9.42,0,0
20120207,9.42,9.42,8.03,9.07,0,0
20120208,8.72,8.72,7.85,8.2,0,0
20120209,8.9,8.9,7.15,7.5,0,0
20120210,7.68,7.68,7.68,7.68,0,0
20120213,7.33,7.33,6.63,6.98,0,0
20120214,7.33,7.33,7.33,7.33,0,0
20120215,7.85,7.85,6.46,6.46,0,0
20120216,7.5,7.68,6.63,7.68,0,0
20120217,8.2,8.2,7.33,7.85,0,0
20120220,7.85,9.07,7.68,7.85,0,0
20120221,6.98,6.98,6.28,6.63,0,0
20120222,5.76,5.76,5.76,5.76,0,0
20120223,5.93,6.63,5.93,6.46,0,0
20120224,5.93,5.93,5.23,5.41,0,0
20120227,5.93,6.46,5.93,6.46,0,0
20120228,6.11,7.33,6.11,6.81,0,0
20120229,7.33,7.33,6.63,6.63,0,0
20120301,6.11,6.11,6.11,6.11,0,0
20120302,7.33,7.33,6.11,6.11,0,0
20120305,7.33,7.33,6.81,6.81,0,0
20120306,6.81,7.5,6.46,7.5,0,0
20120307,7.33,7.5,7.33,7.5,0,0
20120308,7.33,7.33,7.33,7.33,0,0
20120309,7.33,7.5,7.33,7.5,0,0
20120312,8.03,8.03,6.63,7.85,0,0
20120313,7.85,9.07,7.5,9.07,0,0
20120314,9.07,9.07,7.68,9.07,0,0
20120315,9.07,9.07,9.07,9.07,0,0
20120316,9.07,9.07,7.68,9.07,0,0
20120319,9.07,9.95,8.72,8.72,0,0
20120320,8.55,8.55,8.55,8.55,0,0
20120321,9.77,9.95,7.5,8.38,0,0
20120322,9.25,9.25,8.2,8.2,0,0
20120323,7.85,7.85,7.85,7.85,0,0
20120326,7.15,9.42,7.15,9.42,0,0
20120327,9.77,9.95,8.2,8.2,0,0
20120328,9.77,9.77,7.85,7.85,0,0
20120329,7.85,9.42,7.85,9.42,0,0
20120330,7.85,9.77,7.85,9.77,0,0
20120402,8.55,9.42,8.55,9.42,0,0
20120403,9.42,9.77,9.42,9.77,0,0
20120404,9.77,9.77,8.2,9.77,0,0
20120405,7.85,8.72,7.85,8.72,0,0
20120411,9.77,9.77,8.2,9.77,0,0
20120412,7.85,8.72,7.85,8.72,0,0
20120413,9.77,9.77,9.77,9.77,0,0
20120416,9.77,9.77,7.85,8.2,0,0
20120417,8.2,8.2,7.68,7.85,0,0
20120418,7.85,9.42,7.85,8.2,0,0
20120419,9.42,9.42,9.42,9.42,0,0
20120420,7.85,8.38,7.85,8.38,0,0
20120423,7.85,9.42,7.85,8.2,0,0
20120424,7.68,7.85,7.68,7.85,0,0
20120425,7.68,7.68,6.28,7.15,0,0
20120426,6.28,6.28,6.28,6.28,0,0
20120427,6.63,6.63,6.63,6.63,0,0
20120430,6.28,7.5,6.28,7.5,0,0
20120502,7.5,8.9,6.81,6.81,0,0
20120504,6.63,7.68,6.28,6.28,0,0
20120507,6.46,7.5,6.28,7.5,0,0
20120508,8.9,8.9,7.15,7.15,0,0
20120510,6.46,7.33,6.46,7.33,0,0
20120511,6.46,7.5,6.46,6.46,0,0
20120514,7.15,7.68,7.15,7.68,0,0
20120515,8.2,8.2,7.15,7.15,0,0
20120516,8.38,8.38,6.63,7.15,0,0
20120517,7.15,7.15,6.63,6.98,0,0
20120518,7.68,7.68,7.68,7.68,0,0
20120521,6.98,7.15,6.98,6.98,0,0
20120522,8.2,8.2,6.46,8.2,0,0
20120523,7.85,8.38,7.15,8.38,0,0
20120524,7.33,7.33,7.33,7.33,0,0
20120525,8.03,8.03,6.46,6.46,0,0
20120528,7.68,7.68,5.58,6.28,0,0
20120529,7.5,7.5,5.58,5.58,0,0
20120531,6.63,6.63,5.93,6.11,0,0
20120601,6.63,7.33,6.46,7.33,0,0
20120604,8.03,8.03,5.58,5.58,0,0
20120605,6.28,6.28,5.58,6.11,0,0
20120606,6.28,6.28,5.58,5.58,0,0
20120608,5.58,5.58,4.54,4.54,0,0
20120611,3.66,6.28,3.66,6.11,0,0
20120612,6.28,6.28,5.41,5.93,0,0
20120613,6.28,6.28,6.28,6.28,0,0
20120614,6.28,7.33,5.58,6.46,0,0
20120615,6.98,7.33,6.98,7.33,0,0
20120618,5.93,6.98,5.93,6.98,0,0
20120619,6.81,6.81,6.81,6.81,0,0
20120620,6.63,6.63,6.63,6.63,0,0
20120621,6.81,6.98,6.81,6.98,0,0
20120622,6.98,6.98,6.98,6.98,0,0
20120625,7.15,7.5,6.11,7.5,0,0
20120626,7.68,7.68,6.46,6.46,0,0
20120627,6.98,7.5,6.28,6.28,0,0
20120628,5.23,5.23,5.23,5.23,0,0
20120629,4.36,6.46,4.36,6.46,0,0
20120702,5.23,6.81,5.23,6.11,0,0
20120703,6.63,6.81,4.89,6.81,0,0
20120704,6.81,6.98,6.81,6.98,0,0
20120705,6.98,6.98,6.28,6.28,0,0
20120706,7.33,7.33,5.76,5.76,0,0
20120710,6.81,6.81,6.81,6.81,0,0
20120711,6.81,6.81,6.81,6.81,0,0
20120712,6.63,6.63,5.58,6.63,0,0
20120713,6.46,6.81,5.58,6.81,0,0
20120716,7.15,7.15,5.58,5.58,0,0
20120717,5.58,6.63,5.58,6.63,0,0
20120718,7.15,7.15,7.15,7.15,0,0
20120719,7.15,7.15,7.15,7.15,0,0
20120720,7.15,7.15,7.15,7.15,0,0
20120723,6.98,6.98,6.98,6.98,0,0
20120724,7.15,7.15,7.15,7.15,0,0
20120725,6.81,6.98,6.81,6.98,0,0
20120726,6.81,6.81,6.81,6.81,0,0
20120727,6.63,6.63,6.63,6.63,0,0
20120730,6.63,6.63,6.63,6.63,0,0
20120731,6.81,6.81,6.81,6.81,0,0
20120801,6.81,6.81,6.81,6.81,0,0
20120802,6.63,6.63,6.63,6.63,0,0
20120803,6.63,6.63,6.63,6.63,0,0
20120806,6.63,6.63,6.63,6.63,0,0
20120807,6.63,6.63,5.58,5.58,0,0
20120808,4.54,5.23,3.66,4.01,0,0
20120809,3.84,3.84,3.66,3.84,0,0
20120810,4.01,4.54,4.01,4.01,0,0
20120813,4.19,4.19,4.19,4.19,0,0
20120814,4.89,4.89,4.89,4.89,0,0
20120816,5.58,5.76,5.58,5.76,0,0
20120817,6.11,6.28,6.11,6.28,0,0
20120820,6.28,6.28,6.28,6.28,0,0
20120821,6.28,6.28,6.28,6.28,0,0
20120822,6.11,6.11,6.11,6.11,0,0
20120823,6.11,6.11,6.11,6.11,0,0
20120824,4.89,6.11,4.89,6.11,0,0
20120827,6.98,6.98,6.98,6.98,0,0
20120828,5.23,5.23,5.23,5.23,0,0
20120829,5.06,5.23,4.36,5.23,0,0
20120830,4.36,5.23,3.84,3.84,0,0
20120831,3.84,4.54,3.84,4.54,0,0
20120903,5.06,5.06,3.66,4.01,0,0
20120904,4.01,4.01,4.01,4.01,0,0
20120905,4.01,4.01,3.49,3.66,0,0
20120906,3.66,4.36,3.14,4.36,0,0
20120907,4.36,4.54,4.36,4.54,0,0
20120910,5.06,5.06,5.06,5.06,0,0
20120911,5.06,5.06,5.06,5.06,0,0
20120912,5.06,5.06,4.19,4.19,0,0
20120913,4.19,4.19,3.49,3.66,0,0
20120914,3.66,3.66,2.97,3.66,0,0
20120917,3.14,3.66,3.14,3.66,0,0
20120919,3.66,3.66,3.66,3.66,0,0
20120920,3.66,3.66,3.14,3.14,0,0
20120921,3.14,3.49,2.79,2.79,0,0
20120924,2.27,3.32,2.27,2.27,0,0
20120926,3.32,3.32,3.32,3.32,0,0
20120927,2.79,4.54,2.79,4.54,0,0
20120928,4.89,4.89,2.97,3.49,0,0
20121001,3.32,4.01,3.32,4.01,0,0
20121002,4.01,4.01,2.79,3.66,0,0
20121003,3.49,3.49,3.49,3.49,0,0
20121004,3.49,3.49,3.49,3.49,0,0
20121005,3.32,3.49,3.32,3.49,0,0
20121008,3.32,3.32,3.14,3.14,0,0
20121009,3.14,3.49,3.14,3.49,0,0
20121010,3.49,3.49,3.49,3.49,0,0
20121011,3.32,3.32,3.32,3.32,0,0
20121012,3.32,3.32,3.32,3.32,0,0
20121015,3.32,3.32,3.32,3.32,0,0
20121016,3.32,3.66,3.32,3.49,0,0
20121017,3.66,3.66,3.66,3.66,0,0
20121018,3.49,3.49,3.49,3.49,0,0
20121019,3.49,3.49,3.49,3.49,0,0
20121022,3.49,3.49,2.97,2.97,0,0
20121023,3.49,3.49,2.97,2.97,0,0
20121024,3.32,3.32,2.97,2.97,0,0
20121025,3.14,3.14,2.79,3.14,0,0
20121026,3.14,3.14,2.79,3.14,0,0
20121029,3.14,3.49,2.62,3.49,0,0
20121030,3.32,3.49,3.32,3.49,0,0
20121031,3.32,3.49,3.32,3.32,0,0
20121102,2.79,3.32,2.79,3.32,0,0
20121105,3.32,3.32,3.32,3.32,0,0
20121106,3.32,3.32,3.32,3.32,0,0
20121107,3.14,3.14,3.14,3.14,0,0
20121108,2.79,2.97,2.79,2.97,0,0
20121109,2.97,2.97,2.97,2.97,0,0
20121112,2.97,2.97,2.97,2.97,0,0
20121113,2.97,2.97,2.97,2.97,0,0
20121114,2.97,2.97,2.97,2.97,0,0
20121115,2.79,2.79,2.79,2.79,0,0
20121116,2.79,2.79,2.09,2.09,0,0
20121119,2.09,2.09,1.74,1.74,0,0
20121120,2.09,2.09,1.57,2.09,0,0
20121121,2.09,2.09,1.74,1.74,0,0
20121122,1.74,1.74,1.4,1.57,0,0
20121123,1.74,1.74,1.74,1.74,0,0
20121126,1.74,1.74,1.74,1.74,0,0
20121127,1.74,1.74,1.74,1.74,0,0
20121128,1.74,1.74,1.74,1.74,0,0
20121129,1.74,1.74,1.74,1.74,0,0
20121130,1.74,1.74,1.74,1.74,0,0
20121203,1.74,1.74,1.74,1.74,0,0
20121204,1.74,1.74,1.74,1.74,0,0
20121205,1.74,1.74,1.74,1.74,0,0
20121206,1.74,1.74,1.4,1.4,0,0
20121207,1.4,1.4,1.4,1.4,0,0
20121210,1.57,1.57,1.22,1.57,0,0
20121211,1.57,1.57,1.57,1.57,0,0
20121212,1.57,1.57,1.57,1.57,0,0
20121213,1.57,1.74,1.57,1.57,0,0
20121214,1.74,1.74,1.57,1.74,0,0
20121217,1.74,2.09,1.74,2.09,0,0
20121218,2.27,2.27,2.27,2.27,0,0
20121219,2.27,2.62,2.27,2.62,0,0
20121220,2.44,2.44,2.44,2.44,0,0
20121221,2.44,2.44,2.44,2.44,0,0
20121227,2.09,2.44,2.09,2.44,0,0
20121228,2.44,2.44,2.44,2.44,0,0
20130102,2.44,2.44,2.44,2.44,0,0
20130103,2.62,2.79,2.62,2.79,0,0
20130104,2.62,2.62,2.62,2.62,0,0
20130107,2.62,2.62,2.62,2.62,0,0
20130108,2.44,2.62,2.44,2.62,0,0
20130109,2.62,2.62,2.62,2.62,0,0
20130110,2.44,2.44,2.44,2.44,0,0
20130111,2.44,2.44,2.09,2.09,0,0
20130114,1.74,2.09,1.4,1.4,0,0
20130115,1.74,1.74,1.4,1.57,0,0
20130116,1.57,1.57,1.57,1.57,0,0
