Date,Open,High,Low,Close,Volume,OpenInt
20110504,9.1899,9.1899,8.1966,8.2737,0,0
20110505,8.2737,8.4088,7.0394,7.5408,0,0
20110506,7.5408,7.5408,7.5408,7.5408,0,0
20110509,7.483,7.483,7.2226,7.2226,0,0
20110510,7.483,7.483,6.6923,7.454,0,0
20110511,7.0877,7.0877,7.0394,7.0394,0,0
20110512,7.0394,7.0394,6.4319,6.4898,0,0
20110513,6.4319,6.6923,6.2487,6.6923,0,0
20110516,6.8273,6.8273,6.567,6.567,0,0
20110517,6.3258,6.6923,6.3258,6.3258,0,0
20110518,6.3258,7.4059,5.728,7.3577,0,0
20110519,7.3577,7.3577,6.9623,7.3577,0,0
20110520,7.4059,7.4059,7.0877,7.2709,0,0
20110523,7.0877,7.0877,6.538,7.0877,0,0
20110524,6.6923,6.6923,6.4319,6.6923,0,0
20110525,6.3258,6.4319,6.3258,6.4126,0,0
20110526,6.3258,6.567,6.1234,6.3258,0,0
20110527,6.3548,7.4059,6.1715,6.1715,0,0
20110530,6.3066,7.5601,6.3066,7.5601,0,0
20110531,7.4497,7.4497,6.3066,6.355,0,0
20110601,6.4898,6.5958,6.4898,6.5958,0,0
20110602,6.6441,6.6441,6.4319,6.4319,0,0
20110603,6.3837,6.4898,6.3837,6.3837,0,0
20110606,6.3548,6.6151,6.3066,6.6151,0,0
20110607,6.7984,6.7984,6.3066,6.3066,0,0
20110608,6.3066,6.7984,6.3066,6.7984,0,0
20110609,6.6923,6.8851,6.6923,6.7502,0,0
20110614,6.8851,6.8851,6.567,6.567,0,0
20110617,6.509,6.509,6.0366,6.1715,0,0
20110620,6.0366,6.0366,5.564,5.564,0,0
20110621,5.4387,5.4387,4.9084,4.9084,0,0
20110622,4.9855,5.8823,4.9855,5.7762,0,0
20110624,5.8823,6.1715,5.8823,6.1715,0,0
20110627,6.1715,6.4319,6.1715,6.1715,0,0
20110628,6.1715,6.1715,6.1715,6.1715,0,0
20110701,6.0353,6.0353,6.0353,6.0353,0,0
20110704,6.0353,6.0353,6.0353,6.0353,0,0
20110705,5.9384,5.9384,5.8319,5.8319,0,0
20110706,5.8319,5.8319,5.7253,5.7253,0,0
20110707,5.8319,5.8319,5.8319,5.8319,0,0
20110708,5.8513,5.8513,5.8513,5.8513,0,0
20110712,5.9869,5.9869,5.9869,5.9869,0,0
20110713,6.1225,6.1225,6.0934,6.0934,0,0
20110714,6.0934,6.0934,6.0934,6.0934,0,0
20110715,6.0934,6.0934,6.0934,6.0934,0,0
20110718,5.9869,5.9869,5.6672,5.6672,0,0
20110719,5.7253,5.7253,5.7253,5.7253,0,0
20110720,6.4422,6.4422,4.5919,6.4422,0,0
20110721,6.355,7.9147,6.355,7.9147,0,0
20110722,7.7791,7.7791,7.5175,7.5175,0,0
20110725,7.3625,7.3625,7.1203,7.1203,0,0
20110726,7.1494,7.1494,6.9944,6.9944,0,0
20110727,6.8588,6.8588,6.8588,6.8588,0,0
20110801,6.5972,6.5972,6.4616,6.4616,0,0
20110803,6.2,6.2,6.2,6.2,0,0
20110805,5.9384,6.4616,5.9384,6.0644,0,0
20110808,5.6769,5.6769,5.6769,5.6769,0,0
20110809,5.4056,5.4056,5.1441,5.1441,0,0
20110810,5.1441,5.1441,4.7469,4.7469,0,0
20110811,4.9116,5.6769,4.9116,5.6769,0,0
20110812,5.6769,6.7813,5.6769,6.7813,0,0
20110816,6.7813,6.7813,5.9094,5.9094,0,0
20110818,5.8028,5.8028,5.2797,5.2797,0,0
20110819,5.2797,5.4056,5.2797,5.4056,0,0
20110831,5.3281,5.3281,4.8244,4.8244,0,0
20110901,4.8244,4.96,4.8244,4.8244,0,0
20110902,4.8244,4.8244,4.8244,4.8244,0,0
20110905,4.96,5.2797,4.96,5.2797,0,0
20110906,5.0084,5.0084,4.7469,4.7469,0,0
20110907,5.0084,5.1441,5.0084,5.0084,0,0
20110912,4.9116,5.2797,4.7759,5.2797,0,0
20110913,5.0666,5.0666,5.0666,5.0666,0,0
20110914,5.2022,5.2022,4.8825,4.8825,0,0
20110915,5.2022,5.2022,5.0375,5.0375,0,0
20110916,5.0666,5.0666,5.0666,5.0666,0,0
20110922,5.0666,5.2216,5.0666,5.1441,0,0
20110923,5.1441,5.2216,5.1441,5.1441,0,0
20110926,5.1731,5.1731,5.1441,5.1441,0,0
20110927,5.1441,5.2797,5.1441,5.2797,0,0
20110928,5.2797,5.2797,5.2797,5.2797,0,0
20110929,5.2797,5.2797,5.1441,5.2797,0,0
20110930,5.2797,5.2797,5.2797,5.2797,0,0
20111003,5.2797,5.2797,5.2797,5.2797,0,0
20111004,5.2797,5.2797,5.2797,5.2797,0,0
20111005,5.2797,5.2797,5.2797,5.2797,0,0
20111006,5.2797,5.2797,5.2797,5.2797,0,0
20111007,5.2797,5.2797,5.2797,5.2797,0,0
20111010,5.2797,5.2797,5.2797,5.2797,0,0
20111011,5.2797,5.2797,5.2797,5.2797,0,0
20111012,5.2797,5.2797,5.2797,5.2797,0,0
20111013,5.0084,5.2216,4.9116,5.2216,0,0
20111017,5.2797,5.2797,4.9116,4.9116,0,0
20111018,5.0084,5.0084,5.0084,5.0084,0,0
20111019,5.2216,5.2216,5.2216,5.2216,0,0
20111020,5.2216,5.2216,5.2216,5.2216,0,0
20111021,5.2216,5.2216,5.2216,5.2216,0,0
20111024,5.2216,5.2216,5.2216,5.2216,0,0
20111025,5.2216,5.2216,5.2216,5.2216,0,0
20111026,5.2216,5.2216,5.2216,5.2216,0,0
20111027,5.2216,5.2216,5.2216,5.2216,0,0
20111028,5.2216,5.2216,5.2216,5.2216,0,0
20111031,5.2216,5.2216,5.0084,5.0084,0,0
20111102,5.0084,5.5413,5.0084,5.5413,0,0
20111103,5.5413,5.5413,5.5122,5.5122,0,0
20111104,5.5122,5.5122,5.1441,5.1441,0,0
20111107,5.1441,5.1441,4.7469,5.0375,0,0
20111108,5.0375,5.0375,5.0375,5.0375,0,0
20111109,5.0375,5.0375,5.0375,5.0375,0,0
20111110,5.0375,5.0375,5.0375,5.0375,0,0
20111114,4.8825,4.8825,4.7469,4.7469,0,0
20111115,4.7469,4.7469,4.6209,4.6209,0,0
20111116,4.6209,4.6209,4.6209,4.6209,0,0
20111117,4.6209,4.8825,4.6209,4.8825,0,0
20111121,4.7469,4.7469,4.7469,4.7469,0,0
20111123,4.6694,4.6694,4.5628,4.5628,0,0
20111125,4.4853,4.4853,4.3497,4.3497,0,0
20111129,4.3497,4.3497,4.3497,4.3497,0,0
20111130,4.3497,4.3497,4.3497,4.3497,0,0
20111201,4.3497,4.3497,4.3497,4.3497,0,0
20111202,4.3497,4.3497,4.3497,4.3497,0,0
20111205,4.3497,4.3497,4.3497,4.3497,0,0
20111206,4.3497,4.3497,4.3497,4.3497,0,0
20111207,4.3497,4.3497,4.3497,4.3497,0,0
20111208,4.3497,4.3497,4.3497,4.3497,0,0
20111209,4.3497,4.3497,4.3497,4.3497,0,0
20111213,4.4078,4.4078,4.4078,4.4078,0,0
20111215,4.3497,4.3497,4.3497,4.3497,0,0
20111216,4.3497,4.3497,4.3497,4.3497,0,0
20111227,4.2722,4.2722,4.1172,4.2238,0,0
20111229,3.9622,3.9622,3.875,3.9622,0,0
20120103,4.3497,4.3497,3.9622,3.9622,0,0
20120105,3.9622,3.9622,3.9622,3.9622,0,0
20120109,4.0881,4.0881,4.0881,4.0881,0,0
20120110,4.1172,4.1172,4.1172,4.1172,0,0
20120111,4.1172,4.1172,4.1172,4.1172,0,0
20120113,3.9622,3.9622,3.9622,3.9622,0,0
20120116,3.9622,3.9622,3.9622,3.9622,0,0
20120117,3.9622,3.9622,3.9622,3.9622,0,0
20120118,3.9816,3.9816,3.9816,3.9816,0,0
20120120,3.9816,3.9816,3.7975,3.8266,0,0
20120126,3.8266,3.9041,3.8266,3.9041,0,0
20120127,3.9622,3.9622,3.9622,3.9622,0,0
20120130,3.9622,3.9622,3.9622,3.9622,0,0
20120131,3.9622,3.9622,3.9622,3.9622,0,0
20120201,3.9622,3.9622,3.9622,3.9622,0,0
20120202,3.9622,3.9622,3.9622,3.9622,0,0
20120203,3.9622,3.9622,3.9622,3.9622,0,0
20120206,3.9622,3.9622,3.9622,3.9622,0,0
20120207,3.9622,3.9622,3.9622,3.9622,0,0
20120208,3.9622,3.9622,3.9622,3.9622,0,0
20120209,3.8556,3.8556,3.8556,3.8556,0,0
20120214,3.7975,3.7975,3.7975,3.7975,0,0
20120215,3.8266,3.8266,3.8266,3.8266,0,0
20120220,3.8556,3.8556,3.8556,3.8556,0,0
20120224,3.72,3.72,3.72,3.72,0,0
20120228,3.8556,3.8556,3.8556,3.8556,0,0
20120301,3.72,3.72,3.72,3.72,0,0
20120312,3.6909,3.6909,3.6909,3.6909,0,0
20120315,3.8266,3.8266,3.8266,3.8266,0,0
20120320,3.8556,3.9041,3.8556,3.9041,0,0
20120321,3.8266,3.8266,3.8266,3.8266,0,0
20120322,3.7491,3.7491,3.6909,3.6909,0,0
20120326,3.8266,3.8266,3.8266,3.8266,0,0
20120402,3.8556,3.8556,3.8556,3.8556,0,0
20120403,3.9622,3.9622,3.9622,3.9622,0,0
20120404,3.9622,3.9622,3.9622,3.9622,0,0
20120411,3.9622,3.9622,3.8266,3.8266,0,0
20120412,3.9622,3.9622,3.9622,3.9622,0,0
20120413,3.9622,3.9622,3.9622,3.9622,0,0
20120416,3.9622,3.9622,3.9622,3.9622,0,0
20120417,3.9622,3.9622,3.8266,3.8266,0,0
20120423,3.9622,3.9622,3.9622,3.9622,0,0
20120424,3.9622,3.9622,3.9622,3.9622,0,0
20120425,3.9622,3.9622,3.9622,3.9622,0,0
20120426,3.9622,3.9622,3.9622,3.9622,0,0
20120427,3.9622,3.9622,3.8556,3.8556,0,0
20120502,3.9622,3.9622,3.9622,3.9622,0,0
20120504,3.9622,3.9622,3.9622,3.9622,0,0
20120507,3.9622,3.9622,3.9622,3.9622,0,0
20120508,3.9622,3.9622,3.9622,3.9622,0,0
20120511,3.8266,3.8266,3.8266,3.8266,0,0
20120530,3.875,3.875,3.875,3.875,0,0
20120614,3.875,3.875,3.875,3.875,0,0
20120619,3.8556,3.8556,3.8556,3.8556,0,0
20120620,3.8556,3.8556,3.8556,3.8556,0,0
20120621,3.8556,3.8556,3.8556,3.8556,0,0
20120622,3.8556,3.8556,3.8556,3.8556,0,0
20120625,3.8556,3.8556,3.8556,3.8556,0,0
20120626,3.8556,3.8556,3.8556,3.8556,0,0
20120627,3.8556,3.8556,3.8556,3.8556,0,0
20120628,3.8556,3.8556,3.8556,3.8556,0,0
20120629,3.8556,3.8556,3.8556,3.8556,0,0
20120702,3.8556,3.8556,3.8556,3.8556,0,0
20120703,3.8556,3.8556,3.8556,3.8556,0,0
20120704,3.8556,3.8556,3.8556,3.8556,0,0
20120705,3.8556,3.8556,3.5844,3.5844,0,0
20120710,3.4294,3.4294,3.4294,3.4294,0,0
20120712,3.565,4.2722,3.565,4.2722,0,0
20120713,3.9622,3.9622,3.9622,3.9622,0,0
20120717,4.0106,4.805,4.0106,4.4853,0,0
20120718,4.805,4.805,4.805,4.805,0,0
20120719,4.805,5.3281,4.805,5.3281,0,0
20120720,4.8825,4.8825,4.8825,4.8825,0,0
20120723,4.7469,4.7469,4.7469,4.7469,0,0
20120725,4.8825,5.0084,4.8825,5.0084,0,0
20120726,4.8825,4.8825,4.8825,4.8825,0,0
20120730,4.6209,4.6694,4.4853,4.6694,0,0
20120801,4.2238,4.2238,3.7684,4.0397,0,0
20120802,4.0881,4.6403,4.0881,4.5919,0,0
20120816,4.6209,4.6209,4.6209,4.6209,0,0
20120817,4.6209,4.6209,4.6209,4.6209,0,0
20120827,4.6209,4.6209,4.6209,4.6209,0,0
20120828,4.5919,4.5919,4.5919,4.5919,0,0
20120829,4.6209,4.6209,3.5844,4.2238,0,0
20120830,4.2238,4.2238,4.2238,4.2238,0,0
20120831,4.0881,4.3497,3.8266,3.8266,0,0
20120904,4.0591,4.2722,3.6425,4.1947,0,0
20120906,4.0881,4.0881,3.5359,3.5359,0,0
20120907,3.5359,3.5359,3.5359,3.5359,0,0
20120910,3.4584,3.4584,3.4584,3.4584,0,0
20120911,3.4584,3.4584,3.4584,3.4584,0,0
20120912,3.4584,3.4584,3.3519,3.3519,0,0
20120913,3.3519,3.3519,2.9063,2.9063,0,0
20120914,3.4294,4.0881,3.4294,4.0881,0,0
20120917,4.1463,4.1463,4.1463,4.1463,0,0
20120919,4.2238,4.2238,4.2238,4.2238,0,0
20120920,3.9622,4.4078,3.9622,4.4078,0,0
20120921,4.3788,4.3788,4.3788,4.3788,0,0
20120924,4.3788,4.3788,3.7491,3.7491,0,0
20120925,4.3788,4.3788,3.4294,3.4294,0,0
20120926,3.4294,3.4294,3.4294,3.4294,0,0
20120927,3.4294,3.4294,3.4294,3.4294,0,0
20120928,3.4294,3.4294,3.4294,3.4294,0,0
20121001,3.4584,4.0591,3.4584,4.0591,0,0
20121002,4.1172,4.1172,4.1172,4.1172,0,0
20121009,4.1656,4.1656,4.1656,4.1656,0,0
20121012,4.0881,4.0881,3.565,3.565,0,0
20121016,3.565,3.565,3.565,3.565,0,0
20121017,3.565,3.565,3.565,3.565,0,0
20121018,3.565,3.565,3.565,3.565,0,0
20121019,3.5844,3.5844,3.5844,3.5844,0,0
20121022,3.5844,3.5844,3.5844,3.5844,0,0
20121023,3.6909,3.6909,3.6909,3.6909,0,0
20121024,3.8266,3.8266,3.8266,3.8266,0,0
20121025,3.8266,3.8266,3.8266,3.8266,0,0
20121026,3.8266,3.8266,3.5844,3.5844,0,0
20121029,3.6134,3.6134,3.6134,3.6134,0,0
20121030,3.4294,4.2722,3.1097,3.8266,0,0
20121105,3.8266,3.8556,3.6909,3.8556,0,0
20121106,3.8556,3.8556,3.8556,3.8556,0,0
20121107,3.8556,3.8556,3.8556,3.8556,0,0
20121108,3.8556,3.8556,3.8556,3.8556,0,0
20121109,3.8556,3.8556,3.8556,3.8556,0,0
20121112,3.8556,3.8556,3.4294,3.4294,0,0
20121113,3.4778,3.4778,3.4778,3.4778,0,0
20121114,3.4294,3.4294,3.4294,3.4294,0,0
20121115,3.565,3.565,3.565,3.565,0,0
20121116,3.565,3.565,3.565,3.565,0,0
20121120,3.565,3.565,3.565,3.565,0,0
20121121,3.565,3.565,3.565,3.565,0,0
20121122,3.565,3.565,3.565,3.565,0,0
20121123,3.565,3.565,3.565,3.565,0,0
20121126,3.5844,3.5844,3.5844,3.5844,0,0
20121127,3.565,3.565,3.565,3.565,0,0
20121128,3.565,3.565,3.565,3.565,0,0
20121129,3.565,3.565,3.565,3.565,0,0
20121130,3.565,3.565,3.565,3.565,0,0
20121203,3.565,3.565,3.565,3.565,0,0
20130115,3.5844,3.5844,3.5844,3.5844,0,0
20130117,3.6134,3.6134,3.6134,3.6134,0,0
20130118,3.6134,3.6134,3.6134,3.6134,0,0
20130207,3.6909,3.6909,3.6909,3.6909,0,0
20130208,3.9041,4.0106,3.7491,3.7491,0,0
20130212,3.9331,4.4853,3.4003,4.4853,0,0
20130213,4.4853,4.4853,4.4853,4.4853,0,0
20130214,4.4853,4.4853,3.6909,3.6909,0,0
20130215,3.565,3.565,3.3809,3.3809,0,0
20130218,3.3809,3.3809,3.0613,3.0613,0,0
20130220,3.1678,3.565,3.1678,3.565,0,0
20130221,3.2938,3.2938,3.2938,3.2938,0,0
20130222,3.3809,3.9622,3.3809,3.6909,0,0
20130226,3.565,3.565,3.2938,3.2938,0,0
20130227,3.3228,3.3228,3.0322,3.0322,0,0
20130301,3.1097,3.2938,3.1097,3.2938,0,0
20130304,3.0322,3.2938,3.0322,3.2938,0,0
20130311,2.9838,3.0903,2.8191,3.0903,0,0
20130315,2.8481,2.8481,2.8481,2.8481,0,0
20130319,3.0903,3.4003,3.0903,3.4003,0,0
20130320,3.4003,3.4294,3.4003,3.4294,0,0
20130321,3.4778,3.8266,3.4778,3.8266,0,0
20130325,3.565,3.8266,3.565,3.8266,0,0
20130326,3.565,3.565,3.2938,3.2938,0,0
20130405,3.4294,3.4294,3.4294,3.4294,0,0
20130408,3.4294,3.4294,3.4294,3.4294,0,0
20130409,3.4294,3.4294,3.4294,3.4294,0,0
20130410,3.4294,3.4294,3.4294,3.4294,0,0
20130411,3.4294,3.4294,3.4294,3.4294,0,0
20130412,3.4294,3.4294,3.4294,3.4294,0,0
20130415,3.4294,3.4294,3.4294,3.4294,0,0
20130417,3.4294,3.4294,3.4294,3.4294,0,0
20130418,3.4294,3.4294,3.4294,3.4294,0,0
20130419,3.1678,3.1678,3.0322,3.0322,0,0
20130424,3.1678,3.2938,3.1678,3.2938,0,0
20130425,3.2938,3.72,3.2938,3.72,0,0
20130430,3.4294,3.4294,3.2938,3.2938,0,0
20130502,3.1678,3.1678,3.1678,3.1678,0,0
20130521,3.1678,3.1678,3.1678,3.1678,0,0
20130522,3.1678,3.1678,3.1678,3.1678,0,0
20130523,3.1678,3.1678,3.1678,3.1678,0,0
20130524,3.1678,3.1678,3.1678,3.1678,0,0
20130528,3.1678,3.1678,3.0322,3.0322,0,0
20130613,2.9063,2.9063,2.9063,2.9063,0,0
20130716,2.8481,2.8481,2.635,2.635,0,0
20130808,2.635,2.635,2.635,2.635,0,0
20130809,2.6641,3.1678,2.6641,3.1678,0,0
20130812,2.9838,2.9838,2.9838,2.9838,0,0
20130816,3.2938,3.4294,3.2938,3.4294,0,0
20130903,3.6134,3.6425,3.6134,3.6425,0,0
20130905,3.2938,3.2938,2.8481,3.1678,0,0
20130906,3.1678,3.2938,3.1678,3.2938,0,0
20130909,2.9838,2.9838,2.9838,2.9838,0,0
20130910,2.9063,3.4294,2.9063,3.4294,0,0
20130913,3.1678,3.7684,3.0322,3.7684,0,0
20130917,3.4778,3.4778,3.1678,3.1678,0,0
20130919,3.0322,3.0322,2.9063,2.9063,0,0
20130924,2.9063,3.0031,2.9063,3.0031,0,0
20130925,3.0903,3.0903,3.0903,3.0903,0,0
20130927,2.9256,2.9256,2.9063,2.9063,0,0
20130930,2.9063,2.9063,2.9063,2.9063,0,0
20131001,2.9063,2.9063,2.9063,2.9063,0,0
20131002,2.9063,3.1678,2.9063,3.1678,0,0
