Date,Open,High,Low,Close,Volume,OpenInt
20121210,6.19,6.5,4.64,4.64,0,0
20121211,4.02,4.64,4.02,4.64,0,0
20121212,4.64,5.26,3.71,5.26,0,0
20121213,5.26,5.26,5.26,5.26,0,0
20121214,5.26,5.26,4.33,4.95,0,0
20121217,4.95,5.26,4.33,5.26,0,0
20121219,5.26,5.26,5.26,5.26,0,0
20121220,5.26,5.26,4.33,5.26,0,0
20121221,5.57,5.57,4.02,4.64,0,0
20121227,4.95,5.26,4.02,4.02,0,0
20121228,3.71,4.33,3.71,4.02,0,0
20130102,4.02,4.02,4.02,4.02,0,0
20130103,4.02,4.02,4.02,4.02,0,0
20130104,4.64,4.64,4.64,4.64,0,0
20130107,4.64,4.64,4.64,4.64,0,0
20130108,4.64,4.64,4.64,4.64,0,0
20130109,4.64,4.64,4.64,4.64,0,0
20130110,4.64,4.64,4.64,4.64,0,0
20130111,4.64,4.64,4.64,4.64,0,0
20130114,4.64,4.64,4.02,4.33,0,0
20130115,4.64,4.64,4.33,4.33,0,0
20130116,5.57,5.57,4.95,4.95,0,0
20130117,4.95,4.95,4.02,4.64,0,0
20130118,4.95,5.26,4.95,4.95,0,0
20130121,4.95,4.95,4.64,4.64,0,0
20130122,4.64,4.64,4.64,4.64,0,0
20130124,4.64,6.5,4.64,6.5,0,0
20130125,8.05,9.59,8.05,9.59,0,0
20130128,10.21,10.21,8.36,8.66,0,0
20130129,9.28,9.28,7.43,7.43,0,0
20130130,7.43,8.36,7.43,8.36,0,0
20130131,8.36,8.36,8.36,8.36,0,0
20130201,8.36,8.36,8.05,8.05,0,0
20130204,8.05,9.59,8.05,9.59,0,0
20130205,9.59,9.59,8.66,8.66,0,0
20130206,8.66,8.66,8.36,8.36,0,0
20130207,8.36,8.36,8.36,8.36,0,0
20130208,8.36,8.36,8.36,8.36,0,0
20130211,8.66,8.66,6.81,6.81,0,0
20130212,6.81,6.81,6.81,6.81,0,0
20130213,6.81,6.81,6.81,6.81,0,0
20130218,5.57,5.57,5.57,5.57,0,0
20130219,5.57,5.57,5.26,5.26,0,0
20130221,5.88,6.19,5.88,6.19,0,0
20130222,6.5,7.12,6.5,7.12,0,0
20130225,7.12,7.12,5.88,5.88,0,0
20130226,6.19,6.19,6.19,6.19,0,0
20130304,6.19,6.19,6.19,6.19,0,0
20130315,6.19,6.19,5.88,5.88,0,0
20130321,6.19,6.19,5.88,5.88,0,0
20130327,5.57,5.57,4.95,4.95,0,0
20130328,4.64,4.64,4.02,4.02,0,0
20130402,4.02,4.02,4.02,4.02,0,0
20130403,4.02,4.02,4.02,4.02,0,0
20130404,3.71,3.71,3.71,3.71,0,0
20130405,3.71,3.71,3.71,3.71,0,0
20130408,4.02,4.64,4.02,4.64,0,0
20130409,4.64,4.64,4.64,4.64,0,0
20130410,4.64,4.64,4.64,4.64,0,0
20130411,4.64,4.64,4.64,4.64,0,0
20130412,4.64,4.64,4.64,4.64,0,0
20130415,3.71,3.71,3.71,3.71,0,0
20130417,3.71,3.71,3.71,3.71,0,0
20130418,3.71,3.71,3.71,3.71,0,0
20130419,3.71,4.33,3.71,4.33,0,0
20130422,4.02,4.02,3.71,3.71,0,0
20130423,3.71,3.71,3.71,3.71,0,0
20130426,3.71,3.71,3.71,3.71,0,0
20130429,3.71,3.71,3.4,3.4,0,0
20130430,3.4,3.4,3.4,3.4,0,0
20130502,3.4,3.71,3.4,3.71,0,0
20130506,4.02,4.33,4.02,4.02,0,0
20130507,4.33,4.95,4.02,4.95,0,0
20130508,5.26,7.43,5.26,7.43,0,0
20130509,7.43,7.43,7.43,7.43,0,0
20130510,7.43,8.66,7.43,8.36,0,0
20130513,8.66,8.66,8.66,8.66,0,0
20130514,8.66,8.66,8.05,8.05,0,0
20130515,8.66,8.66,8.66,8.66,0,0
20130516,7.74,7.74,6.81,6.81,0,0
20130517,6.5,6.5,6.19,6.19,0,0
20130520,6.19,6.19,5.57,5.57,0,0
20130521,5.57,5.57,5.57,5.57,0,0
20130522,5.26,5.26,5.26,5.26,0,0
20130527,5.26,5.26,5.26,5.26,0,0
20130528,5.57,6.5,5.57,6.5,0,0
20130529,6.5,9.28,6.5,9.28,0,0
20130531,9.28,11.14,9.28,11.14,0,0
20130603,10.83,10.83,9.28,10.83,0,0
20130604,10.83,12.38,10.21,11.14,0,0
20130605,10.52,14.23,10.52,14.23,0,0
20130606,14.23,14.23,12.69,12.69,0,0
20130607,12.69,14.54,12.38,14.23,0,0
20130610,14.23,17.64,14.23,17.64,0,0
20130611,17.95,18.57,17.64,18.57,0,0
20130612,18.57,22.28,18.57,22.28,0,0
20130613,22.28,22.59,20.73,21.04,0,0
20130614,21.04,21.66,18.57,19.19,0,0
20130617,18.88,22.59,16.09,16.71,0,0
20130618,17.02,24.45,15.78,22.59,0,0
20130619,24.76,32.18,24.76,32.18,0,0
20130620,29.4,40.23,28.47,40.23,0,0
20130621,40.23,40.23,31.25,31.56,0,0
20130624,29.71,46.42,29.71,46.42,0,0
20130625,47.96,55.08,47.04,52.61,0,0
20130626,54.77,57.56,43.63,48.89,0,0
20130627,49.51,49.51,31.87,31.87,0,0
20130628,31.25,32.8,20.11,20.42,0,0
20130701,21.97,21.97,18.57,18.57,0,0
20130702,15.47,15.47,15.47,15.47,0,0
20130704,11.76,11.76,11.45,11.45,0,0
20130705,11.45,11.45,11.45,11.45,0,0
20130709,11.45,11.45,11.45,11.45,0,0
20130710,11.45,11.45,10.52,10.52,0,0
20130715,9.28,9.28,7.43,7.43,0,0
20130716,6.5,6.5,6.5,6.5,0,0
20130717,6.81,6.81,6.81,6.81,0,0
20130718,6.81,6.81,6.81,6.81,0,0
20130719,6.5,6.81,6.5,6.81,0,0
20130722,6.81,6.81,6.81,6.81,0,0
20130723,8.05,8.05,8.05,8.05,0,0
20130725,11.45,11.45,11.45,11.45,0,0
20130726,9.28,9.28,9.28,9.28,0,0
20130729,9.28,9.28,9.28,9.28,0,0
20130730,9.28,9.28,9.28,9.28,0,0
20130801,7.12,7.12,5.88,5.88,0,0
20130802,6.81,7.74,6.81,7.74,0,0
20130805,8.66,8.66,8.66,8.66,0,0
20130806,8.97,8.97,8.97,8.97,0,0
20130808,9.59,9.59,9.59,9.59,0,0
20130812,9.59,9.59,9.59,9.59,0,0
20130813,11.76,11.76,11.76,11.76,0,0
20130814,10.21,10.21,10.21,10.21,0,0
20130816,10.21,10.21,10.21,10.21,0,0
20130819,10.83,11.76,10.83,11.76,0,0
20130820,12.07,13.93,12.07,13.93,0,0
20130821,14.85,14.85,14.85,14.85,0,0
20130822,14.54,14.54,14.54,14.54,0,0
20130826,13.31,13.62,13.31,13.62,0,0
20130827,12.69,15.16,12.69,15.16,0,0
20130828,16.4,19.5,16.4,19.5,0,0
20130829,23.21,27.85,23.21,27.85,0,0
20130830,33.42,33.42,33.42,33.42,0,0
20130902,33.11,33.11,33.11,33.11,0,0
20130903,30.95,30.95,30.95,30.95,0,0
20130904,28.47,28.47,28.47,28.47,0,0
20130909,27.23,27.23,27.23,27.23,0,0
20130910,26.3,26.3,23.21,23.21,0,0
20130911,22.9,22.9,22.28,22.28,0,0
20130912,18.57,18.57,18.57,18.57,0,0
20130913,18.57,18.57,17.02,17.02,0,0
20130916,15.47,15.47,15.47,15.47,0,0
20130917,15.47,16.4,15.47,16.4,0,0
20130918,16.4,17.64,16.4,17.64,0,0
20130919,21.04,23.52,21.04,23.52,0,0
20130920,28.16,29.09,28.16,29.09,0,0
20130923,27.85,27.85,27.85,27.85,0,0
20130924,27.85,27.85,27.85,27.85,0,0
20130927,27.85,27.85,27.85,27.85,0,0
20130930,27.85,27.85,27.85,27.85,0,0
20131001,27.85,34.66,27.23,30.95,0,0
20131002,32.49,40.23,32.49,38.68,0,0
20131003,37.13,37.13,31.25,31.25,0,0
20131004,31.25,31.25,28.47,28.47,0,0
20131007,27.85,27.85,22.28,22.28,0,0
20131008,25.37,25.37,21.66,21.66,0,0
20131009,21.04,22.28,20.11,22.28,0,0
20131010,25.37,27.23,25.07,25.07,0,0
20131011,24.76,28.78,24.76,28.78,0,0
20131014,29.09,29.09,29.09,29.09,0,0
20131015,29.09,29.09,29.09,29.09,0,0
20131016,28.47,28.47,28.47,28.47,0,0
20131017,28.47,34.04,26.61,34.04,0,0
20131018,34.04,38.06,34.04,38.06,0,0
20131021,38.06,40.54,37.75,40.54,0,0
20131022,40.54,43.94,34.04,40.23,0,0
20131023,40.23,40.23,32.49,32.49,0,0
20131024,30.95,30.95,27.85,30.95,0,0
20131025,30.95,32.49,30.95,32.49,0,0
20131028,33.73,33.73,30.33,30.33,0,0
20131029,30.02,30.02,25.68,27.23,0,0
20131030,25.07,25.07,21.97,24.14,0,0
20131031,24.14,25.07,23.21,23.21,0,0
20131104,23.21,24.45,23.21,23.21,0,0
20131105,22.59,22.59,18.26,18.26,0,0
20131106,17.95,19.5,17.95,18.57,0,0
20131107,19.19,19.19,18.26,18.26,0,0
20131108,18.26,18.57,18.26,18.57,0,0
20131112,18.57,18.57,18.57,18.57,0,0
20131113,18.57,18.57,18.57,18.57,0,0
20131114,18.26,18.26,18.26,18.26,0,0
20131115,18.57,18.57,18.57,18.57,0,0
20131118,18.57,18.57,17.02,17.02,0,0
20131119,17.33,17.33,14.23,14.23,0,0
20131120,14.54,17.33,13,17.33,0,0
20131121,20.42,24.45,20.42,24.45,0,0
20131122,28.78,34.35,26.3,34.35,0,0
20131125,36.52,44.56,36.52,44.56,0,0
20131126,42.39,46.42,30.95,38.68,0,0
20131127,45.8,47.96,35.9,41.78,0,0
20131128,42.09,51.99,41.78,51.99,0,0
20131129,52.3,52.3,41.16,50.44,0,0
20131202,44.87,44.87,35.9,37.44,0,0
20131203,38.99,39.92,31.25,31.25,0,0
20131204,29.09,36.21,28.78,35.9,0,0
20131205,36.21,37.75,36.21,37.75,0,0
20131206,38.37,53.84,36.82,53.84,0,0
20131209,54.46,69.94,51.99,51.99,0,0
20131210,46.73,60.34,45.49,51.06,0,0
20131211,51.06,51.06,35.28,35.28,0,0
20131212,37.13,37.44,31.25,31.87,0,0
20131213,32.49,33.42,26.3,26.3,0,0
20131216,27.23,27.85,24.45,26.3,0,0
20131217,27.54,27.54,21.66,23.83,0,0
20131218,21.66,24.76,17.33,17.33,0,0
20131219,18.57,21.35,16.09,18.26,0,0
20131220,17.64,18.26,15.78,16.09,0,0
20131223,17.95,17.95,14.23,14.23,0,0
20131227,13.62,13.62,12.07,12.38,0,0
20131230,13,15.47,13,15.47,0,0
20140102,15.78,17.33,14.85,15.16,0,0
20140103,15.16,15.47,13.93,15.16,0,0
20140107,15.16,15.16,10.52,10.52,0,0
20140108,10.83,11.76,8.66,11.45,0,0
20140109,12.07,14.23,12.07,14.23,0,0
20140110,15.78,18.57,15.16,15.16,0,0
20140113,14.85,15.47,13.31,14.85,0,0
20140114,13.93,16.71,13.31,16.09,0,0
20140115,16.71,17.33,15.16,15.16,0,0
20140116,15.47,16.09,13.93,14.85,0,0
20140117,14.85,15.47,13.93,15.47,0,0
20140120,15.47,16.09,14.54,15.78,0,0
20140121,15.47,15.47,12.38,13.93,0,0
20140122,13.93,13.93,12.38,12.38,0,0
20140123,12.38,12.38,11.14,11.76,0,0
20140124,11.45,12.38,10.52,11.76,0,0
20140127,11.76,11.76,11.14,11.14,0,0
20140128,11.45,11.45,10.52,10.52,0,0
20140129,10.52,12.07,10.52,12.07,0,0
20140130,12.07,12.07,10.83,11.76,0,0
20140131,11.45,11.45,11.14,11.45,0,0
20140203,11.14,13.31,10.83,13,0,0
20140204,13.31,14.85,12.07,13.31,0,0
20140205,13.62,13.62,12.38,12.69,0,0
20140206,12.69,13.93,11.76,12.69,0,0
20140207,12.07,12.69,11.45,12.69,0,0
20140210,13,13,11.76,11.76,0,0
20140211,11.76,12.07,11.45,11.45,0,0
20140212,11.14,12.07,11.14,12.07,0,0
20140213,12.07,12.07,11.45,11.45,0,0
20140214,11.45,11.45,10.52,10.83,0,0
20140217,10.21,11.76,10.21,11.45,0,0
20140218,11.14,11.76,10.83,11.76,0,0
20140219,11.76,11.76,10.52,11.14,0,0
20140220,10.83,11.76,10.52,11.45,0,0
20140221,11.45,11.45,11.14,11.14,0,0
20140224,11.14,11.14,10.21,10.21,0,0
20140225,10.52,10.52,9.9,9.9,0,0
20140226,9.9,10.83,9.28,10.83,0,0
20140227,10.83,10.83,9.9,10.21,0,0
20140228,10.83,11.45,10.21,10.21,0,0
20140303,9.9,10.21,9.28,10.21,0,0
20140304,10.21,10.52,9.28,10.52,0,0
20140305,10.83,10.83,10.52,10.52,0,0
20140306,10.52,10.52,9.59,9.59,0,0
20140307,10.21,10.21,8.66,9.59,0,0
20140310,10.52,10.52,9.28,9.28,0,0
20140311,9.28,10.21,9.28,10.21,0,0
20140312,10.21,12.07,9.28,11.45,0,0
20140313,12.07,12.07,9.9,10.83,0,0
20140314,10.52,10.52,10.52,10.52,0,0
20140317,11.45,12.07,10.83,12.07,0,0
20140318,10.52,13.31,10.52,11.76,0,0
20140319,11.76,12.38,11.14,12.07,0,0
20140320,11.76,14.85,11.14,13.93,0,0
20140321,13.93,13.93,12.07,13.31,0,0
20140409,15.47,15.47,11.76,11.76,0,0
20140410,12.38,15.22,12.38,12.44,0,0
20140411,12.63,13.93,12.07,12.72,0,0
20140414,12.1,12.72,12.1,12.53,0,0
20140415,12.56,13.21,12.07,13.21,0,0
20140416,13.18,13.18,12.72,12.72,0,0
20140417,12.81,13.18,12.81,13.18,0,0
20140422,12.78,12.78,11.14,12.35,0,0
20140423,12.32,12.38,12.32,12.38,0,0
20140424,12.07,12.38,11.14,12.29,0,0
20140425,12.35,12.35,11.6,11.6,0,0
20140428,12.07,12.07,11.6,11.6,0,0
20140429,11.33,11.33,11.33,11.33,0,0
20140430,11.33,11.33,10.06,10.06,0,0
20140502,9.9,9.9,8.08,9.87,0,0
20140505,9.9,9.9,9.9,9.9,0,0
20140506,9.9,11.79,9.9,11.64,0,0
20140507,11.6,12.38,11.6,12.01,0,0
20140508,12.22,12.22,10.99,11.02,0,0
20140509,10.99,12.19,9.28,10.21,0,0
20140512,10.49,10.49,9.65,9.65,0,0
20140513,9.31,9.31,8.57,9.31,0,0
20140514,9.28,9.28,8.36,9.25,0,0
20140515,8.97,8.97,8.97,8.97,0,0
20140516,8.97,9,7.83,9,0,0
20140519,8.97,8.97,8.97,8.97,0,0
20140520,8.97,8.97,7.83,8.91,0,0
20140521,8.66,9.07,8.66,8.7,0,0
20140522,9.35,9.35,8.82,8.82,0,0
20140523,8.57,9.35,8.42,8.97,0,0
20140526,9.35,9.35,8.66,8.66,0,0
20140527,8.97,8.97,8.79,8.82,0,0
20140528,8.57,8.57,7.64,8.54,0,0
20140529,8.36,8.36,7.49,8.11,0,0
20140530,8.11,8.11,7.12,8.08,0,0
20140602,8.08,8.54,7.43,7.89,0,0
20140603,8.23,8.85,8.23,8.6,0,0
20140604,8.82,8.82,8.82,8.82,0,0
20140605,8.82,8.82,8.36,8.36,0,0
20140606,8.79,8.79,8.79,8.79,0,0
20140609,8.79,8.79,8.76,8.76,0,0
20140610,8.79,8.79,8.79,8.79,0,0
20140611,8.79,8.79,7.89,7.89,0,0
20140612,8.05,8.76,8.05,8.76,0,0
20140613,8.79,8.79,8.57,8.57,0,0
20140616,8.45,8.45,8.45,8.45,0,0
20140617,8.51,8.51,8.23,8.23,0,0
20140618,8.36,8.36,8.05,8.36,0,0
20140620,8.48,8.48,8.48,8.48,0,0
20140623,7.92,8.39,7.55,8.39,0,0
20140624,8.48,8.48,6.81,8.01,0,0
20140625,7.8,7.8,7.4,7.4,0,0
20140626,7.3,8.36,7.3,8.05,0,0
20140627,7.83,7.83,6.84,6.84,0,0
20140630,6.87,6.87,5.57,5.88,0,0
20140701,5.6,6.72,4.98,6.72,0,0
20140702,6.53,8.32,6.53,8.32,0,0
20140703,8.32,8.48,8.11,8.48,0,0
20140704,8.48,8.48,6.93,7.12,0,0
20140707,7.12,7.12,7.12,7.12,0,0
20140708,7.12,7.12,7.12,7.12,0,0
20140709,7.12,7.12,6.96,6.96,0,0
20140710,6.9,7.86,6.9,7.64,0,0
20140711,6.53,7.55,6.53,7.55,0,0
20140715,7.55,7.55,6.41,7.52,0,0
20140716,6.22,6.81,5.11,6.81,0,0
20140717,6.81,6.81,6.81,6.81,0,0
20140718,6.81,6.81,5.57,6.81,0,0
20140721,6.81,6.81,6.81,6.81,0,0
20140722,6.78,7.52,6.78,7.33,0,0
20140723,7.12,7.8,6.81,6.81,0,0
20140724,6.96,6.96,5.57,6.13,0,0
20140725,6.81,6.81,6.81,6.81,0,0
20140729,6.81,7.55,6.19,6.65,0,0
20140730,6.81,6.81,6.81,6.81,0,0
20140731,6.81,6.81,6.81,6.81,0,0
20140801,6.78,6.78,6.78,6.78,0,0
20140804,6.81,6.81,6.81,6.81,0,0
20140805,6.65,6.65,6.65,6.65,0,0
20140806,6.53,6.53,6.19,6.19,0,0
20140808,6.19,6.19,6,6,0,0
20140811,6.03,6.81,6.03,6.81,0,0
20140812,6.81,6.81,6.81,6.81,0,0
20140813,6.81,6.81,6.81,6.81,0,0
20140814,6.78,6.78,6.34,6.34,0,0
20140818,6.81,6.81,6.81,6.81,0,0
20140819,6.5,6.5,6.5,6.5,0,0
20140820,6.41,6.41,5.26,6.19,0,0
20140821,6.16,6.68,6.16,6.25,0,0
20140822,5.88,5.88,5.88,5.88,0,0
20140825,5.88,5.88,5.88,5.88,0,0
20140826,5.88,5.88,5.88,5.88,0,0
20140827,5.88,5.88,5.88,5.88,0,0
20140828,5.88,5.88,5.88,5.88,0,0
20140829,5.88,5.88,5.57,5.57,0,0
20140902,5.57,5.57,5.57,5.57,0,0
20140903,5.57,5.88,5.57,5.88,0,0
20140904,5.88,5.88,5.88,5.88,0,0
20140905,5.88,5.88,5.88,5.88,0,0
20140908,5.88,5.88,4.8,5.63,0,0
20140909,4.89,5.63,4.83,5.63,0,0
20140910,5.6,5.6,5.6,5.6,0,0
20140911,5.6,5.6,5.35,5.6,0,0
20140912,5.54,5.54,5.54,5.54,0,0
20140915,5.54,5.54,5.54,5.54,0,0
20140916,5.35,5.35,5.35,5.35,0,0
20140917,5.35,5.35,5.35,5.35,0,0
20140918,5.35,5.35,5.35,5.35,0,0
20140919,5.35,5.35,4.33,5.26,0,0
20140922,5.26,5.26,5.01,5.01,0,0
20140925,5.04,5.04,4.95,4.95,0,0
20140926,4.95,4.95,4.95,4.95,0,0
20140929,4.95,4.95,4.95,4.95,0,0
20140930,4.95,4.95,4.95,4.95,0,0
20141001,4.8,5.2,4.18,4.64,0,0
20141003,5.17,5.38,5.17,5.38,0,0
20141006,5.35,5.63,5.35,5.63,0,0
20141007,5.79,5.88,5.79,5.88,0,0
20141008,5.6,5.6,5.6,5.6,0,0
20141013,5.88,5.88,5.88,5.88,0,0
20141014,5.88,5.88,5.88,5.88,0,0
20141015,5.88,5.88,4.8,5.85,0,0
20141016,5.88,5.88,5.2,5.2,0,0
20141017,4.95,5.42,4.8,5.42,0,0
20141020,5.63,5.63,5.63,5.63,0,0
20141021,5.57,5.57,5.57,5.57,0,0
20141022,5.57,5.57,5.54,5.54,0,0
20141023,5.54,5.54,5.54,5.54,0,0
20141024,5.48,5.48,5.48,5.48,0,0
20141027,5.26,5.26,5.26,5.26,0,0
20141028,5.54,5.54,5.54,5.54,0,0
20141029,5.54,5.54,5.54,5.54,0,0
20141030,5.54,5.54,5.51,5.54,0,0
20141031,5.54,5.54,4.86,4.86,0,0
20141103,5.14,5.54,4.83,5.54,0,0
20141104,5.54,5.88,5.54,5.88,0,0
20141105,5.88,6.78,5.88,6.78,0,0
20141106,6.5,6.75,6.5,6.75,0,0
20141107,6.65,6.75,6.19,6.75,0,0
20141110,6.65,6.65,6.65,6.65,0,0
20141112,6.5,6.5,5.88,6.19,0,0
20141113,6.16,6.16,6.16,6.16,0,0
20141114,6.19,6.75,6.19,6.75,0,0
20141117,6.75,6.75,6.75,6.75,0,0
20141118,6.75,6.75,6.75,6.75,0,0
20141119,6.5,6.5,6.07,6.07,0,0
20141120,6.5,6.53,5.42,5.72,0,0
20141121,5.72,6.75,5.72,6.75,0,0
20141124,6.75,6.75,5.42,6.72,0,0
20141125,6.65,6.65,6.19,6.19,0,0
20141126,6.34,6.65,6.34,6.65,0,0
20141127,6.65,6.65,6.65,6.65,0,0
20141128,6.65,6.65,6.65,6.65,0,0
20141201,6.65,6.65,6.65,6.65,0,0
20141202,6.65,6.65,6.65,6.65,0,0
20141203,6.65,6.65,6.19,6.19,0,0
20141204,6.19,6.65,6.19,6.65,0,0
20141205,6.62,6.62,6.62,6.62,0,0
20141208,6.62,6.62,6.19,6.19,0,0
20141209,6.59,6.59,6.59,6.59,0,0
20141210,6.56,6.56,6.56,6.56,0,0
20141211,6.56,6.56,6.56,6.56,0,0
20141212,6.53,6.53,6.53,6.53,0,0
20141215,6.62,6.62,6.19,6.62,0,0
20141216,6.25,6.25,6.19,6.19,0,0
20141217,6.19,6.19,6.19,6.19,0,0
20141218,6.16,6.16,6.16,6.16,0,0
20141219,6.16,6.16,6.16,6.16,0,0
20141222,6.16,6.16,6.16,6.16,0,0
20141223,6.16,6.16,6.16,6.16,0,0
20141229,6.62,6.62,6.16,6.16,0,0
20141230,6.19,6.19,6.19,6.19,0,0
