Date,Open,High,Low,Close,Volume,OpenInt
20120810,3.67,3.67,3.67,3.67,0,0
20120813,3.67,3.67,3.67,3.67,0,0
20120814,3.26,3.67,3.26,3.67,0,0
20120816,3.68,3.7,3.68,3.7,0,0
20120817,3.68,3.7,3.68,3.7,0,0
20120820,3.68,3.68,3.68,3.68,0,0
20120821,3.68,3.7,3.68,3.7,0,0
20120822,3.68,3.7,3.68,3.7,0,0
20120823,3.68,3.84,3.66,3.84,0,0
20120824,3.85,3.93,3.85,3.93,0,0
20120827,4,4.18,4,4.18,0,0
20120828,4.2,4.27,4.2,4.27,0,0
20120829,4.15,4.15,4.15,4.15,0,0
20120830,4.13,4.24,4.13,4.24,0,0
20120831,4.21,4.27,4.21,4.27,0,0
20120903,4.24,4.24,4.24,4.24,0,0
20120904,4.24,4.32,4.24,4.31,0,0
20120905,4.31,4.41,4.31,4.4,0,0
20120906,4.41,4.47,4.41,4.47,0,0
20120907,4.45,4.62,4.45,4.59,0,0
20120910,4.34,4.62,4.34,4.62,0,0
20120911,4.61,4.63,4.59,4.63,0,0
20120912,4.57,4.63,4.57,4.63,0,0
20120913,4.61,4.61,4.61,4.61,0,0
20120914,4.62,4.69,4.62,4.69,0,0
20120917,4.71,4.71,4.69,4.69,0,0
20120918,4.68,4.68,4.68,4.68,0,0
20120919,4.68,4.68,4.68,4.68,0,0
20120920,4.65,4.66,4.65,4.66,0,0
20120921,4.63,4.91,4.63,4.91,0,0
20120924,4.85,4.91,4.85,4.91,0,0
20120925,4.89,4.95,4.89,4.95,0,0
20120926,4.93,5.26,4.93,5.26,0,0
20120927,5.31,5.33,5.31,5.33,0,0
20120928,5.31,5.39,5.31,5.39,0,0
20121001,5.14,5.16,5.14,5.16,0,0
20121002,5.13,5.13,4.76,4.76,0,0
20121003,4.76,4.76,4.76,4.76,0,0
20121004,4.78,4.97,4.72,4.79,0,0
20121005,4.79,4.8,4.79,4.8,0,0
20121008,4.79,4.95,4.48,4.93,0,0
20121009,4.93,4.93,4.93,4.93,0,0
20121010,4.93,4.93,4.69,4.93,0,0
20121011,4.91,4.95,4.91,4.95,0,0
20121012,4.85,4.85,4.85,4.85,0,0
20121015,4.93,4.93,4.93,4.93,0,0
20121016,4.93,4.93,4.93,4.93,0,0
20121017,4.78,4.79,4.78,4.79,0,0
20121018,4.93,4.93,4.93,4.93,0,0
20121019,4.85,4.85,4.85,4.85,0,0
20121022,4.78,4.88,4.78,4.86,0,0
20121023,4.83,4.83,4.83,4.83,0,0
20121024,4.69,4.69,4.69,4.69,0,0
20121025,4.71,4.79,4.71,4.79,0,0
20121026,4.69,4.79,4.48,4.79,0,0
20121029,4.78,4.78,4.78,4.78,0,0
20121030,4.78,4.78,4.78,4.78,0,0
20121031,4.71,4.79,4.71,4.79,0,0
20121102,4.79,4.79,4.71,4.72,0,0
20121105,4.74,4.74,4.74,4.74,0,0
20121106,4.71,4.71,4.69,4.69,0,0
20121107,4.68,4.68,4.66,4.66,0,0
20121108,4.61,4.61,4.48,4.48,0,0
20121109,4.47,4.55,4.47,4.55,0,0
20121112,4.48,4.48,3.94,4.18,0,0
20121113,4.28,4.28,4.28,4.28,0,0
20121114,4.28,4.74,4.03,4.03,0,0
20121115,4.2,4.2,4.01,4.13,0,0
20121116,3.99,4.74,3.86,4.74,0,0
20121119,4.78,4.78,4.55,4.55,0,0
20121120,4.54,4.54,4.54,4.54,0,0
20121121,4.54,4.54,4.52,4.52,0,0
20121122,4.54,4.54,4.54,4.54,0,0
20121123,4.54,5.19,4.54,5.19,0,0
20121126,4.99,5.16,4.99,5.16,0,0
20121127,5.14,5.16,5.14,5.16,0,0
20121128,5.05,5.16,4.63,4.97,0,0
20121129,4.78,4.86,4.47,4.62,0,0
20121130,4.61,4.61,4.59,4.59,0,0
20121203,4.62,4.62,4.62,4.62,0,0
20121204,4.62,4.62,4.62,4.62,0,0
20121205,4.62,4.62,4.62,4.62,0,0
20121206,4.62,4.63,4.62,4.63,0,0
20121207,4.62,4.62,4.17,4.48,0,0
20121210,4.47,4.47,4.47,4.47,0,0
20121211,4.47,4.47,4.44,4.44,0,0
20121212,4.47,4.47,4.47,4.47,0,0
20121213,4.47,4.77,4.47,4.77,0,0
20121214,4.75,4.93,4.75,4.93,0,0
20121217,4.93,4.93,4.93,4.93,0,0
20121218,4.93,4.93,4.93,4.93,0,0
20121219,4.93,5.11,4.86,5.03,0,0
20121220,5.03,5.05,4.89,5.05,0,0
20121221,5.11,5.11,4.94,5.11,0,0
20121227,5.13,5.28,5.07,5.28,0,0
20121228,5.28,5.28,5.28,5.28,0,0
20130102,5.25,5.25,5.03,5.03,0,0
20130103,4.94,5,4.94,5,0,0
20130104,4.94,4.94,4.77,4.77,0,0
20130107,4.78,4.83,4.61,4.83,0,0
20130108,4.83,4.83,4.83,4.83,0,0
20130109,4.7,4.7,4.7,4.7,0,0
20130110,4.7,4.7,4.7,4.7,0,0
20130111,4.75,4.75,4.74,4.74,0,0
20130114,4.7,4.7,4.7,4.7,0,0
20130115,4.75,4.75,4.75,4.75,0,0
20130117,4.74,4.74,4.74,4.74,0,0
20130118,4.72,4.72,4.61,4.61,0,0
20130121,4.74,4.74,4.74,4.74,0,0
20130122,4.74,4.75,4.74,4.75,0,0
20130123,4.83,4.83,4.83,4.83,0,0
20130124,4.75,4.75,4.75,4.75,0,0
20130125,4.74,4.74,4.74,4.74,0,0
20130128,4.74,4.74,4.74,4.74,0,0
20130129,4.74,4.74,4.7,4.7,0,0
20130130,4.68,4.68,4.68,4.68,0,0
20130131,4.72,4.72,4.7,4.7,0,0
20130201,4.7,4.72,4.53,4.53,0,0
20130204,4.53,4.64,4.53,4.64,0,0
20130205,4.68,4.68,4.68,4.68,0,0
20130206,4.65,4.68,4.65,4.68,0,0
20130207,4.61,4.74,4.61,4.74,0,0
20130208,4.68,4.68,4.45,4.59,0,0
20130211,4.61,4.61,4.61,4.61,0,0
20130212,4.61,4.61,4.61,4.61,0,0
20130213,4.61,4.61,4.14,4.14,0,0
20130214,4.16,4.16,4.16,4.16,0,0
20130215,4.2,4.2,4.2,4.2,0,0
20130218,4.2,4.2,4.2,4.2,0,0
20130219,4.2,4.2,4.2,4.2,0,0
20130220,4.19,4.19,4.12,4.12,0,0
20130221,4.14,4.14,4.14,4.14,0,0
20130222,4.16,4.16,4.16,4.16,0,0
20130225,4.2,4.2,4.2,4.2,0,0
20130226,4.17,4.17,4.17,4.17,0,0
20130227,4.14,4.14,4.14,4.14,0,0
20130228,4.12,4.37,4.12,4.37,0,0
20130301,4.44,4.52,4.14,4.44,0,0
20130304,4.42,4.42,4.42,4.42,0,0
20130305,4.34,4.34,4.34,4.34,0,0
20130306,4.27,4.27,4.07,4.27,0,0
20130307,4.19,4.19,4,4.19,0,0
20130308,4.19,4.19,4,4,0,0
20130311,4.06,4.06,4.06,4.06,0,0
20130312,4.1,4.1,4.1,4.1,0,0
20130313,4.12,4.12,4.12,4.12,0,0
20130314,4.07,4.49,4.07,4.49,0,0
20130315,4.44,5.12,4.44,5.11,0,0
20130318,4.89,5.02,4.69,5.02,0,0
20130319,4.96,5.2,4.96,5.18,0,0
20130320,5.15,5.38,5.15,5.38,0,0
20130321,5.34,5.54,5.21,5.39,0,0
20130322,5.32,5.32,5.32,5.32,0,0
20130325,4.96,5.26,4.89,5.18,0,0
20130326,4.76,5.04,4.76,5.04,0,0
20130327,4.98,5.01,4.98,5.01,0,0
20130328,4.96,5.18,4.96,5.18,0,0
20130402,5.04,5.04,4.99,4.99,0,0
20130403,5.01,5.01,4.68,4.89,0,0
20130404,4.77,4.77,4.72,4.72,0,0
20130405,4.71,4.71,4.71,4.71,0,0
20130408,4.88,4.88,4.55,4.55,0,0
20130409,4.58,4.77,4.58,4.77,0,0
20130410,4.72,4.8,4.72,4.8,0,0
20130411,4.72,4.76,4.72,4.76,0,0
20130412,4.74,4.74,4.74,4.74,0,0
20130415,4.74,4.74,4.74,4.74,0,0
20130417,4.72,4.72,4.72,4.72,0,0
20130418,4.71,4.71,4.71,4.71,0,0
20130419,4.71,4.71,4.71,4.71,0,0
20130422,4.63,4.63,4.55,4.63,0,0
20130423,4.63,4.63,4.46,4.46,0,0
20130424,4.59,4.59,4.59,4.59,0,0
20130425,4.49,4.49,4.46,4.47,0,0
20130426,4.47,4.47,4.47,4.47,0,0
20130429,4.46,4.46,4.44,4.44,0,0
20130430,4.46,4.46,4.44,4.46,0,0
20130502,4.44,4.5,4.44,4.5,0,0
20130506,4.5,4.5,4.5,4.5,0,0
20130507,4.5,4.5,4.5,4.5,0,0
20130508,4.47,4.5,4.47,4.5,0,0
20130509,4.49,4.49,4.49,4.49,0,0
20130510,4.46,4.49,4.46,4.49,0,0
20130513,4.5,4.5,4.49,4.49,0,0
20130514,4.47,4.47,4.4,4.4,0,0
20130515,4.4,4.4,4.4,4.4,0,0
20130516,4.36,4.36,4.36,4.36,0,0
20130517,4.36,4.36,4.36,4.36,0,0
20130520,4.36,4.36,4.36,4.36,0,0
20130521,4.36,4.37,4.36,4.37,0,0
20130522,4.43,4.43,4.43,4.43,0,0
20130523,4.42,4.42,4.4,4.4,0,0
20130524,4.39,4.39,4.37,4.37,0,0
20130527,4.37,4.37,4.37,4.37,0,0
20130528,4.36,4.43,4.36,4.43,0,0
20130529,4.42,4.42,4.42,4.42,0,0
20130531,4.4,4.4,4.06,4.06,0,0
20130603,4.04,4.04,4.04,4.04,0,0
20130604,4.07,4.08,4.07,4.08,0,0
20130605,4.07,4.07,4.07,4.07,0,0
20130606,4.03,4.06,4.03,4.06,0,0
20130607,4.04,4.04,4.04,4.04,0,0
20130610,4.04,4.04,3.83,3.83,0,0
20130611,3.93,3.93,3.93,3.93,0,0
20130612,3.91,3.91,3.89,3.89,0,0
20130613,3.89,3.89,3.89,3.89,0,0
20130614,3.85,4.03,3.85,4.03,0,0
20130617,4.01,4.01,4.01,4.01,0,0
20130618,4.03,4.03,4.03,4.03,0,0
20130619,4.04,4.1,4.04,4.1,0,0
20130620,4.18,4.18,4.18,4.18,0,0
20130621,4.18,4.18,4.16,4.16,0,0
20130624,4.15,4.16,4.15,4.16,0,0
20130625,4.15,4.15,4.1,4.1,0,0
20130626,4.15,4.15,3.86,4.08,0,0
20130627,4.15,4.16,4.15,4.16,0,0
20130628,4.15,4.19,3.71,4.18,0,0
20130701,4.13,4.13,4.13,4.13,0,0
20130702,4.1,4.1,4.1,4.1,0,0
20130703,4.16,4.16,4.16,4.16,0,0
20130704,4.13,4.13,4.13,4.13,0,0
20130705,4.12,4.12,4.12,4.12,0,0
20130708,4.18,4.18,4.18,4.18,0,0
20130709,4.13,4.13,4.13,4.13,0,0
20130710,4.16,4.16,4.16,4.16,0,0
20130711,4.15,4.15,4.15,4.15,0,0
20130712,4.13,4.13,4.13,4.13,0,0
20130715,4.12,4.12,4.12,4.12,0,0
20130716,4.12,4.12,4.12,4.12,0,0
20130717,4.12,4.12,4.12,4.12,0,0
20130718,4.13,4.16,4.13,4.16,0,0
20130719,4.15,4.15,4.15,4.15,0,0
20130722,4.16,4.16,4.16,4.16,0,0
20130723,4.15,4.15,4.15,4.15,0,0
20130724,3.93,4.16,3.93,4.16,0,0
20130725,4.16,4.16,4.16,4.16,0,0
20130726,4.15,4.15,4.15,4.15,0,0
20130729,4.15,4.15,4.15,4.15,0,0
20130730,4.16,4.18,4.16,4.18,0,0
20130731,4.18,4.18,4.18,4.18,0,0
20130801,4.15,4.15,4.15,4.15,0,0
20130802,4.13,4.13,4.13,4.13,0,0
20130805,4.12,4.12,4.12,4.12,0,0
20130806,4.13,4.13,4.13,4.13,0,0
20130807,4.12,4.13,4.12,4.13,0,0
20130808,4.12,4.13,4.12,4.13,0,0
20130809,3.92,4.1,3.92,4.1,0,0
20130812,4.03,4.03,3.5,3.5,0,0
20130813,3.48,3.48,3.48,3.48,0,0
20130814,3.5,3.5,3.5,3.5,0,0
20130816,3.48,3.48,3.48,3.48,0,0
20130819,3.48,3.48,3.48,3.48,0,0
20130820,3.48,3.48,3.48,3.48,0,0
20130821,3.48,3.48,3.48,3.48,0,0
20130822,3.48,3.5,3.48,3.5,0,0
20130823,3.48,3.48,3.48,3.48,0,0
20130826,3.45,3.45,3.45,3.45,0,0
20130827,3.38,3.38,3.38,3.38,0,0
20130828,3.33,3.33,3.33,3.33,0,0
20130829,3.31,3.31,3.31,3.31,0,0
20130830,3.29,3.29,3.29,3.29,0,0
20130902,3.35,3.35,3.35,3.35,0,0
20130903,3.35,3.35,3.35,3.35,0,0
20130904,3.38,3.38,3.38,3.38,0,0
20130905,3.39,3.39,3.39,3.39,0,0
20130906,3.45,3.45,3.39,3.39,0,0
20130909,3.43,3.43,3.43,3.43,0,0
20130910,3.45,3.45,3.45,3.45,0,0
20130911,3.57,3.57,3.57,3.57,0,0
20130912,3.61,3.61,3.61,3.61,0,0
20130913,3.63,3.63,3.63,3.63,0,0
20130916,3.63,3.64,3.63,3.64,0,0
20130917,3.64,3.64,3.64,3.64,0,0
20130918,3.63,3.66,3.63,3.66,0,0
20130919,3.68,3.68,3.68,3.68,0,0
20130920,3.66,3.74,3.66,3.74,0,0
20130923,3.75,3.75,3.75,3.75,0,0
20130924,3.82,3.92,3.82,3.92,0,0
20130925,3.87,3.98,3.87,3.98,0,0
20130926,4.05,4.05,4.05,4.05,0,0
20130927,4.11,4.11,4.11,4.11,0,0
20130930,4.2,4.2,4.2,4.2,0,0
20131001,4.16,4.16,4.16,4.16,0,0
20131002,4.14,4.14,4.14,4.14,0,0
20131003,4.14,4.14,4.14,4.14,0,0
20131004,4.18,4.18,4.16,4.16,0,0
20131007,3.9,4.05,3.9,4.05,0,0
20131008,4.05,4.05,4.02,4.02,0,0
20131009,4.02,4.02,4.02,4.02,0,0
20131010,4.02,4.02,4.02,4.02,0,0
20131011,3.93,3.93,3.93,3.93,0,0
20131014,3.93,3.93,3.93,3.93,0,0
20131015,3.93,3.93,3.93,3.93,0,0
20131016,3.9,3.9,3.9,3.9,0,0
20131017,3.87,3.87,3.85,3.85,0,0
20131018,3.89,4.05,3.89,4.05,0,0
20131021,4.11,4.11,4.11,4.11,0,0
20131022,4.21,4.21,4.21,4.21,0,0
20131023,4.22,4.4,4.22,4.4,0,0
20131024,4.43,4.58,4.43,4.58,0,0
20131025,4.63,4.7,4.63,4.7,0,0
20131028,4.69,4.83,4.69,4.83,0,0
20131029,4.82,4.88,4.82,4.88,0,0
20131030,4.82,4.93,4.82,4.93,0,0
20131031,5,5,5,5,0,0
20131104,5.06,5.06,5.06,5.06,0,0
20131105,5.11,5.41,5.11,5.41,0,0
20131106,5.35,5.35,5.35,5.35,0,0
20131107,5.41,5.48,5.41,5.48,0,0
20131108,5.53,5.53,5.53,5.53,0,0
20131112,5.8,5.8,5.8,5.8,0,0
20131113,5.8,5.89,4.47,4.47,0,0
20131114,4.47,4.47,4.47,4.47,0,0
20131115,4.42,4.43,4.42,4.43,0,0
20131118,4.43,4.43,4.43,4.43,0,0
20131119,4.43,4.51,4.43,4.51,0,0
20131120,4.51,4.51,4.51,4.51,0,0
20131121,4.51,4.55,4.51,4.55,0,0
20131122,4.53,4.53,4.53,4.53,0,0
20131125,4.53,4.55,4.53,4.55,0,0
20131126,4.55,4.55,4.55,4.55,0,0
20131127,4.55,4.55,4.55,4.55,0,0
20131128,4.55,4.55,4.55,4.55,0,0
20131129,4.55,4.55,4.55,4.55,0,0
20131202,4.55,4.6,4.55,4.6,0,0
20131203,4.51,4.6,4.51,4.6,0,0
20131204,4.51,4.51,4.51,4.51,0,0
20131205,4.55,4.91,4.55,4.78,0,0
20131206,4.87,4.87,4.83,4.83,0,0
20131209,4.87,4.87,4.87,4.87,0,0
20131210,4.85,4.85,4.85,4.85,0,0
20131211,4.83,4.83,4.83,4.83,0,0
20131212,4.78,4.78,4.78,4.78,0,0
20131213,4.83,4.83,4.83,4.83,0,0
20131216,4.83,4.83,4.83,4.83,0,0
20131217,4.83,4.83,4.83,4.83,0,0
20131218,4.81,4.81,4.81,4.81,0,0
20131219,4.78,4.78,4.78,4.78,0,0
20131220,4.78,4.78,4.69,4.69,0,0
20131223,4.42,4.47,4.42,4.47,0,0
20131227,4.47,4.47,4.06,4.47,0,0
20131230,3.79,4.45,3.79,4.45,0,0
20140102,4.47,4.47,4.47,4.47,0,0
20140103,4.4,4.4,4.16,4.16,0,0
20140107,4.15,4.15,4.15,4.15,0,0
20140108,4.04,4.04,4.04,4.04,0,0
20140109,4.04,4.04,4.04,4.04,0,0
20140110,4.01,4.01,4.01,4.01,0,0
20140113,3.95,3.95,3.95,3.95,0,0
20140114,3.88,3.88,3.61,3.87,0,0
20140115,3.81,3.81,3.81,3.81,0,0
20140116,3.61,3.69,3.31,3.69,0,0
20140117,3.68,3.69,3.68,3.69,0,0
20140120,3.68,3.68,3.68,3.68,0,0
20140121,3.66,3.66,3.66,3.66,0,0
20140122,3.66,3.66,3.66,3.66,0,0
20140123,3.65,3.65,3.65,3.65,0,0
20140124,3.66,3.66,3.66,3.66,0,0
20140127,3.65,3.65,3.65,3.65,0,0
20140128,3.65,3.65,3.65,3.65,0,0
20140129,3.64,3.64,3.64,3.64,0,0
20140130,3.65,3.65,3.65,3.65,0,0
20140131,3.66,3.66,3.66,3.66,0,0
20140203,3.64,3.64,3.64,3.64,0,0
20140204,3.63,3.63,3.63,3.63,0,0
20140205,3.65,3.65,3.65,3.65,0,0
20140206,3.65,3.65,3.65,3.65,0,0
20140207,3.64,3.64,3.64,3.64,0,0
20140210,3.65,3.65,3.65,3.65,0,0
20140211,3.65,3.65,3.65,3.65,0,0
20140212,3.65,3.65,3.65,3.65,0,0
20140213,3.63,3.63,3.63,3.63,0,0
20140214,3.63,3.63,3.63,3.63,0,0
20140217,3.63,3.63,3.63,3.63,0,0
20140218,3.61,3.61,3.61,3.61,0,0
20140219,3.63,3.63,3.63,3.63,0,0
20140220,3.61,3.61,3.61,3.61,0,0
20140221,3.61,3.61,3.61,3.61,0,0
20140224,3.63,3.63,3.63,3.63,0,0
20140225,3.61,3.61,3.61,3.61,0,0
20140226,3.63,3.63,3.63,3.63,0,0
20140227,3.63,4.01,3.63,4.01,0,0
20140228,3.98,3.98,3.98,3.98,0,0
20140303,4,4,4,4,0,0
20140304,4,4,4,4,0,0
20140305,3.98,3.98,3.98,3.98,0,0
20140306,4,4,4,4,0,0
20140307,3.98,3.98,3.98,3.98,0,0
20140310,3.98,3.98,3.98,3.98,0,0
20140311,4,4,4,4,0,0
20140312,4,4,4,4,0,0
20140313,3.98,3.98,3.98,3.98,0,0
20140314,4,4,4,4,0,0
20140317,4,4,4,4,0,0
20140318,3.98,3.98,3.98,3.98,0,0
20140319,4.01,4.01,4.01,4.01,0,0
20140320,3.99,3.99,3.99,3.99,0,0
20140321,4.01,4.08,4.01,4.08,0,0
20140324,4.08,4.08,4.08,4.08,0,0
20140325,4.08,4.08,4.08,4.08,0,0
20140326,4.1,4.1,4.1,4.1,0,0
20140327,4.08,4.08,4.08,4.08,0,0
20140328,4.1,4.1,4.1,4.1,0,0
20140331,4.08,4.08,4.08,4.08,0,0
20140401,4.08,4.08,4.08,4.08,0,0
20140402,4.1,4.1,4.1,4.1,0,0
20140403,4.08,4.08,4.08,4.08,0,0
20140404,4.09,4.12,4.09,4.12,0,0
20140407,4.08,4.08,4.08,4.08,0,0
20140408,4.12,4.12,4.12,4.12,0,0
20140409,4.14,4.14,4.12,4.12,0,0
20140410,4.14,4.14,4.14,4.14,0,0
20140411,4.12,4.12,4.1,4.1,0,0
20140414,4.12,4.12,4.12,4.12,0,0
20140415,4.12,4.12,4.12,4.12,0,0
20140416,4.08,4.08,4.08,4.08,0,0
20140417,4.08,4.08,4.08,4.08,0,0
20140422,4.08,4.08,4.08,4.08,0,0
20140423,4.1,4.1,4.1,4.1,0,0
20140424,4.12,4.12,4.08,4.08,0,0
20140425,4.08,4.08,4.08,4.08,0,0
20140428,4.08,4.08,4.08,4.08,0,0
20140429,4.05,4.05,4.05,4.05,0,0
20140430,4.1,4.1,4.1,4.1,0,0
20140502,4.05,4.05,4.05,4.05,0,0
20140505,4.1,4.1,4.1,4.1,0,0
20140506,4.08,4.08,4.08,4.08,0,0
20140507,4.09,4.09,4.09,4.09,0,0
20140508,4.08,4.08,4.08,4.08,0,0
20140509,4.09,4.09,4.09,4.09,0,0
20140512,4.08,4.08,4.08,4.08,0,0
20140513,4.08,4.08,4.08,4.08,0,0
20140514,4.05,4.05,4.05,4.05,0,0
20140515,4.08,4.08,4.08,4.08,0,0
20140516,4.08,4.08,4.08,4.08,0,0
20140519,4.08,4.08,4.08,4.08,0,0
20140520,4.08,4.08,4.08,4.08,0,0
20140521,4.08,4.08,4.08,4.08,0,0
20140522,4.08,4.08,4.07,4.08,0,0
20140523,4.05,4.05,4.05,4.05,0,0
20140526,4.05,4.05,4.05,4.05,0,0
20140527,4.05,4.05,4.05,4.05,0,0
20140528,4.03,4.03,4.03,4.03,0,0
20140529,4.03,4.03,3.83,3.83,0,0
20140530,3.71,3.98,3.71,3.98,0,0
20140602,3.78,3.78,3.78,3.78,0,0
20140603,3.76,3.76,3.76,3.76,0,0
20140604,3.73,3.73,3.73,3.73,0,0
20140605,3.73,3.73,3.48,3.48,0,0
20140606,3.53,3.53,3.53,3.53,0,0
20140609,3.56,3.56,3.56,3.56,0,0
20140610,3.56,3.56,3.56,3.56,0,0
20140611,3.53,3.53,3.32,3.53,0,0
20140612,3.57,3.57,3.57,3.57,0,0
20140613,3.56,3.56,3.56,3.56,0,0
20140616,3.56,3.56,3.56,3.56,0,0
20140617,3.56,3.56,3.4,3.4,0,0
20140618,3.23,3.23,3.23,3.23,0,0
20140620,3.21,3.21,3.21,3.21,0,0
20140623,3.16,3.16,3.04,3.16,0,0
20140624,3.23,3.23,3.23,3.23,0,0
20140625,3.23,3.23,3.23,3.23,0,0
20140626,3.27,3.27,3.27,3.27,0,0
20140627,3.3,3.61,3.3,3.61,0,0
20140630,3.59,3.83,3.59,3.83,0,0
20140701,3.8,3.8,3.8,3.8,0,0
20140702,3.8,3.8,3.8,3.8,0,0
20140703,3.7,3.7,3.7,3.7,0,0
20140704,3.7,3.7,3.7,3.7,0,0
20140707,3.65,3.65,3.65,3.65,0,0
20140708,3.78,3.78,3.78,3.78,0,0
20140709,3.7,3.7,3.7,3.7,0,0
20140710,3.76,3.76,3.76,3.76,0,0
20140711,3.76,3.76,3.76,3.76,0,0
20140714,3.76,3.76,3.76,3.76,0,0
20140715,3.76,3.76,3.76,3.76,0,0
20140716,3.76,3.76,3.54,3.54,0,0
20140717,3.44,3.44,3.44,3.44,0,0
20140718,3.44,3.44,3.44,3.44,0,0
20140721,3.44,3.44,3.44,3.44,0,0
20140722,3.4,3.4,3.4,3.4,0,0
20140723,3.4,3.4,3.4,3.4,0,0
20140724,3.4,3.4,3.4,3.4,0,0
20140725,3.4,3.4,3.4,3.4,0,0
20140728,3.42,3.42,3.42,3.42,0,0
20140729,3.3,3.3,3.27,3.27,0,0
20140730,3.28,3.28,3.28,3.28,0,0
20140731,3.27,3.27,3.27,3.27,0,0
20140801,3.23,3.23,3.23,3.23,0,0
20140804,3.26,3.26,3.26,3.26,0,0
20140805,3.27,3.27,3.27,3.27,0,0
20140806,3.27,3.27,3.27,3.27,0,0
20140807,3.27,3.27,3.23,3.23,0,0
20140808,3.21,3.21,3.21,3.21,0,0
20140811,3.21,3.21,3.21,3.21,0,0
20140812,3.04,3.04,3.04,3.04,0,0
