Date,Open,High,Low,Close,Volume,OpenInt
20080923,4.1,4.4,3.8,4.4,0,0
20080926,4.3,4.5,4.3,4.5,0,0
20080929,4.5,4.5,4.5,4.5,0,0
20081002,4.5,4.5,3.9,4.1,0,0
20081007,4.1,4.5,3.6,3.6,0,0
20081008,3.6,4,2.9,3.6,0,0
20081009,3.3,3.3,3.3,3.3,0,0
20081010,3.7,3.7,3.4,3.4,0,0
20081013,3.4,3.6,3.4,3.6,0,0
20081014,3.6,3.8,3.6,3.8,0,0
20081016,3.4,4.3,3.4,4.3,0,0
20081017,4.3,4.3,4.3,4.3,0,0
20081020,4,4.4,4,4.4,0,0
20081021,3.9,4.4,3.5,3.5,0,0
20081022,4,4,3.9,4,0,0
20081023,3.4,4,3.4,4,0,0
20081028,4,4.6,4,4.5,0,0
20081029,4.6,4.6,4.6,4.6,0,0
20081030,3.8,4.5,3.8,4.5,0,0
20081103,3.6,4,3.6,4,0,0
20081104,3.6,4,3.6,4,0,0
20081105,4.6,4.6,4.5,4.5,0,0
20081106,4.4,4.4,4.4,4.4,0,0
20081112,3.7,4.5,3.6,4.5,0,0
20081114,3.9,4.5,3.9,4.5,0,0
20081117,3.6,4.4,3.6,4.4,0,0
20081119,4.5,4.5,3.7,4.4,0,0
20081120,3.7,4.3,3.5,4.3,0,0
20081121,3.4,4.3,3.4,4.3,0,0
20081124,4.3,4.3,3.5,4.2,0,0
20081125,4.4,4.4,4.4,4.4,0,0
20081126,4,4,4,4,0,0
20081127,4.3,4.3,3.5,4.1,0,0
20081128,4.2,4.2,4.2,4.2,0,0
20081201,3.6,4.3,3.6,4.1,0,0
20081202,3.5,4.1,3.5,4.1,0,0
20081203,3.6,3.6,3.4,3.6,0,0
20081204,4,4,3.9,3.9,0,0
20081208,3.9,3.9,3.2,3.9,0,0
20081210,3.9,4,3.9,4,0,0
20081212,3.2,3.7,3.2,3.7,0,0
20081215,3.6,3.6,3.6,3.6,0,0
20081216,3.6,3.7,3.6,3.7,0,0
20081218,3.7,4,3.7,3.9,0,0
20081223,3.4,3.8,3.4,3.8,0,0
20081230,3.1,3.1,3.1,3.1,0,0
20081231,3.7,3.7,3.1,3.4,0,0
20090105,3.4,3.8,3.4,3.8,0,0
20090112,3.4,3.4,3.4,3.4,0,0
20090113,3.2,3.4,3.2,3.4,0,0
20090122,3.2,3.2,2.7,2.7,0,0
20090123,3.1,3.4,2.5,3.4,0,0
20090202,2.7,2.9,2.7,2.9,0,0
20090204,2.9,2.9,2.6,2.9,0,0
20090205,2.6,2.9,2.5,2.9,0,0
20090206,2.9,3.4,2.9,3.4,0,0
20090209,3,3.3,3,3.3,0,0
20090212,2.8,3.2,2.8,3.2,0,0
20090216,2.6,2.8,2.6,2.8,0,0
20090218,2.5,2.9,2.5,2.9,0,0
20090225,2.5,2.9,2.5,2.9,0,0
20090226,2.9,2.9,2.9,2.9,0,0
20090302,2.5,2.5,2.3,2.4,0,0
20090303,2.5,2.5,2.4,2.4,0,0
20090304,2.5,2.6,2.4,2.6,0,0
20090305,2.8,2.8,2.6,2.6,0,0
20090306,2.6,2.6,2.6,2.6,0,0
20090309,2.6,2.6,2.6,2.6,0,0
20100218,25.7,26.3,25.6,26.3,0,0
20100223,26.2,26.2,26.2,26.2,0,0
20100226,25.1,27,25.1,27,0,0
20100301,26.9,26.9,26.3,26.4,0,0
20100302,25.7,26.3,25.4,26.3,0,0
20100303,26.2,27.8,26.2,27.8,0,0
20100308,25.5,26.9,25.4,26.9,0,0
20100309,25.4,25.4,25.4,25.4,0,0
20100310,25.3,26.4,24.3,26.2,0,0
20100312,25.9,26,25.9,26,0,0
20100315,25.8,25.8,24.5,24.5,0,0
20100316,25.4,26.2,25.4,26.2,0,0
20100317,26.1,26.2,26.1,26.2,0,0
20100318,25.7,25.7,25.7,25.7,0,0
20100319,26.2,26.2,26.2,26.2,0,0
20100322,25.7,25.7,25,25,0,0
20100323,25,25,23.9,23.9,0,0
20100324,24.2,24.4,24,24,0,0
20100325,24,24,23.9,23.9,0,0
20100326,23.9,23.9,23.9,23.9,0,0
20100329,23.9,23.9,23.9,23.9,0,0
20100330,23.9,23.9,23.4,23.4,0,0
20100331,24.5,24.5,24.5,24.5,0,0
20100401,24.5,24.5,24.5,24.5,0,0
20100406,24.5,24.5,24.5,24.5,0,0
20100407,24.5,24.5,24.5,24.5,0,0
20100408,24.2,24.2,24,24,0,0
20100409,23.3,23.3,23.3,23.3,0,0
20100412,23,23,23,23,0,0
20100415,22.3,22.3,22.3,22.3,0,0
20100419,22.3,22.3,21.8,21.9,0,0
20100420,22,22,21.4,21.5,0,0
20100421,21.9,23.4,21.9,23.2,0,0
20100422,23.3,23.3,23.3,23.3,0,0
20100423,21.2,23.3,21.2,23.3,0,0
20100426,23.3,23.3,23.3,23.3,0,0
20100427,23.3,23.3,21,21,0,0
20100428,23.3,23.3,23.2,23.2,0,0
20100429,21.5,21.8,21.5,21.8,0,0
20100430,23.3,23.3,23.3,23.3,0,0
20100504,20.7,20.7,20.7,20.7,0,0
20100505,22.4,22.5,22.4,22.5,0,0
20100506,22.5,22.5,22.5,22.5,0,0
20100507,20.7,22.5,20.7,22.5,0,0
20100510,23.4,23.4,23.3,23.3,0,0
20100512,22.5,23.3,22.5,23.3,0,0
20100513,20.4,21.3,20.4,21.3,0,0
20100514,23.3,23.3,21.3,21.3,0,0
20100519,94.5,97.9,94.5,97.8,0,0
20100520,94.5,94.5,93.6,93.6,0,0
20100521,93,93,90.5,90.5,0,0
20100524,94.2,94.2,94.2,94.2,0,0
20100525,88.7,88.7,85.3,87.1,0,0
20100526,91.1,91.1,91.1,91.1,0,0
20100527,91.1,91.1,91.1,91.1,0,0
20100528,92,92,91.7,91.7,0,0
20100531,93,93,92.9,92.9,0,0
20100601,90.5,90.5,90.2,90.2,0,0
20100608,91.4,91.4,91.4,91.4,0,0
20100609,87.2,87.2,87.2,87.2,0,0
20120627,2.6,2.6,2.5,2.5,0,0
20120712,2.3,2.3,2.3,2.3,0,0
20120718,2.3,2.3,2.3,2.3,0,0
20120720,2.3,2.4,2.3,2.4,0,0
20120723,2.4,2.6,2.4,2.5,0,0
20120816,2.5,2.5,2.5,2.5,0,0
20120817,2.5,3,2.5,2.9,0,0
20120820,2.9,3.2,2.9,3.2,0,0
20120821,3.3,3.3,3.1,3.1,0,0
20120822,3,3.7,3,3.7,0,0
20120823,3.7,3.7,3.7,3.7,0,0
20120824,3.7,3.7,3.7,3.7,0,0
20120827,3.7,3.7,3.7,3.7,0,0
20120828,3.7,3.7,3.7,3.7,0,0
20120829,3.7,3.7,3.7,3.7,0,0
20120830,3.7,3.7,3.7,3.7,0,0
20120831,3.7,3.7,3.7,3.7,0,0
20120903,3.7,3.7,3.7,3.7,0,0
20120904,3.7,3.8,3.7,3.8,0,0
20120917,3.8,3.8,3.6,3.6,0,0
20120927,3.5,3.5,3.5,3.5,0,0
20120928,3.5,3.5,3.5,3.5,0,0
20121009,3.5,3.5,3.5,3.5,0,0
20121016,3.5,3.5,3.5,3.5,0,0
20121026,3.3,3.3,3.3,3.3,0,0
20121030,3.1,3.1,3.1,3.1,0,0
20121212,2,2,2,2,0,0
20121213,2,2,2,2,0,0
20121214,2.2,2.2,2.2,2.2,0,0
20130102,2,2,2,2,0,0
20130103,2.2,2.3,2.2,2.3,0,0
20130104,2.8,3.3,2.8,3.3,0,0
20130107,3.4,3.7,3.3,3.7,0,0
20130108,3.3,3.3,3,3,0,0
20130109,2.8,2.9,2.7,2.8,0,0
20130121,2.7,2.7,2.6,2.6,0,0
20130125,2.5,2.5,2.5,2.5,0,0
20130128,2.4,2.5,2.4,2.5,0,0
20130129,2.1,2.4,2.1,2.4,0,0
20130131,2.2,2.2,2.2,2.2,0,0
20130201,2.3,3.2,2.3,3.2,0,0
20130204,3.4,3.9,3.3,3.3,0,0
20130205,3.5,3.7,3,3,0,0
20130206,2.8,2.8,2.4,2.7,0,0
20130207,2.3,2.3,1.9,1.9,0,0
20130208,1.9,2.3,1.9,2.3,0,0
20130211,2.5,2.8,2.3,2.8,0,0
20130212,2.6,3.3,2.6,2.9,0,0
20130213,2.7,2.8,2.3,2.8,0,0
20130214,2.7,2.8,2.5,2.8,0,0
20130215,2.6,2.8,2.6,2.8,0,0
20130220,2.5,2.5,2.5,2.5,0,0
20130221,2.3,2.5,2.3,2.5,0,0
20130222,2.6,2.8,2.6,2.8,0,0
20130226,2.9,2.9,2.8,2.8,0,0
20130228,2.6,2.6,2.6,2.6,0,0
20140219,31.6,31.6,31.6,31.6,0,0
20140220,31.6,32.8,29.5,32.8,0,0
20140221,32.8,32.8,32.8,32.8,0,0
20140224,29.5,32.8,29.5,29.5,0,0
20140225,29.5,29.5,29.5,29.5,0,0
20140226,29.5,30.7,23.8,23.8,0,0
20140227,22.5,23.4,22.5,23.4,0,0
20140228,23.4,23.4,23.4,23.4,0,0
20140303,26.2,26.2,21.3,21.3,0,0
20140320,20.9,20.9,20.9,20.9,0,0
20140331,21.7,21.7,21.7,21.7,0,0
20140408,22.1,22.2,22.1,22.2,0,0
20140409,26.3,31.3,26.3,30.8,0,0
20140410,30.7,30.7,29.5,29.5,0,0
20140411,27,27,23,23,0,0
20140423,23,27.6,22.2,24.6,0,0
20140424,26.6,27.9,26.6,27.9,0,0
20140425,27.9,27.9,27.9,27.9,0,0
20140428,24.6,26.3,24.6,26.3,0,0
20140429,26.3,31.3,26.3,31.2,0,0
20140430,30.3,30.3,27,29.9,0,0
20140502,30.7,30.8,30.3,30.8,0,0
20140505,30.7,30.7,26.6,27.1,0,0
20140506,27,27,25.8,26.3,0,0
20140507,26.3,28,25.5,27.9,0,0
20140508,26.6,26.7,25.8,26.7,0,0
20140509,26.7,26.7,26.7,26.7,0,0
20140512,26.7,26.7,26.7,26.7,0,0
20140513,26.7,26.7,26.7,26.7,0,0
20140514,25.9,25.9,24.6,24.6,0,0
20140515,24.6,25,24.6,25,0,0
20140516,25,25,25,25,0,0
20140519,25,25,20.5,22.1,0,0
20140520,22.1,22.2,22.1,22.2,0,0
20140521,21.8,23.5,21.8,23.4,0,0
20140522,23.4,23.4,23.4,23.4,0,0
20140523,23.4,24.6,23,24.6,0,0
20140526,24.6,24.6,24.6,24.6,0,0
20140529,25,25,25,25,0,0
20140530,25,29.9,25,29.9,0,0
20140602,26.6,26.7,26.6,26.7,0,0
20140603,25.9,25.9,25.4,25.4,0,0
20140613,25.8,25.8,25.8,25.8,0,0
20140616,25.8,25.8,25.8,25.8,0,0
20140617,25.8,25.8,18.4,18.4,0,0
20140618,18.4,21.3,18.4,21.3,0,0
20140623,21.3,21.3,21.3,21.3,0,0
20140624,21.9,21.9,21.9,21.9,0,0
20140625,20.2,24,20.2,24,0,0
20140626,24,24,24,24,0,0
