Date,Open,High,Low,Close,Volume,OpenInt
20130403,2.66,2.66,2.66,2.66,0,0
20130404,2.66,2.66,2.66,2.66,0,0
20130405,2.66,2.66,2.66,2.66,0,0
20130408,2.66,2.66,2.66,2.66,0,0
20130409,2.66,2.66,2.66,2.66,0,0
20130410,2.66,2.66,2.66,2.66,0,0
20130411,2.66,2.66,2.66,2.66,0,0
20130412,2.66,2.66,2.66,2.66,0,0
20130415,2.66,2.66,2.66,2.66,0,0
20130417,2.66,2.66,2.66,2.66,0,0
20130418,2.66,2.66,2.66,2.66,0,0
20130419,2.66,2.66,2.66,2.66,0,0
20130422,2.66,2.66,2.66,2.66,0,0
20130423,2.66,2.66,2.66,2.66,0,0
20130424,2.66,2.66,2.66,2.66,0,0
20130425,2.66,2.66,2.66,2.66,0,0
20130426,2.66,2.66,2.66,2.66,0,0
20130429,2.66,2.66,2.66,2.66,0,0
20130430,2.66,2.66,2.66,2.66,0,0
20130502,2.66,2.66,2.66,2.66,0,0
20130506,2.66,2.66,2.66,2.66,0,0
20130507,2.66,2.66,2.66,2.66,0,0
20130508,2.51,2.51,2.47,2.47,0,0
20130509,2.51,2.66,2.51,2.66,0,0
20130510,2.62,2.66,2.54,2.66,0,0
20130513,2.66,2.66,2.66,2.66,0,0
20130514,2.66,2.66,2.66,2.66,0,0
20130515,2.69,2.69,2.69,2.69,0,0
20130516,2.73,2.73,2.58,2.58,0,0
20130522,2.66,2.66,2.66,2.66,0,0
20130523,2.66,2.66,2.66,2.66,0,0
20130524,2.66,2.66,2.66,2.66,0,0
20130527,2.66,2.66,2.66,2.66,0,0
20130528,2.66,2.66,2.66,2.66,0,0
20130529,2.66,2.66,2.66,2.66,0,0
20130531,2.66,2.66,2.66,2.66,0,0
20130604,2.66,2.66,2.66,2.66,0,0
20130605,2.66,2.66,2.66,2.66,0,0
20130606,2.66,2.66,2.66,2.66,0,0
20130607,2.66,2.66,2.66,2.66,0,0
20130610,2.66,2.73,2.66,2.66,0,0
20130612,2.66,2.66,2.66,2.66,0,0
20130613,2.73,2.73,2.61,2.61,0,0
20130617,2.61,2.73,2.61,2.73,0,0
20130618,2.73,2.73,2.73,2.73,0,0
20130619,2.77,2.77,2.77,2.77,0,0
20130620,2.77,2.77,2.77,2.77,0,0
20130621,2.81,2.81,2.81,2.81,0,0
20130624,2.84,2.84,2.84,2.84,0,0
20130625,2.88,2.88,2.88,2.88,0,0
20130626,2.84,2.84,2.81,2.81,0,0
20130628,2.88,2.88,2.81,2.81,0,0
20130702,2.84,2.84,2.84,2.84,0,0
20130703,2.88,2.88,2.88,2.88,0,0
20130704,2.88,2.88,2.88,2.88,0,0
20130705,2.92,2.92,2.92,2.92,0,0
20130709,2.95,2.95,2.95,2.95,0,0
20130711,2.95,2.95,2.95,2.95,0,0
20130712,2.95,2.95,2.95,2.95,0,0
20130715,2.95,2.95,2.95,2.95,0,0
20130716,2.95,2.95,2.95,2.95,0,0
20130717,2.95,2.99,2.95,2.99,0,0
20130718,2.99,2.99,2.99,2.99,0,0
20130722,2.99,2.99,2.99,2.99,0,0
20130723,2.99,2.99,2.99,2.99,0,0
20130724,2.99,2.99,2.58,2.58,0,0
20130805,2.62,2.7,2.55,2.55,0,0
20130807,2.54,2.63,2.5,2.63,0,0
20130809,2.64,2.64,2.64,2.64,0,0
20130813,2.66,2.66,2.66,2.66,0,0
20130814,2.66,2.66,2.66,2.66,0,0
20130819,2.66,2.66,2.66,2.66,0,0
20130823,2.69,2.69,2.69,2.69,0,0
20130826,2.63,2.63,2.5,2.5,0,0
20130827,2.51,2.55,2.51,2.55,0,0
20130828,2.6,2.6,2.6,2.6,0,0
20130829,2.62,2.62,2.47,2.47,0,0
20130906,2.47,2.47,2.47,2.47,0,0
20130930,2.51,2.51,2.51,2.51,0,0
20131001,2.51,2.51,2.51,2.51,0,0
20131002,2.51,2.51,2.51,2.51,0,0
20131003,2.51,2.51,2.51,2.51,0,0
20131004,2.51,2.51,2.51,2.51,0,0
20131007,2.51,2.51,2.51,2.51,0,0
20131008,2.51,2.51,2.51,2.51,0,0
20131009,2.51,2.51,2.51,2.51,0,0
20131010,2.51,2.51,2.51,2.51,0,0
20131011,2.51,2.51,2.51,2.51,0,0
20131014,2.51,2.51,2.51,2.51,0,0
20131015,2.51,2.51,2.51,2.51,0,0
20131016,2.51,2.51,2.51,2.51,0,0
20131017,2.51,2.51,2.51,2.51,0,0
20131018,2.51,2.51,2.51,2.51,0,0
20131021,2.51,2.51,2.51,2.51,0,0
20131022,2.51,2.51,2.51,2.51,0,0
20131023,2.51,2.51,2.51,2.51,0,0
20131024,2.51,2.51,2.51,2.51,0,0
20131025,2.51,2.51,2.51,2.51,0,0
20131028,2.51,2.51,2.51,2.51,0,0
20131029,2.51,2.51,2.51,2.51,0,0
20131030,2.51,2.51,2.51,2.51,0,0
20131031,2.51,2.51,2.51,2.51,0,0
20131104,2.51,2.51,2.51,2.51,0,0
20131105,2.51,2.51,2.51,2.51,0,0
20131106,2.51,2.51,2.51,2.51,0,0
20131107,2.51,2.51,2.51,2.51,0,0
20131108,2.51,2.51,2.51,2.51,0,0
20131112,2.51,2.55,2.51,2.55,0,0
20131114,2.55,2.55,2.55,2.55,0,0
20131115,2.55,2.55,2.55,2.55,0,0
20131118,2.54,2.54,2.54,2.54,0,0
20131119,2.51,2.51,2.51,2.51,0,0
20131120,2.51,2.51,2.51,2.51,0,0
20131121,2.5,2.5,2.5,2.5,0,0
20131122,2.5,2.5,2.5,2.5,0,0
20131125,2.5,2.5,2.5,2.5,0,0
20131126,2.49,2.49,2.49,2.49,0,0
20131127,2.48,2.48,2.48,2.48,0,0
20131128,2.48,2.48,1.99,1.99,0,0
20131129,2.04,2.04,1.63,1.64,0,0
20131202,1.63,1.63,1.31,1.31,0,0
20131203,1.48,1.48,1.2,1.2,0,0
20131204,1.22,1.22,1.03,1.07,0,0
20131205,1.11,1.18,1.11,1.18,0,0
20131209,1.18,1.25,1.18,1.25,0,0
20131210,1.27,1.28,1.27,1.28,0,0
20131211,1.28,1.28,1.28,1.28,0,0
20131217,1.29,1.29,1.29,1.29,0,0
20131218,1.33,1.33,1.33,1.33,0,0
20131219,1.29,1.37,1.29,1.37,0,0
20140108,1.39,1.44,1.39,1.44,0,0
20140109,1.48,1.48,1.48,1.48,0,0
20140110,1.51,1.51,1.51,1.51,0,0
20140115,1.51,1.51,1.51,1.51,0,0
20140116,1.51,1.51,1.51,1.51,0,0
20140120,1.51,1.51,1.48,1.48,0,0
20140121,1.5,1.5,1.5,1.5,0,0
20140122,1.5,1.5,1.5,1.5,0,0
20140123,1.5,1.5,1.5,1.5,0,0
20140124,1.5,1.5,1.5,1.5,0,0
20140127,1.5,1.5,1.46,1.46,0,0
20140128,1.51,1.51,1.51,1.51,0,0
20140129,1.51,1.51,1.51,1.51,0,0
20140130,1.51,1.51,1.51,1.51,0,0
20140131,1.51,1.51,1.51,1.51,0,0
20140203,1.49,1.49,1.49,1.49,0,0
20140204,1.49,1.49,1.28,1.28,0,0
20140205,1.26,1.26,1.26,1.26,0,0
20140206,1.26,1.26,1.26,1.26,0,0
20140207,1.26,1.26,1.26,1.26,0,0
20140210,1.26,1.26,1.26,1.26,0,0
20140211,1.26,1.26,1.26,1.26,0,0
20140212,1.28,1.28,1.28,1.28,0,0
20140213,1.3,1.3,1.3,1.3,0,0
20140214,1.33,1.33,1.33,1.33,0,0
20140217,1.3,1.3,1.3,1.3,0,0
20140218,1.3,1.3,1.3,1.3,0,0
20140219,1.3,1.3,1.3,1.3,0,0
20140220,1.3,1.3,1.3,1.3,0,0
20140221,1.3,1.3,1.3,1.3,0,0
20140224,1.29,1.29,1.29,1.29,0,0
20140225,1.29,1.29,1.29,1.29,0,0
20140226,1.29,1.29,1.29,1.29,0,0
20140227,1.29,1.29,1.29,1.29,0,0
20140228,1.29,1.29,1.29,1.29,0,0
20140303,1.29,1.29,1.28,1.28,0,0
20140304,1.28,1.28,1.26,1.26,0,0
20140307,1.24,1.24,0.99,0.99,0,0
20140317,0.99,0.99,0.84,0.84,0,0
20140318,0.87,0.87,0.73,0.73,0,0
20140319,0.75,0.89,0.75,0.89,0,0
20140320,0.92,0.92,0.92,0.92,0,0
20140321,0.92,0.92,0.8,0.8,0,0
20140324,0.79,0.79,0.73,0.73,0,0
20140325,0.77,0.77,0.77,0.77,0,0
20140326,0.77,0.77,0.77,0.77,0,0
20140327,0.77,0.77,0.77,0.77,0,0
20140328,0.77,0.86,0.77,0.86,0,0
20140409,0.85,1.01,0.85,1.01,0,0
20140414,0.96,0.96,0.9,0.9,0,0
20140415,0.87,0.93,0.87,0.93,0,0
20140423,0.95,1.11,0.95,1.11,0,0
20140424,1.06,1.06,1.06,1.06,0,0
20140425,1.06,1.06,1.06,1.06,0,0
20140512,1.02,1.02,0.95,0.95,0,0
20140528,0.93,0.93,0.83,0.83,0,0
20140529,0.89,0.98,0.89,0.98,0,0
20140530,0.98,1.14,0.98,1.02,0,0
20140612,1.02,1.15,1.02,1.15,0,0
20140613,1.16,1.21,1.16,1.21,0,0
20140616,1.21,1.23,1.21,1.23,0,0
20140715,1.22,1.24,1.22,1.24,0,0
20140725,1.21,1.21,1.16,1.16,0,0
20140812,1.23,1.24,1.23,1.24,0,0
20140814,1.25,1.25,1.25,1.25,0,0
20140818,1.22,1.22,1.22,1.22,0,0
20140819,1.22,1.3,1.22,1.3,0,0
20140825,1.34,1.35,1.34,1.35,0,0
20140828,1.34,1.34,1.34,1.34,0,0
20140901,1.33,1.33,1.33,1.33,0,0
20140902,1.36,1.36,1.36,1.36,0,0
20140903,1.36,1.38,1.36,1.38,0,0
20140915,1.38,1.38,1.38,1.38,0,0
20140918,1.38,1.41,1.38,1.41,0,0
20141103,1.78,1.78,1.78,1.78,0,0
20141217,1.53,1.53,1.53,1.53,0,0
