Date,Open,High,Low,Close,Volume,OpenInt
20100930,16.4,17.1,16.4,17.1,0,0
20101001,17.1,17.1,16.5,17.1,0,0
20101004,17.1,17.7,15.8,16.4,0,0
20101005,15.7,16.4,15.1,16.4,0,0
20101006,16.4,16.4,15.7,16.4,0,0
20101007,16.4,16.4,16.4,16.4,0,0
20101008,15.7,15.8,15.7,15.8,0,0
20101011,15.2,15.8,15.2,15.8,0,0
20101012,15.2,15.8,15.2,15.8,0,0
20101013,15.8,17.1,15.8,16.4,0,0
20101014,16.4,22.7,15.7,22.7,0,0
20101015,22,23.3,22,22.7,0,0
20101018,22.6,26.4,22.6,25.3,0,0
20101019,25.3,25.3,22.2,25.3,0,0
20101020,25.3,28.5,24.7,25.3,0,0
20101021,24.7,24.7,21.5,22.7,0,0
20101022,22,22.6,20.8,22.1,0,0
20101025,23.4,23.4,21.5,22.1,0,0
20101026,22.2,24.1,21.5,22.1,0,0
20101027,22.2,24.1,22.2,24,0,0
20101028,23.4,24.1,22.2,22.7,0,0
20101029,22.6,23.9,22,22.1,0,0
20101102,22.2,22.2,19.6,20.8,0,0
20101103,20.1,22,20.1,20.8,0,0
20101104,20.8,20.8,20.1,20.8,0,0
20101105,20.8,20.8,19.5,20.2,0,0
20101108,20.3,20.3,19,19.6,0,0
20101109,19.6,20.3,18.4,20.2,0,0
20101110,20.3,20.3,19,19.6,0,0
20101112,19.6,19.6,19,19,0,0
20101115,19,19,19,19,0,0
20101116,19,20.3,18.4,19,0,0
20101117,18.4,19,16.5,17.1,0,0
20101118,17.1,17.7,16.4,16.4,0,0
20101119,16.4,17.7,16.4,17.7,0,0
20101122,17.7,35,16.5,35,0,0
20101123,35.1,37.7,35.1,37.6,0,0
20101124,37.7,40.3,37.7,40.2,0,0
20101125,40.3,45.5,39,44.1,0,0
20101126,45.5,45.5,41.6,42.8,0,0
20101129,41.6,44.2,40.3,42.8,0,0
20101130,41.6,42.9,39,40.2,0,0
20101201,40.3,42.9,40.3,41.5,0,0
20101202,41.6,41.6,38.9,38.9,0,0
20101203,39,39,37.7,39,0,0
20101206,39,39,36.4,39,0,0
20101207,37.7,37.7,36.4,37.7,0,0
20101208,37.7,40.3,36.4,40.3,0,0
20101209,40.3,40.3,39,40.3,0,0
20101210,40.3,44.2,40.3,44.2,0,0
20101213,44.2,45.5,41.6,41.6,0,0
20101214,41.6,42.9,40.3,41.6,0,0
20101215,41.6,42.9,40.3,41.5,0,0
20101216,41.6,44.2,40.3,42.8,0,0
20101217,42.9,42.9,41.6,42.8,0,0
20101220,42.9,42.9,41.6,42.8,0,0
20101221,41.6,42.9,40.3,42.8,0,0
20101222,41.6,42.9,41.6,42.8,0,0
20101223,42.9,42.9,41.6,42.8,0,0
20101227,42.9,42.9,39,41.5,0,0
20101228,41.6,41.6,39,41.5,0,0
20101229,41.6,41.6,39,41.5,0,0
20101230,40.3,41.6,39,40.2,0,0
20101231,40.3,41.6,40.3,41.5,0,0
20110103,40.3,41.6,39,41.5,0,0
20110104,40.3,41.6,40.3,41.5,0,0
20110105,41.6,42.9,41.6,42.8,0,0
20110107,41.6,42.9,41.6,42.8,0,0
20110110,41.6,42.9,40.2,40.2,0,0
20110111,40.3,40.3,37.6,37.6,0,0
20110112,37.7,40.3,33.8,35,0,0
20110113,35.1,37.7,35.1,36.3,0,0
20110114,37.7,37.7,35,35,0,0
20110117,36.4,36.4,33.8,35,0,0
20110118,33.8,35.1,33.8,35,0,0
20110119,35.1,39,35.1,38.9,0,0
20110120,39,39,36.4,37.6,0,0
20110121,37.7,37.7,36.3,36.3,0,0
20110124,36.4,36.4,36.3,36.3,0,0
20110125,36.4,36.4,36.3,36.3,0,0
20110126,36.4,36.4,36.3,36.3,0,0
20110127,36.4,36.4,36.3,36.3,0,0
20110128,35,35,35,35,0,0
20110131,35,35,33.8,35,0,0
20110201,35.1,36.4,35,35,0,0
20110202,35.1,36.4,35,35,0,0
20110203,35.1,37.7,35,35,0,0
20110204,35.1,40.3,35.1,36.3,0,0
20110207,36.4,36.4,36.3,36.3,0,0
20110208,36.4,36.4,36.3,36.3,0,0
20110209,36.4,39,35.1,37.6,0,0
20110210,37.7,40.3,37.7,40.2,0,0
20110211,40.3,40.3,40.2,40.2,0,0
20110214,40.3,40.3,40.2,40.2,0,0
20110215,40.3,40.3,38.9,38.9,0,0
20110216,37.7,42,37.7,42,0,0
20110217,40.8,42,40.8,42,0,0
20110218,40.8,43.7,40.8,43.4,0,0
20110221,43.2,44.8,41.9,44.8,0,0
20110222,45.1,45.1,43.4,43.4,0,0
20110223,43.7,43.7,43.4,43.4,0,0
20110224,43.7,43.7,43.4,43.4,0,0
20110225,43.7,43.7,42.3,43.4,0,0
20110301,43.7,43.7,43.4,43.4,0,0
20110302,43.7,43.7,39.2,39.2,0,0
20110303,39.4,39.4,37.8,37.8,0,0
20110304,38,38,36.4,36.4,0,0
20110307,36.6,38,33.8,35,0,0
20110308,35.2,35.2,33.8,35,0,0
20110309,35.2,35.2,30.8,30.8,0,0
20110310,32.4,32.4,30.8,30.8,0,0
20110311,31,31,28.2,30.8,0,0
20110314,31,32.4,29.6,32.2,0,0
20110315,31,31,28.2,30.8,0,0
20110316,31,32.2,29.6,32.2,0,0
20110317,31,35.2,29.6,35,0,0
20110318,33.8,35.2,33.8,35,0,0
20110321,35.2,36.4,35.2,36.4,0,0
20110322,36.6,38,35.2,37.8,0,0
20110323,38,38,36.4,36.4,0,0
20110324,36.6,38,36.6,37.8,0,0
20110325,38,39.4,36.6,39.2,0,0
20110328,39.4,40.8,38,40.6,0,0
20110329,39.4,40.6,39.4,40.6,0,0
20110330,40.8,40.8,37.8,37.8,0,0
20110331,38,38,37.8,37.8,0,0
20110401,38,38,37.8,37.8,0,0
20110404,38,39.4,36.4,36.4,0,0
20110405,36.6,38,36.6,37.8,0,0
20110406,38,38,36.4,36.4,0,0
20110407,36.6,36.6,36.4,36.4,0,0
20110408,36.6,36.6,36.4,36.4,0,0
20110411,35.2,35.2,35,35,0,0
20110412,35.2,36.6,35,35,0,0
20110413,35.2,39.4,35.2,39.2,0,0
20110414,38,40.8,38,39.2,0,0
20110415,38,40.8,38,40.6,0,0
20110418,40.8,40.8,39.2,39.2,0,0
20110419,39.4,39.4,39.2,39.2,0,0
20110420,39.4,40.8,39.2,39.2,0,0
20110421,40.8,42.3,40.8,42,0,0
20110426,40.8,40.8,39.4,40.6,0,0
20110427,40.8,40.8,33.8,35,0,0
20110428,33.8,35.2,33.8,35,0,0
20110429,35.2,36.6,35.2,36.4,0,0
20110502,36.6,36.6,35,35,0,0
20110504,36.6,36.6,33.8,35,0,0
20110505,35.2,35.2,35,35,0,0
20110506,35.2,35.2,35,35,0,0
20110509,35.2,35.2,31,32.2,0,0
20110510,33.8,33.8,33.6,33.6,0,0
20110511,35.2,35.2,35,35,0,0
20110512,35.2,35.2,33.6,33.6,0,0
20110513,33.8,35.2,33.8,35,0,0
20110516,35.2,35.2,33.6,33.6,0,0
20110517,33.8,33.8,31,32.2,0,0
20110518,32.4,32.4,32.2,32.2,0,0
20110519,32.4,33.8,32.2,32.2,0,0
20110520,32.4,78.1,31,78.1,0,0
20110523,78.6,78.6,78.1,78.1,0,0
20110524,78.6,78.6,78.1,78.1,0,0
20110525,78.6,89.3,78.6,88.8,0,0
20110526,89.3,89.3,85.7,88.8,0,0
20110527,89.3,92.9,82.1,85.3,0,0
20110530,85.7,89.3,85.7,88.8,0,0
20110531,89.3,92.9,88.8,88.8,0,0
20110601,89.3,89.3,85.3,85.3,0,0
20110602,85.7,89.3,85.7,88.8,0,0
20110603,89.3,89.3,81.7,81.7,0,0
20110606,82.1,82.1,81.7,81.7,0,0
20110607,82.1,85.7,82.1,85.3,0,0
20110608,85.7,89.3,78.6,88.8,0,0
20110609,85.7,85.7,85.3,85.3,0,0
20110610,85.7,89.3,85.7,88.8,0,0
20110613,89.3,89.3,82.1,88.8,0,0
20110614,89.3,89.3,85.3,85.3,0,0
20110615,85.7,85.7,85.3,85.3,0,0
20110616,85.7,202.8,78.6,202.8,0,0
20110617,200,202.8,191.7,202.8,0,0
20110620,200,200,185.9,185.9,0,0
20110621,183.3,202.8,183.3,202.8,0,0
20110622,200,200,183.3,194.4,0,0
20110624,183.3,194.4,183.3,194.4,0,0
20110627,191.7,194.4,191.7,194.4,0,0
20110628,191.7,191.7,177.5,177.5,0,0
20110629,175,185.9,175,185.9,0,0
20110630,183.3,185.9,183.3,185.9,0,0
20110701,183.3,183.3,175,177.5,0,0
20110704,175,175,166.7,169,0,0
20110705,166.7,177.5,166.7,177.5,0,0
20110706,175,177.5,166.7,177.5,0,0
20110707,175,177.5,166.7,177.5,0,0
20110708,175,177.5,175,177.5,0,0
20110711,175,177.5,166.7,177.5,0,0
20110712,175,177.5,166.7,177.5,0,0
20110713,175,177.5,175,177.5,0,0
20110714,175,177.5,166.7,177.5,0,0
20110715,175,177.5,158.3,177.5,0,0
20110718,175,177.5,175,177.5,0,0
20110719,166.7,177.5,166.7,177.5,0,0
20110720,175,175,158.3,160.6,0,0
20110721,166.7,177.5,166.7,177.5,0,0
20110722,175,177.5,166.7,177.5,0,0
20110725,175,177.5,158.3,177.5,0,0
20110726,175,175,166.7,169,0,0
20110727,166.7,177.5,166.7,177.5,0,0
20110728,175,177.5,175,177.5,0,0
20110729,175,177.5,158.3,177.5,0,0
20110801,175,177.5,175,177.5,0,0
20110802,175,175,158.3,169,0,0
20110803,158.3,169,158.3,169,0,0
20110804,166.7,169,150,169,0,0
20110805,158.3,158.3,125,135.2,0,0
20110808,133.3,135.2,133.3,135.2,0,0
20110809,125,125,108.3,109.9,0,0
20110810,116.7,133.3,116.7,118.3,0,0
20110811,116.7,126.8,116.7,126.8,0,0
20110812,125,143.7,125,143.7,0,0
20110816,141.7,143.7,133.3,143.7,0,0
20110818,242.9,242.9,214.5,214.5,0,0
20110819,214.3,229.8,214.3,229.8,0,0
20110822,214.3,229.8,214.3,229.8,0,0
20110823,214.3,257.1,214.3,245.1,0,0
20110824,242.9,260.4,242.9,260.4,0,0
20110825,228.6,245.1,228.6,245.1,0,0
20110826,228.6,229.8,228.6,229.8,0,0
20110829,214.3,245.1,214.3,245.1,0,0
20110830,228.6,229.8,228.6,229.8,0,0
20110831,228.6,229.8,214.3,229.8,0,0
20110901,228.6,245.1,228.6,245.1,0,0
20110902,228.6,229.8,214.3,229.8,0,0
20110905,214.3,229.8,214.3,229.8,0,0
20110906,214.3,245.1,214.3,245.1,0,0
20110907,228.6,245.1,228.6,245.1,0,0
20110908,228.6,245.1,228.6,245.1,0,0
20110909,228.6,245.1,228.6,245.1,0,0
20110912,228.6,245.1,228.6,245.1,0,0
20110913,228.6,245.1,228.6,245.1,0,0
20110914,228.6,245.1,228.6,245.1,0,0
20110915,228.6,245.1,228.6,245.1,0,0
20110916,228.6,245.1,228.6,245.1,0,0
20110919,228.6,245.1,228.6,245.1,0,0
20110920,228.6,245.1,214.3,245.1,0,0
20110921,228.6,245.1,228.6,245.1,0,0
20110922,228.6,228.6,200,214.5,0,0
20110923,214.3,229.8,214.3,229.8,0,0
20110926,214.3,214.5,200,214.5,0,0
20110927,200,229.8,200,229.8,0,0
20110928,200,245.1,200,245.1,0,0
20110929,228.6,245.1,228.6,245.1,0,0
20110930,228.6,245.1,228.6,245.1,0,0
20111003,228.6,245.1,228.6,245.1,0,0
20111004,228.6,245.1,214.3,245.1,0,0
20111005,228.6,245.1,228.6,245.1,0,0
20111006,228.6,260.4,228.6,260.4,0,0
20111007,257.1,275.7,228.6,275.7,0,0
20111010,257.1,257.1,228.6,245.1,0,0
20111011,214.3,245.1,200,245.1,0,0
20111012,214.3,245.1,214.3,245.1,0,0
20111013,214.3,214.5,200,214.5,0,0
20111014,200,214.5,200,214.5,0,0
20111017,200,200,185.7,199.1,0,0
20111018,185.7,199.1,185.7,199.1,0,0
20111019,185.7,200,185.7,199.1,0,0
20111020,185.7,199.1,185.7,199.1,0,0
20111021,185.7,199.1,185.7,199.1,0,0
20111024,185.7,199.1,185.7,199.1,0,0
20111025,185.7,199.1,185.7,199.1,0,0
20111026,185.7,199.1,185.7,199.1,0,0
20111027,185.7,214.5,185.7,214.5,0,0
20111028,200,214.5,200,214.5,0,0
20111031,200,200,183.8,183.8,0,0
20111102,171.4,199.1,171.4,199.1,0,0
20111103,185.7,199.1,185.7,199.1,0,0
20111104,185.7,199.1,185.7,199.1,0,0
20111107,185.7,185.7,183.8,183.8,0,0
20111108,171.4,214.5,171.4,214.5,0,0
20111109,200,214.5,200,214.5,0,0
20111110,200,214.5,200,214.5,0,0
20111114,200,214.5,185.7,214.5,0,0
20111115,171.4,199.1,171.4,199.1,0,0
20111116,171.4,199.1,171.4,199.1,0,0
20111117,185.7,199.1,185.7,199.1,0,0
20111118,171.4,183.8,142.9,183.8,0,0
20111121,171.4,183.8,171.4,183.8,0,0
20111122,171.4,183.8,171.4,183.8,0,0
20111123,171.4,367.6,171.4,367.6,0,0
20111124,400,400,306.4,306.4,0,0
20111125,333.3,333.3,306.4,306.4,0,0
20111128,333.3,333.3,306.4,306.4,0,0
20111129,333.3,333.3,306.4,306.4,0,0
20111130,333.3,333.3,306.4,306.4,0,0
20111201,333.3,333.3,306.4,306.4,0,0
20111202,333.3,333.3,275.7,275.7,0,0
20111206,333.3,333.3,306.4,306.4,0,0
20111207,333.3,333.3,300,306.4,0,0
20111208,333.3,333.3,306.4,306.4,0,0
20111209,333.3,333.3,306.4,306.4,0,0
20111212,333.3,333.3,275.7,275.7,0,0
20111213,300,306.4,300,306.4,0,0
20111214,333.3,333.3,306.4,306.4,0,0
20111215,333.3,333.3,306.4,306.4,0,0
20111216,333.3,333.3,306.4,306.4,0,0
20111219,333.3,333.3,275.7,275.7,0,0
20111220,300,300,275.7,275.7,0,0
20111221,300,300,275.7,275.7,0,0
20111222,300,300,275.7,275.7,0,0
20111223,300,300,275.7,275.7,0,0
20111227,300,300,245.1,245.1,0,0
20111228,300,300,275.7,275.7,0,0
20111229,300,300,275.7,275.7,0,0
20111230,300,300,275.7,275.7,0,0
20120102,300,300,275.7,275.7,0,0
20120103,300,300,275.7,275.7,0,0
20120110,300,300,275.7,275.7,0,0
20120111,300,300,275.7,275.7,0,0
20120112,300,300,275.7,275.7,0,0
20120117,300,300,275.7,275.7,0,0
20120118,300,300,275.7,275.7,0,0
20120119,300,300,275.7,275.7,0,0
20120120,300,333.3,300,306.4,0,0
20120123,333.3,333.3,306.4,306.4,0,0
20120124,333.3,366.7,333.3,337,0,0
20120125,366.7,366.7,337,337,0,0
20120126,366.7,366.7,337,337,0,0
20120127,366.7,366.7,337,337,0,0
20120130,366.7,366.7,337,337,0,0
20120131,366.7,366.7,306.4,306.4,0,0
20120201,333.3,366.7,333.3,337,0,0
20120202,366.7,366.7,337,337,0,0
20120203,366.7,366.7,306.4,306.4,0,0
20120206,333.3,400,333.3,398.3,0,0
20120207,433.3,500,398.3,398.3,0,0
20120208,400,466.7,366.7,428.9,0,0
20120209,466.7,500,459.6,459.6,0,0
20120210,500,500,367.6,367.6,0,0
20120213,366.7,366.7,337,337,0,0
20120214,366.7,366.7,337,337,0,0
20120215,366.7,366.7,34.1,34.1,0,0
20120216,34.4,34.4,34.1,34.1,0,0
20120217,34.4,34.4,31.3,34.1,0,0
20120220,34.4,34.4,34.1,34.1,0,0
20120221,34.4,37.5,34.4,37.2,0,0
20120222,34.4,34.4,34.1,34.1,0,0
20120227,34.4,34.4,34.1,34.1,0,0
20120228,34.4,34.4,31,31,0,0
20120229,31.3,34.4,31.3,34.1,0,0
20120301,34.4,34.4,34.1,34.1,0,0
20120302,34.4,34.4,34.1,34.1,0,0
20120305,34.4,34.4,31,31,0,0
20120306,31.3,31.3,31,31,0,0
20120307,31.3,31.3,31,31,0,0
20120308,31.3,31.3,31,31,0,0
20120309,31.3,34.4,31.3,34.1,0,0
20120312,34.4,34.4,34.1,34.1,0,0
20120313,34.4,34.4,34.1,34.1,0,0
20120314,34.4,34.4,34.1,34.1,0,0
20120315,34.4,34.4,34.1,34.1,0,0
20120316,34.4,34.4,34.1,34.1,0,0
20120319,34.4,34.4,34.1,34.1,0,0
20120320,34.4,34.4,34.1,34.1,0,0
20120321,34.4,34.4,34.1,34.1,0,0
20120322,34.4,34.4,34.1,34.1,0,0
20120323,34.4,34.4,31,31,0,0
20120330,28.1,31.3,28.1,31,0,0
20120402,31.3,31.3,31,31,0,0
20120403,31.3,31.3,31,31,0,0
20120404,31.3,31.3,31,31,0,0
20120405,28.1,28.1,27.9,27.9,0,0
20120410,28.1,28.1,27.9,27.9,0,0
20120411,28.1,28.1,24.8,24.8,0,0
20120412,25,25,24.8,24.8,0,0
20120413,25,28.1,25,27.9,0,0
20120416,28.1,28.1,27.9,27.9,0,0
20120417,28.1,28.1,27.9,27.9,0,0
20120418,28.1,28.1,27.9,27.9,0,0
20120419,28.1,28.1,27.9,27.9,0,0
20120420,28.1,31,28.1,31,0,0
20120423,31.3,31.3,31,31,0,0
20120424,31.3,31.3,31,31,0,0
20120425,31.3,31.3,27.9,27.9,0,0
20120426,28.1,28.1,27.9,27.9,0,0
20120427,28.1,245.1,28.1,245.1,0,0
20120430,225,245.1,225,245.1,0,0
20120502,225,245.1,225,245.1,0,0
20120504,225,245.1,225,245.1,0,0
20120507,225,245.1,225,245.1,0,0
20120508,225,245.1,225,245.1,0,0
20120509,225,245.1,225,245.1,0,0
20120510,225,245.1,225,245.1,0,0
20120511,225,245.1,225,245.1,0,0
20120514,225,225,200,217.9,0,0
20120515,200,217.9,200,217.9,0,0
20120516,200,245.1,200,245.1,0,0
20120517,200,245.1,200,245.1,0,0
20120518,225,225,200,217.9,0,0
20120521,200,217.9,200,217.9,0,0
20120522,200,245.1,200,245.1,0,0
20120523,225,245.1,225,245.1,0,0
20120524,225,225,15.4,15.4,0,0
20120525,15.5,15.5,15.4,15.4,0,0
20120528,15.5,15.5,15.4,15.4,0,0
20120529,15.5,15.5,15.4,15.4,0,0
20120530,15.5,15.5,15.4,15.4,0,0
20120531,15.5,15.5,15.4,15.4,0,0
20120601,15.5,15.5,13.8,15.4,0,0
20120604,15.5,15.5,13.7,13.7,0,0
20120605,13.8,13.8,13.7,13.7,0,0
20120606,12.1,12.1,12,12,0,0
20120608,12.1,13.8,12.1,13.7,0,0
20120611,13.8,15.5,13.8,15.4,0,0
20120612,13.8,13.8,13.7,13.7,0,0
20120613,13.8,13.8,13.7,13.7,0,0
20120614,13.8,13.8,13.7,13.7,0,0
20120615,13.8,13.8,13.7,13.7,0,0
20120619,13.8,15.5,13.8,15.4,0,0
20120620,15.5,15.5,15.4,15.4,0,0
20120621,15.5,15.5,15.4,15.4,0,0
20120622,15.5,15.5,15.4,15.4,0,0
20120625,15.5,15.5,15.4,15.4,0,0
20120626,15.5,15.5,15.4,15.4,0,0
20120627,15.5,15.5,15.5,15.5,0,0
20120628,15.5,15.5,15.4,15.4,0,0
20120629,13.8,13.8,13.7,13.7,0,0
20120703,15.5,15.5,15.4,15.4,0,0
20120704,15.5,15.5,15.5,15.5,0,0
20120705,15.5,15.5,15.4,15.4,0,0
20120706,15.5,15.5,15.4,15.4,0,0
20120709,15.5,15.5,12,12,0,0
20120710,12.1,12.1,12,12,0,0
20120711,12.1,12.1,12,12,0,0
20120716,12.1,12.1,12,12,0,0
20120717,12.1,12.1,12,12,0,0
20120718,12.1,12.1,12,12,0,0
20120719,12.1,12.1,12,12,0,0
20120720,12.1,12.1,12,12,0,0
20120723,12.1,12.1,12,12,0,0
20120724,12.1,12.1,12,12,0,0
20120725,12.1,12.1,12,12,0,0
20120726,12.1,12.1,12,12,0,0
20120727,12.1,12.1,12,12,0,0
20120730,12.1,12.1,12,12,0,0
20120731,10.3,10.3,10.3,10.3,0,0
20120801,10.3,10.3,10.3,10.3,0,0
20120803,8.6,10.3,8.6,10.3,0,0
20120806,10.3,10.3,10.3,10.3,0,0
20120807,10.3,10.3,10.3,10.3,0,0
20120808,10.3,10.3,10.3,10.3,0,0
20120809,10.3,10.3,10.3,10.3,0,0
20120810,10.3,10.3,10.3,10.3,0,0
20120814,10.3,10.3,10.3,10.3,0,0
20120816,10.3,10.3,10.3,10.3,0,0
20120817,10.3,10.3,10.3,10.3,0,0
20120820,10.3,10.3,10.3,10.3,0,0
20120821,10.3,10.3,10.3,10.3,0,0
20120822,10.3,10.3,10.3,10.3,0,0
20120823,10.3,10.3,10.3,10.3,0,0
20120824,10.3,10.3,10.3,10.3,0,0
20120827,10.3,17.3,10.3,17.3,0,0
20120828,17.1,17.3,17.1,17.3,0,0
20120829,17.1,17.3,17.1,17.3,0,0
20120830,17.1,17.3,17.1,17.3,0,0
20120831,17.1,17.3,17.1,17.3,0,0
20120910,17.1,17.3,17.1,17.3,0,0
20120911,17.1,17.3,17.1,17.3,0,0
20120912,17.1,17.3,17.1,17.3,0,0
20120913,17.1,17.3,17.1,17.3,0,0
20120914,17.1,17.3,17.1,17.3,0,0
20120919,17.1,17.3,17.1,17.3,0,0
20120920,17.1,20.2,17.1,20.2,0,0
20120921,20,20.2,20,20.2,0,0
20120924,20,20.2,20,20.2,0,0
20120925,20,20.2,20,20.2,0,0
20120926,22.9,23.1,22.9,23.1,0,0
20120927,22.9,23.1,22.9,23.1,0,0
20120928,22.9,23.1,22.9,23.1,0,0
20121001,22.9,23.1,22.9,23.1,0,0
20121004,22.9,23.1,22.9,23.1,0,0
20121005,22.9,23.1,22.9,23.1,0,0
20121011,22.9,23.1,22.9,23.1,0,0
20121012,22.9,23.1,22.9,23.1,0,0
20121015,22.9,23.1,22.9,23.1,0,0
20121018,20,20.2,20,20.2,0,0
20121019,20,20.2,20,20.2,0,0
20121022,20,20.2,20,20.2,0,0
20121023,20,20.2,20,20.2,0,0
20121024,20,20.2,20,20.2,0,0
20121025,20,20.2,20,20.2,0,0
20121026,20,20.2,20,20.2,0,0
20121029,20,20.2,20,20.2,0,0
20121030,20,20.2,20,20.2,0,0
20121031,20,20.2,20,20.2,0,0
20121102,20,23.1,20,23.1,0,0
20121105,22.9,23.1,22.9,23.1,0,0
20121106,22.9,23.1,22.9,23.1,0,0
20121107,22.9,23.1,22.9,23.1,0,0
20121108,22.9,23.1,22.9,23.1,0,0
20121109,22.9,23.1,22.9,23.1,0,0
20121112,22.9,23.1,22.9,23.1,0,0
20121113,22.9,23.1,22.9,23.1,0,0
20121114,25.7,26,25.7,26,0,0
20121115,25.7,26,25.7,26,0,0
20121116,25.7,26,25.7,26,0,0
20121119,25.7,26,25.7,26,0,0
20121120,25.7,25.7,22.9,23.1,0,0
20121121,22.9,23.1,22.9,23.1,0,0
20121122,22.9,23.1,22.9,23.1,0,0
20121130,7.1,7.1,7.1,7.1,0,0
20121203,7.1,7.1,7.1,7.1,0,0
20121204,7.1,7.1,7.1,7.1,0,0
20121205,6.2,7.1,6.2,7.1,0,0
20121210,6.2,6.2,6.2,6.2,0,0
20121212,5.3,5.3,5.3,5.3,0,0
20121213,5.3,5.3,5.3,5.3,0,0
20121214,5.3,5.3,5.3,5.3,0,0
20121217,5.3,5.3,5.3,5.3,0,0
20121218,5.3,5.3,5.3,5.3,0,0
20121219,4.4,4.4,4.4,4.4,0,0
20121220,5.3,5.3,5.3,5.3,0,0
20121228,5.3,5.3,5.3,5.3,0,0
20130103,4.4,4.4,4.4,4.4,0,0
20130104,4.4,4.4,4.4,4.4,0,0
20130107,4.4,4.4,4.4,4.4,0,0
20130108,4.4,4.4,4.4,4.4,0,0
20130109,4.4,4.4,4.4,4.4,0,0
20130110,5.3,5.3,5.3,5.3,0,0
20130111,5.3,5.3,5.3,5.3,0,0
20130114,5.3,5.3,5.3,5.3,0,0
20130115,5.3,5.3,5.3,5.3,0,0
20130117,5.3,5.3,5.3,5.3,0,0
20130118,5.3,5.3,5.3,5.3,0,0
20130121,5.3,5.3,5.3,5.3,0,0
20130122,5.3,5.3,5.3,5.3,0,0
20130123,5.3,5.3,5.3,5.3,0,0
20130124,5.3,5.3,5.3,5.3,0,0
20130125,5.3,5.3,5.3,5.3,0,0
20130128,5.3,5.3,5.3,5.3,0,0
20130129,6.2,6.2,6.2,6.2,0,0
20130131,6.2,6.2,6.2,6.2,0,0
20130201,6.2,6.2,6.2,6.2,0,0
20130204,6.2,6.2,6.2,6.2,0,0
20130205,6.2,6.2,6.2,6.2,0,0
