Date,Open,High,Low,Close,Volume,OpenInt
20131001,4.08,4.22,4.08,4.08,0,0
20131002,4.08,4.08,3.81,3.94,0,0
20131003,3.94,3.94,3.94,3.94,0,0
20131004,3.94,3.94,3.26,3.67,0,0
20131007,3.67,4.76,3.4,4.49,0,0
20131008,4.62,5.17,4.35,5.17,0,0
20131009,5.17,5.17,4.76,4.9,0,0
20131010,4.9,4.9,4.76,4.76,0,0
20131011,4.9,5.03,4.76,5.03,0,0
20131014,5.03,5.03,4.76,4.76,0,0
20131015,4.76,4.9,4.35,4.35,0,0
20131016,4.49,4.49,4.35,4.49,0,0
20131017,4.49,4.49,4.22,4.22,0,0
20131018,4.22,4.35,4.08,4.35,0,0
20131021,4.08,4.35,3.94,4.35,0,0
20131022,4.08,4.08,3.81,3.81,0,0
20131023,3.81,3.81,3.26,3.4,0,0
20131024,3.4,3.81,3.4,3.81,0,0
20131025,3.81,4.22,3.81,4.22,0,0
20131028,4.35,4.35,4.08,4.08,0,0
20131029,4.08,4.08,3.81,3.94,0,0
20131030,3.94,3.94,3.81,3.81,0,0
20131031,3.81,3.94,3.67,3.94,0,0
20131104,3.94,3.94,3.81,3.81,0,0
20131105,3.67,3.67,3.4,3.67,0,0
20131106,3.67,3.67,3.4,3.54,0,0
20131107,3.54,3.81,3.54,3.54,0,0
20131108,3.54,3.67,3.54,3.54,0,0
20131112,3.81,3.81,3.26,3.67,0,0
20131113,3.67,3.67,3.4,3.67,0,0
20131114,3.67,3.81,3.4,3.81,0,0
20131115,3.94,3.94,3.54,3.67,0,0
20131118,3.67,3.81,3.54,3.81,0,0
20131119,3.81,4.22,3.81,4.22,0,0
20131120,4.22,4.35,3.81,3.94,0,0
20131121,3.94,3.94,3.81,3.81,0,0
20131122,3.67,4.08,3.67,3.94,0,0
20131125,3.81,3.94,3.67,3.94,0,0
20131126,3.81,4.49,3.81,4.35,0,0
20131127,4.22,4.35,4.08,4.35,0,0
20131128,4.22,4.9,4.08,4.9,0,0
20131129,4.9,5.71,4.9,5.3,0,0
20131202,5.44,5.44,5.03,5.03,0,0
20131203,5.17,5.17,5.03,5.17,0,0
20131204,5.03,5.58,4.76,5.58,0,0
20131205,5.58,5.58,5.3,5.3,0,0
20131206,5.58,5.58,5.17,5.44,0,0
20131209,5.17,5.98,5.17,5.85,0,0
20131210,5.85,5.85,5.3,5.44,0,0
20131211,5.3,5.44,5.03,5.17,0,0
20131212,5.3,5.3,5.03,5.17,0,0
20131213,5.17,5.58,5.03,5.44,0,0
20131216,5.58,5.58,5.17,5.3,0,0
20131217,5.44,5.44,5.17,5.3,0,0
20131218,5.44,5.44,5.17,5.17,0,0
20131219,5.17,5.3,5.03,5.3,0,0
20131220,5.3,5.58,5.3,5.58,0,0
20131223,5.58,5.58,5.44,5.44,0,0
20131227,5.44,5.58,5.17,5.58,0,0
20131230,5.71,5.71,5.3,5.44,0,0
20140102,5.3,5.58,5.17,5.44,0,0
20140103,5.58,5.58,5.3,5.3,0,0
20140107,5.44,5.44,5.17,5.3,0,0
20140108,5.17,5.3,5.03,5.3,0,0
20140109,5.17,5.44,5.03,5.17,0,0
20140110,5.3,5.3,4.9,5.17,0,0
20140113,5.03,5.17,4.76,4.76,0,0
20140114,4.76,4.9,4.35,4.35,0,0
20140115,4.35,5.03,4.35,5.03,0,0
20140116,4.9,4.9,4.62,4.9,0,0
20140117,4.9,4.9,4.76,4.9,0,0
20140120,4.49,4.49,3.94,3.94,0,0
20140121,4.08,4.08,3.54,3.54,0,0
20140122,3.54,3.81,3.4,3.67,0,0
20140123,3.54,3.54,3.26,3.54,0,0
20140124,3.4,3.54,2.99,2.99,0,0
20140127,2.99,2.99,2.72,2.72,0,0
20140128,2.58,2.72,2.45,2.45,0,0
20140129,2.45,2.58,2.04,2.04,0,0
20140130,2.18,2.45,2.04,2.45,0,0
20140131,2.45,2.45,2.18,2.45,0,0
20140203,2.31,2.31,2.18,2.31,0,0
20140204,2.18,2.31,1.9,2.04,0,0
20140205,2.04,2.18,1.9,1.9,0,0
20140206,1.9,1.9,1.77,1.9,0,0
20140207,1.9,1.9,1.77,1.9,0,0
20140210,1.77,2.41,1.77,2.41,0,0
20140211,2.41,2.41,2.24,2.41,0,0
20140212,2.24,2.92,2.24,2.58,0,0
20140213,2.75,2.75,2.58,2.75,0,0
20140214,2.75,2.92,2.58,2.92,0,0
20140217,2.92,2.92,2.75,2.75,0,0
20140218,2.75,2.75,2.41,2.58,0,0
20140219,2.41,2.58,2.41,2.41,0,0
20140220,2.41,2.58,2.24,2.58,0,0
20140221,2.58,2.75,2.41,2.58,0,0
20140224,2.41,2.75,2.41,2.75,0,0
20140225,2.75,2.75,2.58,2.75,0,0
20140226,2.75,2.92,2.75,2.92,0,0
20140227,2.58,3.1,2.41,3.1,0,0
20140228,3.27,3.44,2.92,3.1,0,0
20140303,3.1,3.1,2.75,2.92,0,0
20140304,2.75,3.1,2.75,2.92,0,0
20140305,2.92,2.92,2.75,2.92,0,0
20140306,2.92,3.1,2.75,3.1,0,0
20140307,3.1,3.1,2.92,2.92,0,0
20140310,2.92,2.92,2.75,2.75,0,0
20140311,2.75,2.92,2.75,2.92,0,0
20140312,2.92,2.92,2.75,2.92,0,0
20140313,2.75,2.75,2.58,2.58,0,0
20140314,2.58,2.58,2.41,2.58,0,0
20140317,2.75,2.92,2.58,2.92,0,0
20140318,2.92,2.92,2.75,2.92,0,0
20140319,2.75,2.75,2.58,2.75,0,0
20140320,2.58,2.75,2.58,2.75,0,0
20140321,2.75,2.75,2.58,2.75,0,0
20140324,2.58,2.58,2.41,2.41,0,0
20140325,2.58,2.75,2.41,2.58,0,0
20140326,2.58,2.92,2.58,2.92,0,0
20140327,2.92,2.92,2.58,2.75,0,0
20140328,2.75,2.75,2.58,2.58,0,0
20140331,2.58,2.58,2.58,2.58,0,0
20140401,2.58,2.75,2.41,2.41,0,0
20140402,2.58,2.58,2.58,2.58,0,0
20140403,2.58,2.58,2.24,2.41,0,0
20140404,2.41,2.58,2.24,2.58,0,0
20140407,2.41,2.41,2.24,2.41,0,0
20140408,2.58,2.58,2.24,2.24,0,0
20140409,2.24,2.41,2.24,2.41,0,0
20140410,2.24,2.41,2.24,2.41,0,0
20140411,2.41,2.41,2.24,2.41,0,0
20140414,2.24,2.58,2.24,2.41,0,0
20140415,2.41,3.1,2.41,2.58,0,0
20140416,2.75,2.92,2.58,2.75,0,0
20140417,2.58,3.1,2.58,3.1,0,0
20140422,3.1,3.27,2.92,3.27,0,0
20140423,3.27,3.96,3.27,3.78,0,0
20140424,3.78,3.96,3.27,3.44,0,0
20140425,3.44,3.61,3.27,3.44,0,0
20140428,3.44,3.61,3.27,3.61,0,0
20140429,3.44,3.44,3.27,3.44,0,0
20140430,3.44,3.44,3.27,3.44,0,0
20140502,3.44,3.44,3.27,3.27,0,0
20140505,3.44,3.44,3.27,3.44,0,0
20140506,3.27,3.44,3.1,3.1,0,0
20140507,3.27,3.27,2.92,3.1,0,0
20140508,3.1,3.44,3.1,3.44,0,0
20140509,3.61,3.61,3.1,3.27,0,0
20140512,3.1,3.27,3.1,3.1,0,0
20140513,3.1,3.1,2.92,3.1,0,0
20140514,2.92,3.44,2.92,3.44,0,0
20140515,3.27,3.44,3.1,3.44,0,0
20140516,3.27,3.27,3.1,3.1,0,0
20140519,3.1,3.1,2.92,3.1,0,0
20140520,3.1,3.1,2.75,3.1,0,0
20140521,2.92,3.1,2.92,3.1,0,0
20140522,3.1,3.1,2.92,3.1,0,0
20140523,2.92,3.1,2.92,3.1,0,0
20140526,3.1,3.1,2.92,3.1,0,0
20140527,2.92,3.1,2.92,3.1,0,0
20140528,3.1,3.1,2.92,2.92,0,0
20140529,2.92,3.1,2.92,3.1,0,0
20140530,2.92,2.92,2.75,2.92,0,0
20140602,2.92,3.1,2.75,2.92,0,0
20140603,2.92,2.92,2.75,2.92,0,0
20140604,2.92,2.92,2.58,2.92,0,0
20140605,2.92,2.92,2.75,2.75,0,0
20140606,2.75,3.27,2.58,3.1,0,0
20140609,2.92,3.1,2.92,2.92,0,0
20140610,2.92,2.92,2.92,2.92,0,0
20140611,2.92,3.1,2.75,3.1,0,0
20140612,3.1,3.1,2.92,3.1,0,0
20140613,2.92,2.92,2.75,2.92,0,0
20140616,2.75,2.92,2.75,2.92,0,0
20140617,2.75,2.75,2.75,2.75,0,0
20140618,2.92,2.92,2.58,2.75,0,0
20140620,2.58,2.75,2.58,2.75,0,0
20140623,2.75,2.92,2.75,2.92,0,0
20140624,2.75,2.75,2.75,2.75,0,0
20140625,2.75,2.75,2.75,2.75,0,0
20140626,2.75,3.1,2.58,3.1,0,0
20140627,3.1,3.27,2.92,3.1,0,0
20140630,2.92,3.27,2.92,2.92,0,0
20140701,2.92,3.96,2.92,3.61,0,0
20140702,3.44,3.44,2.92,3.1,0,0
20140703,3.1,3.1,2.75,2.75,0,0
20140704,2.75,3.27,2.75,2.92,0,0
20140707,2.92,3.1,2.92,3.1,0,0
20140708,3.1,3.1,2.92,2.92,0,0
20140709,2.92,2.92,2.92,2.92,0,0
20140710,2.92,3.1,2.92,3.1,0,0
20140711,2.92,2.92,2.92,2.92,0,0
20140714,2.92,2.92,2.92,2.92,0,0
20140715,2.92,2.92,2.92,2.92,0,0
20140716,2.92,2.92,2.92,2.92,0,0
20140717,2.92,2.92,2.75,2.92,0,0
20140718,2.92,2.92,2.75,2.92,0,0
20140721,2.92,2.92,2.75,2.92,0,0
20140722,2.75,2.92,2.75,2.92,0,0
20140723,2.92,3.1,2.92,2.92,0,0
20140724,2.92,3.27,2.92,3.1,0,0
20140725,3.1,3.27,3.1,3.27,0,0
20140728,3.1,3.27,3.1,3.27,0,0
20140729,3.1,3.1,3.1,3.1,0,0
20140730,2.92,3.1,2.92,3.1,0,0
20140731,3.1,3.1,3.1,3.1,0,0
20140801,3.1,3.1,3.1,3.1,0,0
20140804,2.92,2.92,2.92,2.92,0,0
20140805,2.92,2.92,2.92,2.92,0,0
20140806,2.92,2.92,2.75,2.92,0,0
20140807,2.92,3.1,2.75,2.92,0,0
20140808,2.92,3.1,2.92,3.1,0,0
20140811,3.1,3.1,2.75,2.75,0,0
20140812,2.92,2.92,2.92,2.92,0,0
20140813,2.92,2.92,2.92,2.92,0,0
20140814,2.75,2.92,2.75,2.92,0,0
20140818,2.92,2.92,2.92,2.92,0,0
20140819,2.92,2.92,2.75,2.75,0,0
20140820,2.75,3.1,2.75,3.1,0,0
20140821,3.1,3.1,2.92,3.1,0,0
20140822,3.1,3.78,3.1,3.78,0,0
20140825,3.61,3.78,3.44,3.61,0,0
20140826,3.61,4.13,3.44,4.13,0,0
20140827,4.13,4.13,3.44,3.61,0,0
20140828,3.61,3.61,3.27,3.61,0,0
20140829,3.61,3.78,3.61,3.61,0,0
20140901,3.44,3.78,3.44,3.78,0,0
20140902,3.78,3.96,3.61,3.78,0,0
20140903,3.96,3.96,3.44,3.78,0,0
20140904,3.78,3.78,3.61,3.61,0,0
20140905,3.61,3.61,3.44,3.61,0,0
20140908,3.61,4.13,3.61,3.96,0,0
20140909,3.96,3.96,3.61,3.96,0,0
20140910,3.96,3.96,3.78,3.96,0,0
20140911,3.78,3.78,3.78,3.78,0,0
20140912,3.96,3.96,3.96,3.96,0,0
20140915,3.96,3.96,3.61,3.78,0,0
20140916,3.78,4.3,3.78,4.13,0,0
20140917,3.96,4.3,3.78,4.3,0,0
20140918,4.3,4.64,4.13,4.47,0,0
20140919,4.64,4.64,4.3,4.3,0,0
20140922,4.3,4.47,4.3,4.47,0,0
20140923,4.3,4.3,4.13,4.3,0,0
20140924,4.13,4.3,3.96,4.13,0,0
20140925,4.13,4.3,3.78,4.13,0,0
20140926,3.78,4.13,3.78,4.13,0,0
20140929,4.13,4.13,3.78,3.96,0,0
20140930,3.96,3.96,3.96,3.96,0,0
20141001,3.78,4.13,3.78,4.13,0,0
20141002,4.13,4.13,3.78,4.13,0,0
20141003,4.13,4.3,3.96,4.3,0,0
20141006,4.3,4.3,4.13,4.13,0,0
20141007,4.13,4.13,4.13,4.13,0,0
20141008,3.96,3.96,3.78,3.96,0,0
20141009,3.96,3.96,3.96,3.96,0,0
20141010,3.96,3.96,3.78,3.78,0,0
20141013,3.78,3.78,3.27,3.78,0,0
20141014,3.78,4.13,3.78,3.78,0,0
20141015,3.78,3.96,3.61,3.96,0,0
20141016,3.96,3.96,3.61,3.78,0,0
20141017,3.78,3.78,3.78,3.78,0,0
20141020,3.78,3.78,3.61,3.78,0,0
20141021,3.78,3.96,3.61,3.96,0,0
20141022,3.96,3.96,3.78,3.96,0,0
20141023,3.96,4.13,3.78,4.13,0,0
20141024,4.13,4.13,3.78,3.96,0,0
20141027,3.96,3.96,3.78,3.96,0,0
20141028,3.96,3.96,3.78,3.78,0,0
20141029,3.78,3.96,3.78,3.78,0,0
20141030,3.78,3.96,3.61,3.96,0,0
20141031,3.96,3.96,3.96,3.96,0,0
20141103,3.96,4.3,3.78,3.96,0,0
20141104,3.96,4.13,3.96,4.13,0,0
20141105,4.13,4.47,4.13,4.47,0,0
20141106,4.47,4.47,3.96,4.13,0,0
20141107,4.13,4.3,4.13,4.3,0,0
20141110,4.13,4.13,4.13,4.13,0,0
20141112,4.13,4.13,3.96,3.96,0,0
20141113,3.96,4.47,3.96,4.3,0,0
20141114,4.13,4.13,3.78,4.13,0,0
20141117,3.96,4.13,3.78,4.13,0,0
20141118,4.13,4.13,3.96,3.96,0,0
20141119,3.96,4.13,3.96,4.13,0,0
20141120,4.13,4.13,3.78,3.78,0,0
20141121,3.78,3.78,3.78,3.78,0,0
20141124,3.78,3.78,3.78,3.78,0,0
20141125,3.78,3.78,3.61,3.61,0,0
20141126,3.61,3.61,3.44,3.61,0,0
20141127,3.61,3.61,3.44,3.61,0,0
20141128,3.61,4.13,3.61,4.13,0,0
20141201,3.96,4.13,3.96,4.13,0,0
20141202,4.13,4.13,3.96,3.96,0,0
20141203,3.96,3.96,3.61,3.61,0,0
20141204,3.78,3.96,3.61,3.78,0,0
20141205,3.78,4.13,3.78,3.96,0,0
20141208,3.78,3.96,3.61,3.96,0,0
20141209,3.78,3.78,3.61,3.61,0,0
20141210,3.78,3.78,3.78,3.78,0,0
20141211,3.78,3.78,3.27,3.61,0,0
20141212,3.78,3.78,3.44,3.44,0,0
20141215,3.44,3.44,3.27,3.44,0,0
20141216,3.44,3.44,3.44,3.44,0,0
20141217,3.44,3.61,3.1,3.61,0,0
20141218,3.61,3.61,3.44,3.44,0,0
20141219,3.44,3.44,3.27,3.44,0,0
20141222,3.27,3.44,3.27,3.44,0,0
20141223,3.61,3.78,3.61,3.78,0,0
20141229,3.78,4.13,3.78,4.13,0,0
20141230,3.96,4.13,3.96,4.13,0,0
