Date,Open,High,Low,Close,Volume,OpenInt
20100519,20.3,21.1,15.9,15.9,0,0
20100520,15.9,15.9,15.3,15.3,0,0
20100521,15.3,15.9,14.6,15.9,0,0
20100524,15.9,15.9,14.6,14.7,0,0
20100525,14.7,14.7,14.7,14.7,0,0
20100526,14.7,16,14.7,15.9,0,0
20100527,15.9,15.9,15.3,15.9,0,0
20100528,15.9,17.9,15.9,17.9,0,0
20100531,17.9,17.9,15.9,15.9,0,0
20100601,15.9,16.6,15.3,15.3,0,0
20100602,15.3,15.9,14.6,15.3,0,0
20100604,15.3,15.3,14.6,15.3,0,0
20100607,15.3,15.3,14.6,15.3,0,0
20100608,15.3,15.3,14.6,15.3,0,0
20100609,15.3,15.3,14,15.3,0,0
20100610,14.6,15.3,14,14.7,0,0
20100611,14.7,14.7,14,14,0,0
20100614,14.6,14.7,14,14.7,0,0
20100615,14.7,14.7,13.5,14.7,0,0
20100616,14.7,14.7,13.5,14,0,0
20100617,14,14.6,13.4,14,0,0
20100618,14,14.7,14,14.7,0,0
20100621,14.7,14.7,14,14,0,0
20100622,14,14,13.4,13.4,0,0
20100623,13.4,14,13.4,14,0,0
20100624,14,15.9,13.4,15.9,0,0
20100625,15.9,15.9,14,14.7,0,0
20100628,14.1,14.7,14.1,14.7,0,0
20100629,14.7,14.7,14,14,0,0
20100630,14,14.7,14,14.7,0,0
20100701,14.7,14.7,14,14,0,0
20100702,14.6,14.6,14,14,0,0
20100705,14.6,14.6,14,14,0,0
20100706,14,14.7,14,14.7,0,0
20100707,14.7,14.7,14.7,14.7,0,0
20100708,14.7,14.7,13.5,14,0,0
20100709,14,14,13.4,14,0,0
20100712,14,14.6,13.4,13.4,0,0
20100713,13.4,14.6,13.4,14,0,0
20100714,14,14.7,13.4,14.7,0,0
20100715,14.1,14.1,14,14,0,0
20100716,13.4,13.4,13.4,13.4,0,0
20100719,14,14,14,14,0,0
20100720,13.4,13.4,13.4,13.4,0,0
20100721,13.4,14,13.4,14,0,0
20100722,14,14.6,14,14,0,0
20100723,14,14.7,14,14.7,0,0
20100726,14.7,14.7,14.7,14.7,0,0
20100727,14.7,14.7,14.7,14.7,0,0
20100728,14.7,15.4,14.7,14.7,0,0
20100729,14.7,16,14.7,15.3,0,0
20100730,15.3,15.3,14.6,15.3,0,0
20100802,15.3,15.3,14.6,14.7,0,0
20100803,14.7,14.7,14.1,14.7,0,0
20100804,14.7,15.3,13.4,13.4,0,0
20100805,13.4,14.7,13.4,14.7,0,0
20100806,14.7,14.7,14,14,0,0
20100809,14,14,14,14,0,0
20100810,14,14,14,14,0,0
20100811,14,14.7,14,14.7,0,0
20100812,14.7,14.7,14,14,0,0
20100813,14.6,14.7,14.6,14.7,0,0
20100816,14.7,17.9,14.7,16.6,0,0
20100817,15.9,17.2,9.9,9.9,0,0
20100818,9.5,9.5,9.5,9.5,0,0
20100819,9.9,11.1,9.9,11.1,0,0
20100820,10.3,10.7,10.3,10.3,0,0
20100823,10.3,11.1,10.3,11.1,0,0
20100824,11.1,11.1,10.3,10.3,0,0
20100825,10.3,10.7,10.3,10.3,0,0
20100826,10.3,10.7,10.3,10.3,0,0
20100827,10.7,10.7,10.3,10.7,0,0
20100830,10.7,10.7,9.9,10.3,0,0
20100831,10.3,10.7,9.9,10.7,0,0
20100901,10.7,10.7,10.3,10.7,0,0
20100902,10.7,10.7,10.3,10.3,0,0
20100903,10.3,10.3,9.5,9.9,0,0
20100906,9.9,9.9,9.9,9.9,0,0
20100907,9.9,9.9,9.5,9.9,0,0
20100908,9.9,9.9,9.9,9.9,0,0
20100909,9.9,9.9,9.9,9.9,0,0
20100910,9.9,10.7,9.9,10.7,0,0
20100913,10.7,10.7,9.9,10.7,0,0
20100914,10.7,11.8,10.3,11.5,0,0
20100915,11.9,12.6,11.9,12.6,0,0
20100916,12.6,12.6,11.5,12.2,0,0
20100917,12.2,12.2,11.8,11.8,0,0
20100920,11.8,12.2,11.4,11.8,0,0
20100921,11.8,12.2,11.8,12.2,0,0
20100922,11.8,12.2,11.5,12.2,0,0
20100923,12.2,13,12.2,12.6,0,0
20100924,12.6,13.7,12.6,13.7,0,0
20100927,13.7,14.4,12.9,14.1,0,0
20100928,14.1,14.5,13.7,13.7,0,0
20100929,13.7,14.1,13.7,13.7,0,0
20100930,14.1,14.1,13.3,13.7,0,0
20101001,13.7,14.1,13.7,13.7,0,0
20101004,13.7,13.7,12.9,13.7,0,0
20101005,13.7,13.7,12.9,13.4,0,0
20101006,13.4,13.8,13.4,13.7,0,0
20101007,13.7,13.7,13.7,13.7,0,0
20101008,14.1,14.1,13.7,13.7,0,0
20101011,13.7,14.1,13.3,13.4,0,0
20101012,13.4,13.8,13.4,13.4,0,0
20101013,13.4,13.8,13.4,13.4,0,0
20101014,13.4,13.8,13.4,13.7,0,0
20101015,13.3,13.4,12.9,13.4,0,0
20101018,13.4,13.8,13.4,13.7,0,0
20101019,13.3,13.7,12.9,13,0,0
20101020,13,15.6,13,15.6,0,0
20101021,16,19.4,16,19.1,0,0
20101022,19.8,19.8,17.2,18.3,0,0
20101025,19.1,19.1,15.3,15.6,0,0
20101026,15.2,19.8,15.2,19.8,0,0
20101027,19.3,20.8,19.3,20.3,0,0
20101028,19.8,19.8,19.3,19.3,0,0
20101029,19.8,20.3,19.3,19.8,0,0
20101102,19.8,20.8,19.8,19.8,0,0
20101103,19.8,19.8,19.3,19.3,0,0
20101104,19.3,21.8,19.3,21.3,0,0
20101105,21.8,23.8,20.8,23.8,0,0
20101108,23.8,23.8,22.8,23.3,0,0
20101109,22.8,23.3,22.3,23.3,0,0
20101110,23.3,23.8,22.8,22.8,0,0
20101112,22.8,22.8,22.3,22.8,0,0
20101115,22.8,23.3,20.8,22.8,0,0
20101116,22.8,23.3,21.8,22.8,0,0
20101117,22.8,26.7,22.3,26.3,0,0
20101118,26.7,26.7,24.3,24.3,0,0
20101119,24.8,25.3,23.8,25.3,0,0
20101122,25.2,28.2,25.2,27.8,0,0
20101123,27.4,27.9,26.3,26.3,0,0
20101124,26.7,27.2,26.2,26.8,0,0
20101125,26.9,26.9,25.9,26.8,0,0
20101126,26.9,28.4,26.9,27.8,0,0
20101129,28.4,30.8,28.4,30.2,0,0
20101130,30.2,30.2,29.2,29.7,0,0
20101201,30.7,30.7,29.2,30.7,0,0
20101202,30.2,31.7,29.7,30.7,0,0
20101203,30.7,30.7,29.7,29.7,0,0
20101206,29.7,29.7,27.2,29.2,0,0
20101207,29.2,29.2,27.2,27.7,0,0
20101208,27.7,27.7,25.7,26.2,0,0
20101209,26.2,28.2,26.2,27.7,0,0
20101210,27.7,27.7,26.7,26.7,0,0
20101213,26.7,27.2,25.7,25.7,0,0
20101214,26.2,26.7,25.7,25.7,0,0
20101215,26.2,26.7,25.7,25.8,0,0
20101216,26.2,27.2,26.2,26.8,0,0
20101217,27.9,29.9,27.9,29.7,0,0
20101220,30.2,30.2,27.7,28.8,0,0
20101221,28.9,28.9,26.9,28.3,0,0
20101222,25.9,27.9,25.9,27.8,0,0
20101223,27.4,27.9,25.9,26.8,0,0
20101227,25.9,26.9,25.8,25.8,0,0
20101228,25.7,25.7,23.8,24.8,0,0
20101229,24.3,24.3,22.8,23.3,0,0
20101230,23.8,24.8,22.8,23.8,0,0
20101231,23.3,25.2,23.3,24.8,0,0
20110103,24.8,24.8,23.3,24.3,0,0
20110104,24.7,25.3,23.7,24.3,0,0
20110105,24.3,24.3,22.8,22.8,0,0
20110107,23.3,23.8,22.8,23.8,0,0
20110110,23.3,23.3,20.8,20.8,0,0
20110111,20.8,21.8,20.8,21.8,0,0
20110112,21.3,23.3,21.3,22.3,0,0
20110113,22.3,23.3,22.3,22.8,0,0
20110114,22.8,23.3,22.8,23.3,0,0
20110117,23.3,23.3,21.3,22.8,0,0
20110118,22.3,22.8,21.3,22.3,0,0
20110119,21.3,22.8,21.3,22.8,0,0
20110120,22.8,22.8,21.3,21.8,0,0
20110121,21.8,21.8,21.3,21.3,0,0
20110124,21.3,21.8,21.3,21.3,0,0
20110125,21.3,22.3,21.3,22.3,0,0
20110126,22.3,22.3,22.3,22.3,0,0
20110127,21.8,21.8,21.3,21.8,0,0
20110128,22.3,22.3,22.3,22.3,0,0
20110131,22.3,22.3,22.3,22.3,0,0
20110201,22.3,22.3,20.3,21.3,0,0
20110202,21.3,21.8,20.8,20.8,0,0
20110203,20.3,21.3,20.3,21.3,0,0
20110204,21.3,21.8,20.8,20.8,0,0
20110207,20.8,21.8,20.8,21.3,0,0
20110208,21.8,21.8,20.3,20.8,0,0
20110209,20.8,22.3,20.8,21.8,0,0
20110210,21.8,22.3,20.8,22.3,0,0
20110211,22.3,22.3,20.8,21.3,0,0
20110214,20.8,22.3,20.8,20.8,0,0
20110215,20.8,21.3,19.8,20.3,0,0
20110216,20.3,20.8,18.9,18.9,0,0
20110217,18.9,19.4,18.4,19.4,0,0
20110218,19.4,19.4,18.5,19.4,0,0
20110221,19.4,19.4,18.5,18.5,0,0
20110222,18.5,19,18.5,18.5,0,0
20110223,18.5,19,18.5,18.5,0,0
20110224,18.5,19,18.5,18.5,0,0
20110225,18.5,19.4,18.5,18.9,0,0
20110228,19.4,19.8,19.4,19.8,0,0
20110301,19.8,19.8,19.4,19.8,0,0
20110302,19.8,19.8,19.4,19.8,0,0
20110303,19.8,19.8,18.9,19.8,0,0
20110304,19.8,19.8,18.9,19.4,0,0
20110307,19,19.4,18.5,18.5,0,0
20110308,19,19,18.5,18.9,0,0
20110309,18.9,18.9,18,18.9,0,0
20110310,18.9,18.9,18,18,0,0
20110311,18,18.9,18,18.5,0,0
20110314,18.1,18.1,17.1,18,0,0
20110315,17.5,18.4,17.1,17.5,0,0
20110316,17.5,17.5,16.1,16.6,0,0
20110317,16.6,17.1,16.6,17.1,0,0
20110318,16.7,17.1,16.7,17.1,0,0
20110321,17.1,18,17.1,18,0,0
20110322,18,18,17.5,18,0,0
20110323,18,18,17.5,18,0,0
20110324,18,18,17.5,18,0,0
20110325,17.5,18,17.5,18,0,0
20110328,17.5,18.5,17.5,18.5,0,0
20110329,18.5,18.5,17.6,18,0,0
20110330,18,18,17.5,18,0,0
20110331,18,18,17.5,18,0,0
20110401,17.5,18.5,17.5,18.5,0,0
20110404,18.5,18.5,17.1,17.5,0,0
20110405,17.5,18,17.1,18,0,0
20110406,17.5,17.5,16.6,16.6,0,0
20110407,16.6,16.6,16.1,16.6,0,0
20110408,16.6,17.5,16.1,17.1,0,0
20110411,17.6,18.1,17.5,17.5,0,0
20110412,17.5,17.5,16.6,17.1,0,0
20110413,17.1,17.1,16.2,16.2,0,0
20110414,16.7,17.1,16.2,16.6,0,0
20110415,16.6,16.6,15.2,15.7,0,0
20110418,15.7,16.1,15.2,15.7,0,0
20110419,15.7,15.7,14.7,15.7,0,0
20110420,15.7,15.7,14.7,15.7,0,0
20110421,15.2,15.2,13.8,13.8,0,0
20110426,13.3,14.3,12.9,14.3,0,0
20110427,13.8,14.3,13.4,14.3,0,0
20110428,13.8,13.8,13.4,13.4,0,0
20110429,13.4,13.9,12.5,13.8,0,0
20110502,12.9,13.8,12.9,13.4,0,0
20110504,13.4,14.4,13,14.3,0,0
20110505,13.8,13.8,13.4,13.8,0,0
20110506,13.4,13.8,12.9,13.8,0,0
20110509,13.4,13.4,12.9,13.4,0,0
20110510,13.4,13.4,12.5,12.9,0,0
20110511,12.9,13.4,11.2,11.2,0,0
20110512,11.2,11.2,10.8,10.8,0,0
20110513,10.8,10.8,10.4,10.8,0,0
20110516,10,10.8,9.7,10.4,0,0
20110517,10,10.4,9.2999,10.4,0,0
20110518,10,10,9.2001,10,0,0
20110519,10,10.4,9.2001,10.4,0,0
20110520,10.4,10.4,10,10.4,0,0
20110523,10.4,10.4,10,10.3,0,0
20110524,10.3,10.3,9.9,10.3,0,0
20110525,10.3,10.7,9.9,10.7,0,0
20110526,10.7,13.7,10.7,13.4,0,0
20110527,13,13.4,12.3,12.6,0,0
20110530,12.2,12.6,11.5,11.8,0,0
20110531,11.4,12.6,11.4,12.6,0,0
20110601,12.2,12.2,11.8,12.2,0,0
20110602,11.8,13,11.5,12.6,0,0
20110603,12.6,14.9,12.6,14.1,0,0
20110606,14.1,24.6,13.4,24.6,0,0
20110607,24,25.1,22.8,24,0,0
20110608,24,25.1,22.8,23.4,0,0
20110609,22.8,23.4,22.2,22.8,0,0
20110610,22.2,23.4,22.2,23.4,0,0
20110613,23.4,23.4,22.2,23.4,0,0
20110614,22.8,23.4,22.2,22.2,0,0
20110615,22.8,24,22.8,24,0,0
20110616,23.4,24,22.8,24,0,0
20110617,24,24,22.2,23.4,0,0
20110620,22.2,24.6,22.2,24.6,0,0
20110621,24.6,24.6,22.8,23.4,0,0
20110622,22.2,23.4,21.6,22.8,0,0
20110624,22.2,22.2,21,21.6,0,0
20110627,21,21,19.8,20.4,0,0
20110628,20.4,21,20.4,20.4,0,0
20110629,20.4,22.8,20.4,22.8,0,0
20110630,22.8,22.8,22.2,22.2,0,0
20110701,22.2,22.2,21,21.6,0,0
20110704,21.6,21.6,19.2,20.4,0,0
20110705,19.8,20.4,19.8,19.8,0,0
20110706,19.8,19.8,19.2,19.8,0,0
20110707,19.8,20.4,19.2,19.2,0,0
20110708,19.8,21,19.8,19.8,0,0
20110711,19.8,20.4,18.6,19.2,0,0
20110712,18,18.6,17.4,18.6,0,0
20110713,18.6,18.6,18,18,0,0
20110714,17.4,18.6,16.2,18,0,0
20110715,18.6,18.6,18,18.6,0,0
20110718,18.6,19.2,17.4,19.2,0,0
20110719,19.2,19.2,18,19.2,0,0
20110720,19.2,19.8,19.2,19.8,0,0
20110721,19.8,20.4,19.2,20.4,0,0
20110722,20.4,20.4,19.2,20.4,0,0
20110725,20.4,20.4,18.6,18.6,0,0
20110726,18.6,19.2,16.8,17.4,0,0
20110727,17.4,18,16.2,16.2,0,0
20110728,16.2,18,16.2,16.8,0,0
20110729,16.8,17.4,16.2,16.8,0,0
20110801,16.8,17.4,16.2,17.4,0,0
20110802,17.4,17.4,16.8,17.4,0,0
20110803,16.8,16.8,15,15.6,0,0
20110804,15,15.6,14.5,15,0,0
20110805,14.4,15.6,13.2,15.6,0,0
20110808,13.8,15.6,13.2,13.8,0,0
20110809,14.4,14.4,12,13.2,0,0
20110810,13.2,13.8,11.4,12,0,0
20110811,12,13.8,12,13.8,0,0
20110812,13.8,15,13.2,14.2,0,0
20110816,14.8,14.8,13.6,13.6,0,0
20110817,13.6,14.2,13,14.2,0,0
20110818,14.2,14.2,11.2,11.2,0,0
20110819,11.2,11.8,10,11.8,0,0
20110822,11.8,13,11.8,12.4,0,0
20110823,13,13,11.8,11.8,0,0
20110824,11.8,12.4,11.2,12.4,0,0
20110825,12.4,12.4,11.8,11.8,0,0
20110826,11.8,11.8,11.2,11.8,0,0
20110829,11.8,11.8,11.2,11.8,0,0
20110830,11.8,12.4,11.2,12.4,0,0
20110831,12.4,12.4,11.8,12.4,0,0
20110901,12.4,12.4,11.2,11.8,0,0
20110902,11.8,11.8,11.2,11.2,0,0
20110905,11.2,11.2,10.6,11.2,0,0
20110906,11.2,11.8,11.2,11.8,0,0
20110907,11.8,11.8,11.2,11.2,0,0
20110908,11.2,11.2,10.6,11.2,0,0
20110909,11.2,11.8,11.2,11.8,0,0
20110912,11.8,11.8,10.7,11.2,0,0
20110913,11.2,11.8,11.2,11.8,0,0
20110914,11.8,11.8,11.2,11.2,0,0
20110915,11.2,11.8,11.2,11.8,0,0
20110916,11.8,11.8,11.2,11.2,0,0
20110919,11.2,11.8,10.6,11.2,0,0
20110920,11.2,11.8,11.2,11.8,0,0
20110921,11.8,11.8,11.2,11.8,0,0
20110922,11.2,11.8,11.2,11.2,0,0
20110923,11.2,11.2,10.6,11.2,0,0
20110926,11.2,11.2,10.6,11.2,0,0
20110927,11.8,11.8,11.2,11.2,0,0
20110928,11.2,11.8,10.6,10.6,0,0
20110929,11.2,11.2,10.6,11.2,0,0
20110930,11.2,11.2,10,10.1,0,0
20111003,10.1,12.5,10.1,12.4,0,0
20111004,12.4,12.4,11.2,11.8,0,0
20111005,11.8,13.6,11.2,13.6,0,0
20111006,13.6,16,13.6,14.8,0,0
20111007,14.8,16,13.6,15.4,0,0
20111010,15.4,15.4,13.6,14.2,0,0
20111011,14.2,14.8,13.6,14.8,0,0
20111012,14.2,14.8,14.2,14.8,0,0
20111013,14.2,15.4,14.2,14.8,0,0
20111014,14.8,14.8,14.2,14.8,0,0
20111017,14.2,14.8,13,14.2,0,0
20111018,14.2,14.8,13.6,14.8,0,0
20111019,13.6,14.2,13.6,14.2,0,0
20111020,13.6,15.4,13.6,14.8,0,0
20111021,14.8,16.6,14.8,15.4,0,0
20111024,15.4,16,14.8,14.8,0,0
20111025,14.8,15.4,14.2,15.4,0,0
20111026,15.4,15.4,14.2,15.4,0,0
20111027,15.4,15.4,14.2,14.2,0,0
20111028,14.2,14.8,14.2,14.8,0,0
20111031,14.2,14.2,13,13.6,0,0
20111102,13.6,13.6,13,13.6,0,0
20111103,13.6,14.2,13,14.2,0,0
20111104,14.2,14.8,13.6,14.8,0,0
20111107,14.8,14.8,13.6,14.8,0,0
20111108,14.8,15.4,14.2,15.4,0,0
20111109,14.8,14.8,13.6,13.6,0,0
20111110,13.6,13.6,13,13.6,0,0
20111114,14.2,14.2,13,13.6,0,0
20111115,13.6,13.6,12.4,12.4,0,0
20111116,12.4,12.4,11.8,12.4,0,0
20111117,12.4,12.4,11.8,12.4,0,0
20111118,12.4,12.4,11.2,11.8,0,0
20111121,11.8,11.8,11.2,11.2,0,0
20111122,11.2,11.8,10.1,10.1,0,0
20111123,10.1,10.1,9.6,10.1,0,0
20111124,10.1,10.1,9.6,10.1,0,0
20111125,10.1,10.1,9.1001,9.6,0,0
20111128,9.6,10.1,9.1001,10.1,0,0
20111129,10.1,10.6,9.6,10.6,0,0
20111130,10.6,10.6,9.6,10.6,0,0
20111201,11.1,11.1,10.1,10.1,0,0
20111202,10.1,10.1,9.6,10.1,0,0
20111205,10.1,10.1,9.6,10.1,0,0
20111206,10.1,10.1,9.6,10.1,0,0
20111207,10.1,10.1,10.1,10.1,0,0
20111208,10.1,10.1,9.6,10.1,0,0
20111209,10.1,10.1,9.1,9.6,0,0
20111212,9.6,9.6,9.1,9.6,0,0
20111213,9.1,9.6,9.1,9.6,0,0
20111214,9.6,9.6,9.6,9.6,0,0
20111215,9.6,9.6,8.6,9.6,0,0
20111216,9.6,9.6,9.6,9.6,0,0
20111219,9.6,9.6,8.6,9.6,0,0
20111220,9.6,9.6,9.1,9.6,0,0
20111221,9.1,9.6,8.6,9.1,0,0
20111222,9.1,9.1,8.6,8.6,0,0
20111223,8.6,8.6,8.1,8.6,0,0
20111227,8.6,8.6,7.6,7.6,0,0
20111228,7.6,8.1,7.6,8.1,0,0
20111229,8.1,8.1,8.1,8.1,0,0
20111230,8.1,8.1,7.6,8.1,0,0
20120102,8.1,8.6,7.6,8.6,0,0
20120103,8.6,8.6,8.1,8.6,0,0
20120104,8.6,8.6,7.6,7.6,0,0
20120105,7.6,7.6,7.6,7.6,0,0
20120109,7.6,8.1,7.6,8.1,0,0
20120110,7.6,8.1,7.6,7.6,0,0
20120111,7.6,8.1,7.6,7.6,0,0
20120112,8.1,8.6,8.1,8.6,0,0
20120113,8.6,8.6,8.1,8.6,0,0
20120116,8.6,8.6,8.1,8.6,0,0
20120117,8.6,8.6,8.1,8.6,0,0
20120118,8.6,8.6,8.1,8.6,0,0
20120119,8.6,8.6,8.1,8.6,0,0
20120120,8.6,9.6,8.1,9.1,0,0
20120123,9.1,9.6,8.6,8.6,0,0
20120124,8.6,9.1,8.6,9.1,0,0
20120125,9.1,9.1,9.1,9.1,0,0
20120126,9.1,9.1,8.6,9.1,0,0
20120127,9.1,9.1,8.6,8.6,0,0
20120130,8.6,9.1,8.6,9.1,0,0
20120131,9.1,9.1,8.6,9.1,0,0
20120201,9.1,9.1,8.6,8.6,0,0
20120202,8.6,8.6,8.6,8.6,0,0
20120203,8.6,9.1,8.6,8.6,0,0
20120206,8.6,9.6,8.6,9.6,0,0
20120207,9.6,11.1,9.6,10.6,0,0
20120208,10.6,11.1,10.1,10.6,0,0
20120209,10.6,10.6,9.6,10.6,0,0
20120210,10.1,10.1,10.1,10.1,0,0
20120213,10.1,10.1,9.1,10.1,0,0
20120214,10.1,10.1,9.1,9.6,0,0
20120215,9.6,10.1,8.6,9.1,0,0
20120216,9.1,10.7,8.6,10.7,0,0
20120217,10.7,10.7,10.1,10.7,0,0
20120220,10.7,10.7,10.1,10.1,0,0
20120221,10.1,11.3,10.1,11.3,0,0
20120222,11.3,11.3,10.7,10.7,0,0
20120223,10.7,11.3,10.7,10.7,0,0
20120224,10.7,11.3,10.7,11.3,0,0
20120227,11.3,11.3,10.1,10.7,0,0
20120228,10.7,10.7,10.1,10.7,0,0
20120229,10.7,10.7,10.1,10.7,0,0
20120301,10.7,10.7,10.7,10.7,0,0
20120302,10.7,10.7,9.5,10.1,0,0
20120305,10.1,10.1,9.5,10.1,0,0
20120306,10.1,10.1,9.5,10.1,0,0
20120307,10.1,10.1,9.5,10.1,0,0
20120308,10.1,10.1,9.5,10.1,0,0
20120309,10.1,10.1,9.5,10.1,0,0
20120312,10.1,10.1,9.5,10.1,0,0
20120313,10.1,10.1,9.5,9.5,0,0
20120314,9.5,10.1,9.5,10.1,0,0
20120315,10.1,10.1,9.5,10.1,0,0
20120316,10.1,10.1,8.9,10.1,0,0
20120319,10.1,10.1,9.5,10.1,0,0
20120320,9.5,10.1,9.5,10.1,0,0
20120321,9.5,10.1,9.5,10.1,0,0
20120322,9.5,9.5,8.3,9.5,0,0
20120323,8.9,9.5,8.9,9.5,0,0
20120326,9.5,9.5,8.9,9.5,0,0
20120327,9.5,9.5,8.9,9.5,0,0
20120328,9.5,9.5,8.9,9.5,0,0
20120329,9.5,9.5,8.9,9.5,0,0
20120330,9.5,9.5,8.9,9.5,0,0
20120402,9.5,9.5,8.3,9.5,0,0
20120403,9.5,10.1,8.9,9.5,0,0
20120404,9.5,9.5,8.9,9.5,0,0
20120405,9.5,9.5,8.9,8.9,0,0
20120410,8.9,8.9,8.9,8.9,0,0
20120411,8.9,8.9,8.3,8.3,0,0
20120412,8.3,8.3,8.3,8.3,0,0
20120413,8.3,8.3,8.3,8.3,0,0
20120416,8.3,8.3,8.3,8.3,0,0
20120417,8.3,8.3,7.7,7.7,0,0
20120418,7.7,8.3,7.7,8.3,0,0
20120419,8.3,8.3,7.7,8.3,0,0
20120420,8.3,8.3,7.1,7.7,0,0
20120423,7.7,7.7,7.1,7.7,0,0
20120424,7.7,7.7,6.5,7.7,0,0
20120425,7.7,7.7,7.7,7.7,0,0
20120426,7.7,7.7,7.1,7.1,0,0
20120427,7.1,7.7,7.1,7.7,0,0
20120430,7.7,8.3,7.7,8.3,0,0
20120502,8.3,8.9,8.3,8.9,0,0
20120504,8.9,8.9,8.3,8.3,0,0
20120507,8.3,8.3,7.7,8.3,0,0
20120508,7.7,7.7,7.7,7.7,0,0
20120509,7.7,7.7,7.7,7.7,0,0
20120510,7.7,8.3,7.7,8.3,0,0
20120511,8.3,10.2,8.3,10.2,0,0
20120514,9.5,10.2,9.5,10.2,0,0
20120515,10.2,10.2,9.4,9.4,0,0
20120516,9.4,9.4,8.7,8.7,0,0
20120517,8.7,8.7,8,8.7,0,0
20120518,8.7,9.4,8,9.4,0,0
20120521,9.4,9.4,9.4,9.4,0,0
20120522,9.4,9.4,8.7,9.4,0,0
20120523,9.4,10.1,8.7,10,0,0
20120524,10,10,7.9,8.6,0,0
20120525,8.6,8.6,7.9,7.9,0,0
20120528,7.9,8.6,7.9,8.6,0,0
20120529,8.6,8.6,7.9,7.9,0,0
20120530,7.9,8.6,7.9,8.6,0,0
20120531,8.6,8.6,7.1,7.9,0,0
20120601,7.9,8.6,7.9,8.6,0,0
20120604,8.6,8.6,7.1,7.9,0,0
20120605,7.9,7.9,7.2,7.9,0,0
20120606,7.9,7.9,6.5,6.5,0,0
20120608,6.5,7.2,6.5,6.5,0,0
20120611,6.5,7.2,6.5,7.2,0,0
20120612,7.2,7.2,6.5,7.2,0,0
20120613,7.2,7.2,6.5,7.2,0,0
20120614,7.2,7.2,6.5,7.2,0,0
20120615,7.2,7.2,6.5,7.2,0,0
20120618,7.2,7.2,6.5,7.2,0,0
20120619,7.2,7.2,5.8,7.2,0,0
20120620,7.2,7.9,6.5,7.9,0,0
20120621,7.9,7.9,6.5,7.2,0,0
20120622,7.2,7.2,6.5,7.2,0,0
20120625,7.2,7.2,6.5,7.2,0,0
20120626,7.2,7.2,6.5,7.2,0,0
20120627,7.2,7.2,6.5,7.2,0,0
20120628,6.5,7.2,6.5,7.2,0,0
20120629,5.8,7.2,5.8,6.5,0,0
20120702,5.8,6.5,5.8,6.5,0,0
20120703,5.8,6.5,5.8,6.5,0,0
20120704,5.8,5.8,5.8,5.8,0,0
