Date,Open,High,Low,Close,Volume,OpenInt
20121206,4.7,4.7,4.6,4.7,0,0
20121207,4.8,4.8,4.7,4.7,0,0
20121210,4.6,4.8,4.5,4.8,0,0
20121211,4.8,4.8,4.8,4.8,0,0
20121212,4.6,4.7,4.6,4.7,0,0
20121213,4.7,4.7,4.5,4.5,0,0
20121214,4.6,4.6,4.4,4.4,0,0
20121217,4.4,4.7,4.4,4.7,0,0
20121218,4.8,4.8,4.4,4.4,0,0
20121219,4.5,4.9,4.5,4.7,0,0
20121220,4.9,4.9,4.5,4.5,0,0
20121221,4.8,4.9,4.8,4.9,0,0
20121227,4.9,4.9,4.9,4.9,0,0
20121228,4.9,4.9,4.7,4.7,0,0
20130102,4.9,4.9,4.9,4.9,0,0
20130103,5,5.1,5,5.1,0,0
20130104,5.1,5.1,4.7,4.7,0,0
20130107,4.8,4.8,4.8,4.8,0,0
20130108,4.7,4.7,4.7,4.7,0,0
20130109,4.6,4.7,4.6,4.7,0,0
20130110,4.8,4.8,4.5,4.5,0,0
20130111,4.5,4.5,4.4,4.5,0,0
20130114,4.6,4.7,4.6,4.7,0,0
20130115,4.6,5.1,4.6,5.1,0,0
20130116,4.8,4.8,4.8,4.8,0,0
20130117,4.9,5,4.9,5,0,0
20130118,5,5.1,4.7,4.7,0,0
20130121,4.7,4.8,4.6,4.8,0,0
20130122,4.7,4.7,4.7,4.7,0,0
20130123,4.7,5.1,4.7,4.9,0,0
20130124,4.9,5.6,4.9,5.5,0,0
20130125,5.3,5.8,4.9,5.5,0,0
20130128,4.9,5.3,4.7,5,0,0
20130129,4.9,5.1,4.7,5.1,0,0
20130130,5.1,5.1,4.7,4.7,0,0
20130131,4.9,4.9,4.7,4.7,0,0
20130201,4.6,5,4.6,5,0,0
20130204,5.1,5.4,5,5,0,0
20130205,5,5.5,4.9,5.5,0,0
20130206,5.5,6.2,5.5,6.1,0,0
20130207,6.3,6.3,5.4,6,0,0
20130208,6,6.1,6,6.1,0,0
20130211,6.1,6.1,6.1,6.1,0,0
20130212,6.1,6.1,5.5,5.7,0,0
20130213,5.5,5.7,5.4,5.7,0,0
20130214,5.7,5.7,5.4,5.4,0,0
20130215,5.4,5.6,5.4,5.5,0,0
20130218,5.4,5.4,5.3,5.4,0,0
20130219,5.3,5.6,5.3,5.5,0,0
20130220,5.5,6,5.5,6,0,0
20130221,6.1,6.6,6,6.2,0,0
20130222,6.2,6.4,6.2,6.4,0,0
20130225,6.4,6.6,5.8,6.1,0,0
20130226,5.9,5.9,5.9,5.9,0,0
20130227,5.8,5.9,5.7,5.9,0,0
20130228,5.8,5.9,5.8,5.9,0,0
20130301,6,6.2,6,6.2,0,0
20130304,6.1,6.1,5.7,5.7,0,0
20130305,5.7,6,5.7,6,0,0
20130306,6.1,6.1,6,6,0,0
20130307,6.1,6.2,5.7,6.1,0,0
20130308,6,6.2,6,6.2,0,0
20130311,6.2,6.5,6.2,6.5,0,0
20130312,6.4,7,5.7,6.9,0,0
20130313,6.9,7.2,6.6,7.2,0,0
20130314,7.2,7.2,7.2,7.2,0,0
20130315,6.4,7,6.3,6.3,0,0
20130318,6.3,6.3,6,6.3,0,0
20130319,6.3,6.3,6.3,6.3,0,0
20130320,6.3,6.3,5.7,5.9,0,0
20130321,5.8,6.1,5.8,6.1,0,0
20130322,5.9,5.9,5.9,5.9,0,0
20130325,5.8,5.9,5.8,5.9,0,0
20130326,5.8,5.9,5.6,5.6,0,0
20130327,5.5,5.5,5.5,5.5,0,0
20130328,5.5,5.5,5.5,5.5,0,0
20130403,5.3,5.5,5.3,5.5,0,0
20130404,5.6,5.6,5.6,5.6,0,0
20130405,5.5,5.5,5.2,5.2,0,0
20130408,5.2,5.6,5.2,5.6,0,0
20130409,5.6,5.6,5.6,5.6,0,0
20130411,5.3,5.4,5.2,5.4,0,0
20130412,5.3,5.5,5.3,5.5,0,0
20130415,5.6,5.6,5.6,5.6,0,0
20130417,5.4,5.4,5.4,5.4,0,0
20130418,5.4,5.4,5.3,5.3,0,0
20130419,5.3,5.3,5.3,5.3,0,0
20130422,5.3,5.3,5.3,5.3,0,0
20130423,5.3,5.4,5.2,5.4,0,0
20130424,5.3,5.4,5.2,5.3,0,0
20130425,5.2,5.4,5.2,5.2,0,0
20130426,5.2,5.4,5.2,5.4,0,0
20130429,5.4,5.4,5.4,5.4,0,0
20130430,5.5,5.6,5.3,5.6,0,0
20130502,5.6,5.8,5.6,5.7,0,0
20130506,5.8,6,5.8,6,0,0
20130507,6,6,5.3,5.6,0,0
20130508,5.6,5.8,5.5,5.5,0,0
20130509,5.6,5.7,5.5,5.7,0,0
20130510,5.7,5.7,5.7,5.7,0,0
20130513,5.6,5.7,5.4,5.7,0,0
20130514,5.7,5.7,5.3,5.6,0,0
20130515,5.7,5.7,5.5,5.5,0,0
20140404,9.1,9.1,9.1,9.1,0,0
20140407,10.2,10.2,9.3,10,0,0
20140408,9.4,10.7,9.1,10.7,0,0
20140409,10.1,10.7,9.7,10.7,0,0
20140410,10.5,10.5,10.3,10.3,0,0
20140411,10.1,10.2,10.1,10.2,0,0
20140414,10,10,9.7,10,0,0
20140416,9.7,9.7,9.7,9.7,0,0
20140417,9.7,9.7,9.7,9.7,0,0
20140422,9.7,9.7,9.5,9.6,0,0
20140423,9.6,9.8,9.3,9.7,0,0
20140424,9.7,9.7,9.7,9.7,0,0
20140425,9.7,9.7,9.7,9.7,0,0
20140429,9.4,9.9,9.1,9.9,0,0
20140505,9.4,13.2,8.8,12.7,0,0
20140506,12.2,13.2,9.9,11.8,0,0
20140507,11.8,11.8,10.1,11.1,0,0
20140508,10.5,11,10.5,11,0,0
20140509,10.7,12.3,10.7,12.2,0,0
20140512,11.6,12.1,11,12.1,0,0
20140513,12.2,12.2,9.9,10.3,0,0
20140514,10.3,10.3,9.4,10,0,0
20140515,10,11.4,9.2,11.4,0,0
20140516,11.1,11.1,10.2,10.2,0,0
20140519,9.9,9.9,9.7,9.7,0,0
20140520,9.7,9.7,9.7,9.7,0,0
20140521,9.4,10.2,9.2,10.2,0,0
20140523,10,10,9.1,10,0,0
20140526,10,10,10,10,0,0
20140527,9.5,10.5,9.5,10.2,0,0
20140528,10,10,10,10,0,0
20140529,10.2,10.2,10.2,10.2,0,0
20140530,9.9,10.5,9.6,9.7,0,0
20140617,11,11,11,11,0,0
20140618,11.3,11.9,11.3,11.9,0,0
20140620,11.9,11.9,11.9,11.9,0,0
20140623,11.7,12.4,11.7,12.4,0,0
20140624,12.6,12.6,12.2,12.4,0,0
20140625,12.4,12.4,12.4,12.4,0,0
20140626,12.4,12.4,12.1,12.1,0,0
20140627,11.8,12.6,11.6,12.6,0,0
20140630,12.6,13.7,12.6,13.7,0,0
20140701,13.5,13.5,11.8,11.8,0,0
20140702,12.1,12.1,11,11.9,0,0
20140703,11.9,12.1,11,11.3,0,0
20140707,11,12.9,11,12.9,0,0
20140708,12.6,12.6,12.6,12.6,0,0
20140709,12.6,12.6,12.6,12.6,0,0
20140710,12.6,12.6,12.6,12.6,0,0
20140711,12.6,12.6,12.6,12.6,0,0
20140715,12.6,12.6,12.6,12.6,0,0
