Date,Open,High,Low,Close,Volume,OpenInt
20110512,9.4,9.4,8.74,9.4,0,0
20110513,8.74,9.34,8.71,9.34,0,0
20110516,8.66,8.71,8.43,8.71,0,0
20110517,8.43,8.97,8.26,8.26,0,0
20110518,8.8,8.8,7.8,8.31,0,0
20110519,8.23,8.23,8.23,8.23,0,0
20110520,8.2,8.7,8.2,8.7,0,0
20110523,8.09,8.33,7.91,8.33,0,0
20110524,7.79,8.27,7.79,8.27,0,0
20110525,8.33,8.33,8.33,8.33,0,0
20110526,7.91,8.15,7.91,8.15,0,0
20110527,8.09,8.09,8.09,8.09,0,0
20110530,7.79,8.03,7.79,8.03,0,0
20110531,8.03,9.61,8.03,9.06,0,0
20110601,9.06,9.27,8.09,8.09,0,0
20110602,9.18,9.18,7.91,7.91,0,0
20110603,8.39,8.39,7.61,7.97,0,0
20110606,8.09,8.09,7.45,8.03,0,0
20110607,7.58,8,7.42,7.82,0,0
20110608,7.42,7.88,7.42,7.88,0,0
20110609,7.82,8.15,7.58,7.58,0,0
20110610,8.15,8.94,8.15,8.88,0,0
20110613,8.48,8.88,8.48,8.88,0,0
20110614,8.12,8.79,8.12,8.79,0,0
20110615,8.76,8.76,8.76,8.76,0,0
20110616,8.76,8.76,8.09,8.61,0,0
20110617,7.97,8.61,7.76,8.15,0,0
20110620,7.58,7.76,7.58,7.58,0,0
20110621,7.58,7.58,7.24,7.24,0,0
20110622,7.09,7.91,6.94,7.58,0,0
20110624,7.58,8.21,7.27,7.27,0,0
20110627,8.09,8.09,7.27,8.09,0,0
20110701,7.27,7.82,6.94,6.94,0,0
20110704,7.82,7.82,7.82,7.82,0,0
20110705,7.82,8,7.82,8,0,0
20110706,8,8,7.42,8,0,0
20110708,7.48,7.76,6.76,7.42,0,0
20110711,7.55,7.85,7.55,7.85,0,0
20110712,7.27,7.85,7.27,7.85,0,0
20110713,7.79,7.85,7.42,7.85,0,0
20110714,7.45,7.7,7.45,7.7,0,0
20110715,7.27,7.76,7.27,7.76,0,0
20110718,7.15,7.58,6.76,6.76,0,0
20110719,7.09,7.24,7.09,7.24,0,0
20110720,7.09,7.18,6.55,6.58,0,0
20110721,7.18,7.18,6.58,6.58,0,0
20110722,7.18,7.18,6.76,7.18,0,0
20110725,6.76,6.76,6.7,6.7,0,0
20110726,6.39,6.39,6.39,6.39,0,0
20110727,6.7,6.7,6.7,6.7,0,0
20110728,6.91,6.91,6.52,6.91,0,0
20110729,6.39,6.39,6.39,6.39,0,0
20110801,6.91,6.91,6.39,6.91,0,0
20110802,6.88,6.88,6.24,6.88,0,0
20110803,6.21,6.85,5.91,6.12,0,0
20110804,6.67,6.88,6.67,6.88,0,0
20110805,5.97,6.39,5.73,6.03,0,0
20110809,5.73,6.88,5.73,6.88,0,0
20110810,5.82,6.39,5.82,6.39,0,0
20110817,6.1,6.52,6.1,6.52,0,0
20110818,6.1,6.1,6.1,6.1,0,0
20110819,5.81,6.35,5.81,6.35,0,0
20110823,6.35,6.58,6.35,6.58,0,0
20110824,6.29,7,6.29,7,0,0
20110825,7,7,7,7,0,0
20110829,6.19,6.81,6.19,6.81,0,0
20110830,6.81,6.81,6.81,6.81,0,0
20110831,6.29,6.81,6.29,6.81,0,0
20110905,6.19,6.77,6.19,6.39,0,0
20110906,5.71,6.39,5.55,5.94,0,0
20110907,5.94,6.39,5.94,6.39,0,0
20110908,6.39,6.39,6.39,6.39,0,0
20110909,5.74,6.1,5.74,6.1,0,0
20110912,6.39,6.39,5.65,5.65,0,0
20110913,6.39,6.61,5.94,5.94,0,0
20110914,6.58,6.58,6.58,6.58,0,0
20110915,5.94,6.58,5.39,5.94,0,0
20110916,6.19,6.19,5.39,5.42,0,0
20110919,5.68,5.68,5.16,5.45,0,0
20110920,5.45,5.68,5.45,5.68,0,0
20110921,5.68,5.71,5.68,5.71,0,0
20110922,5.39,5.39,4.9,5.39,0,0
20110926,5.39,5.39,5.39,5.39,0,0
20110928,5.39,5.39,5.39,5.39,0,0
20110929,5.39,5.39,5.39,5.39,0,0
20111004,5,5.39,5,5.35,0,0
20111005,5.35,5.35,5.35,5.35,0,0
20111006,5.45,5.45,5.45,5.45,0,0
20111007,5.39,5.39,5.39,5.39,0,0
20111010,5.39,5.39,5.19,5.39,0,0
20111011,5.03,5.35,4.84,5.16,0,0
20111012,5.16,5.16,5.16,5.16,0,0
20111013,5.03,5.03,4.68,4.84,0,0
20111014,4.84,5.03,4.84,5.03,0,0
20111017,4.84,5,4.68,4.9,0,0
20111018,4.9,5.1,4.68,4.9,0,0
20111019,4.9,4.9,4.9,4.9,0,0
20111020,4.68,4.84,4.19,4.32,0,0
20111021,4.84,5.03,4.74,4.74,0,0
20111024,4.74,4.9,4.13,4.58,0,0
20111025,4.19,4.58,4.19,4.58,0,0
20111026,4.13,4.13,3.61,3.61,0,0
20111027,4.06,4.32,4.06,4.32,0,0
20111028,4.58,4.9,4.58,4.87,0,0
20111031,4.9,5.13,4.9,5.13,0,0
20111102,5.13,5.13,4.35,4.77,0,0
20111103,4.81,4.81,4.81,4.81,0,0
20111104,4.81,4.81,4.39,4.81,0,0
20111107,4.81,5.13,4.81,5.13,0,0
20111108,5.13,5.13,5.13,5.13,0,0
20111109,4.55,5.1,4.35,4.65,0,0
20111110,4.65,4.65,4.65,4.65,0,0
20111114,4.65,4.65,4.65,4.65,0,0
20111115,4.32,4.65,4.32,4.65,0,0
20111116,4.65,5.65,4.65,5.65,0,0
20111117,5.87,6.39,5.1,5.71,0,0
20111118,5.39,5.71,5.06,5.45,0,0
20111121,5.39,5.45,5.39,5.45,0,0
20111122,5.45,5.68,5.45,5.68,0,0
20111123,5.68,5.71,5.39,5.61,0,0
20111124,5.06,5.61,5.06,5.61,0,0
20111125,5.06,5.61,5.06,5.61,0,0
20111128,5.35,5.61,5.35,5.61,0,0
20111129,5.61,5.61,3.9,3.9,0,0
20111130,4.19,4.19,3.9,4.1,0,0
20111201,3.9,4.23,3.81,3.97,0,0
20111202,3.97,3.97,3.97,3.97,0,0
20111205,3.94,3.94,3.52,3.84,0,0
20111206,3.52,3.97,3.52,3.97,0,0
20111207,3.65,3.97,3.52,3.97,0,0
20111208,3.97,4.32,3.97,4.23,0,0
20111209,4.32,4.32,3.94,4.32,0,0
20111212,4.32,4.32,3.84,4.06,0,0
20111213,4.06,4.48,4.03,4.45,0,0
20111214,4.03,4.45,4.03,4.45,0,0
20111215,4.39,4.39,4.39,4.39,0,0
20111216,4.03,4.03,3.81,3.81,0,0
20111219,4.19,4.19,3.81,3.97,0,0
20111221,3.81,4.19,3.81,4.19,0,0
20111222,3.81,4.19,3.81,4.19,0,0
20111227,3.94,4.42,3.94,4.39,0,0
20111230,3.94,4.32,3.94,4.32,0,0
20120102,4.1,4.1,4.1,4.1,0,0
20120103,4.1,4.1,4.1,4.1,0,0
20120104,3.65,4.1,3.42,3.77,0,0
20120105,3.39,3.45,3.16,3.16,0,0
20120109,3.32,3.32,3.32,3.32,0,0
20120110,3.16,3.26,2.97,3.23,0,0
20120111,3.23,3.23,2.97,3.1,0,0
20120112,3.1,3.1,2.68,2.84,0,0
20120113,2.84,3.13,2.84,3.13,0,0
20120116,3.13,3.13,3.13,3.13,0,0
20120117,3.26,3.26,3.26,3.26,0,0
20120123,3.23,3.23,3.23,3.23,0,0
20120124,2.97,3.19,2.97,3.19,0,0
20120126,3.23,3.45,3.23,3.45,0,0
20120130,3.1,3.42,3.1,3.42,0,0
20120131,3.1,3.42,3.1,3.1,0,0
20120201,3.26,3.26,2.94,2.94,0,0
20120202,3.13,3.13,2.94,2.94,0,0
20120203,3.13,3.13,3.13,3.13,0,0
20120206,3.13,3.13,2.87,3.13,0,0
20120207,3.13,3.13,3.13,3.13,0,0
20120208,3.13,3.13,3.13,3.13,0,0
20120209,2.9,3.26,2.9,3.19,0,0
20120210,2.94,3.55,2.94,3.45,0,0
20120213,3.65,4.45,3.52,4.45,0,0
20120214,4.32,4.68,4.32,4.68,0,0
20120215,4.65,5.03,4.65,4.73,0,0
20120216,4.7,5.67,4.7,5.67,0,0
20120217,5.88,5.88,5.36,5.82,0,0
20120220,5.82,5.97,4.39,4.85,0,0
20120221,4.52,5.09,4.45,5.09,0,0
20120222,5,5.91,5,5.39,0,0
20120223,4.52,5.36,4.39,4.85,0,0
20120224,4.7,4.7,4.09,4.45,0,0
20120227,4.09,4.39,4.09,4.39,0,0
20120228,4.39,4.45,4.39,4.45,0,0
20120229,4.24,4.24,4.24,4.24,0,0
20120301,4.24,4.36,4.24,4.36,0,0
20120302,4.45,4.45,4.45,4.45,0,0
20120305,4.36,4.36,4.36,4.36,0,0
20120306,3.97,4.42,3.58,4.27,0,0
20120307,3.85,4.24,3.85,4.24,0,0
20120308,3.85,4.24,3.85,4.24,0,0
20120309,4.06,4.24,4.06,4.24,0,0
20120312,4.18,4.18,3.85,4.12,0,0
20120315,3.85,4.21,3.85,4.21,0,0
20120316,3.94,4.42,3.94,4.42,0,0
20120319,4.06,4.48,3.94,3.94,0,0
20120320,4.39,4.39,3.97,3.97,0,0
20120321,4.36,4.36,3.97,3.97,0,0
20120322,4.36,4.76,4.36,4.76,0,0
20120323,5.09,5.39,5.09,5.36,0,0
20120326,5.39,5.39,5.39,5.39,0,0
20120327,5.39,5.39,4.76,4.76,0,0
20120328,5.36,5.36,5.36,5.36,0,0
20120329,4.76,5.36,4.76,5.36,0,0
20120402,5.06,5.06,5.06,5.06,0,0
20120403,5.06,5.33,5.06,5.33,0,0
20120405,4.48,4.73,4.27,4.27,0,0
20120410,4.7,4.7,4.7,4.7,0,0
20120413,4.39,4.7,4.21,4.21,0,0
20120416,4.7,4.7,4.39,4.7,0,0
20120417,4.67,4.67,4.67,4.67,0,0
20120418,4.18,4.18,4.18,4.18,0,0
20120419,4.7,4.7,4.7,4.7,0,0
20120420,4.7,5.33,4.39,5.33,0,0
20120424,4.48,5.03,4.27,4.27,0,0
20120425,4.97,4.97,4.97,4.97,0,0
20120426,4.27,4.27,4.27,4.27,0,0
20120427,4.27,4.27,3.97,3.97,0,0
20120502,4.12,4.12,4.12,4.12,0,0
20120504,4.12,4.12,4.12,4.12,0,0
20120507,4.39,4.39,4.39,4.39,0,0
20120509,3.82,4.15,3.82,4.15,0,0
20120510,3.39,3.91,3.36,3.55,0,0
20120511,3.24,3.73,3.24,3.73,0,0
20120515,3.88,3.88,3.88,3.88,0,0
20120525,3.85,3.85,3.85,3.85,0,0
20120528,3.24,3.24,3.24,3.24,0,0
20120530,3.85,3.85,3.82,3.82,0,0
20120615,3.06,3.06,3.06,3.06,0,0
20120620,3.36,3.36,3.36,3.36,0,0
20120622,3.36,3.82,3.36,3.82,0,0
20120625,3.91,4.15,3.36,3.36,0,0
20120626,3.18,3.58,3.18,3.58,0,0
20120705,3.18,3.18,3.18,3.18,0,0
20120709,3.39,3.39,3.39,3.39,0,0
20120803,3.39,3.39,3.39,3.39,0,0
20120806,3.58,3.58,3.58,3.58,0,0
20120828,3.5,3.72,3.13,3.13,0,0
20120829,3.44,3.44,2.97,2.97,0,0
20120830,2.78,2.78,2.38,2.56,0,0
20120831,2.41,2.41,2.09,2.09,0,0
20120903,2.5,2.5,2.5,2.5,0,0
20120904,2.66,2.66,2.66,2.66,0,0
20120905,2.81,3.16,2.59,2.81,0,0
20120906,3.22,3.22,3.22,3.22,0,0
20120910,3.22,3.44,2.78,3.44,0,0
20120918,3.44,3.63,3.44,3.63,0,0
20120919,3.28,3.28,3.19,3.19,0,0
20120920,3.44,3.44,3.44,3.44,0,0
20120925,3.19,3.44,3.19,3.44,0,0
20120927,3.22,3.22,3.22,3.22,0,0
20121004,2.97,2.97,2.72,2.72,0,0
20121005,2.97,3.16,2.97,3.16,0,0
20121008,3.31,3.63,3.31,3.63,0,0
20121012,3.63,4.19,3.63,4,0,0
20121015,4,5.22,4,5.22,0,0
20121018,3.84,4.44,3.38,3.41,0,0
20121019,3.97,3.97,3.22,3.53,0,0
20121022,3.22,3.22,2.88,2.88,0,0
20121023,2.97,3.22,2.97,3.22,0,0
20121026,3.22,3.22,3.22,3.22,0,0
20121029,2.78,2.78,2.38,2.59,0,0
20121031,2.56,2.56,2.56,2.56,0,0
20121102,2.38,2.56,2.28,2.56,0,0
20121112,2.44,2.56,2.28,2.47,0,0
20121114,2.5,2.88,2.5,2.88,0,0
20121116,2.53,2.53,2.53,2.53,0,0
20121119,2.72,2.75,2.53,2.53,0,0
20121120,2.72,2.91,2.72,2.91,0,0
20121121,2.72,2.88,2.72,2.88,0,0
20121122,2.91,3.09,2.91,3.09,0,0
20121128,3.09,3.22,3.09,3.22,0,0
20121203,3.22,3.22,3.22,3.22,0,0
20121204,3.22,3.5,3.22,3.5,0,0
20121206,3.47,3.47,3.47,3.47,0,0
20121211,3.5,3.53,3.5,3.53,0,0
20121213,3.47,3.47,3.22,3.3,0,0
20121217,3.18,3.18,3.18,3.18,0,0
20121218,3.21,3.21,2.94,3.21,0,0
20121220,3.21,3.21,3.21,3.21,0,0
20121221,3.3,3.3,3.3,3.3,0,0
20130104,3.03,3.03,3.03,3.03,0,0
20130107,3.27,3.27,3.27,3.27,0,0
20130118,2.88,2.88,2.88,2.88,0,0
20130131,3.03,3.03,3.03,3.03,0,0
20130204,2.82,2.82,2.82,2.82,0,0
20130211,3.03,3.03,3.03,3.03,0,0
20130219,2.7,2.7,2.7,2.7,0,0
20130227,2.79,3.18,2.79,3.18,0,0
20130605,3.17,3.31,3.07,3.07,0,0
20130607,3.21,3.21,3.21,3.21,0,0
20130610,3.03,3.03,3.03,3.03,0,0
20130611,3.21,3.21,3.21,3.21,0,0
20130614,3.45,3.45,3.45,3.45,0,0
20130624,3.28,3.28,3.28,3.28,0,0
20130625,3.21,3.45,3.07,3.45,0,0
20130626,3.72,3.9,3.21,3.21,0,0
20130627,3.66,3.66,3.66,3.66,0,0
20130628,3.45,3.45,3.45,3.45,0,0
20130711,3.21,3.21,3.07,3.07,0,0
20130718,3.07,3.07,3.07,3.07,0,0
20130813,2.74,2.74,2.74,2.74,0,0
20130821,2.74,2.74,2.74,2.74,0,0
20130822,2.55,2.55,2.55,2.55,0,0
20130823,2.58,2.58,2.42,2.58,0,0
20130826,2.42,2.42,2.16,2.16,0,0
20130827,2.16,2.26,2.16,2.26,0,0
20130904,2.29,2.42,2.29,2.42,0,0
20130909,2.42,2.42,2.42,2.42,0,0
20130910,2.42,2.55,2.42,2.55,0,0
20130911,2.42,2.42,2.42,2.42,0,0
20130912,2.68,2.68,2.68,2.68,0,0
20130919,2.68,2.87,2.68,2.87,0,0
20130927,2.84,2.87,2.84,2.87,0,0
20131114,2.68,2.68,2.23,2.23,0,0
20131126,2.16,2.16,2.16,2.16,0,0
20131127,2.29,2.29,2.29,2.29,0,0
20131128,2.42,2.42,2.42,2.42,0,0
20131129,2.45,2.45,2.45,2.45,0,0
20131202,2.29,2.45,2.29,2.45,0,0
20131211,2.29,2.29,2.29,2.29,0,0
20131216,2.29,2.29,2.16,2.16,0,0
20131217,2.1,2.19,2.03,2.16,0,0
20131218,2.03,2.03,2.03,2.03,0,0
20131219,2.03,2.26,2.03,2.26,0,0
20131220,2.03,2.03,2.03,2.03,0,0
20131223,2.26,2.26,2.26,2.26,0,0
20131230,2.29,2.29,2.29,2.29,0,0
20140108,2.03,2.03,2.03,2.03,0,0
20140110,2.23,2.23,2.23,2.23,0,0
20140115,2,2,2,2,0,0
20140116,2.16,2.16,2.16,2.16,0,0
20140120,2.16,2.16,2.16,2.16,0,0
20140131,2,2.54,2,2.54,0,0
20140203,2.5,2.5,2.5,2.5,0,0
20140206,2.31,2.5,2.31,2.5,0,0
20140207,2.31,2.38,2.31,2.38,0,0
20140210,2.62,3.5,2.62,3.5,0,0
20140211,3.69,3.69,3.04,3.69,0,0
20140213,3.35,3.77,3.27,3.77,0,0
20140217,3.27,3.27,2.88,3.19,0,0
20140218,2.65,2.92,2.65,2.92,0,0
20140219,2.77,2.77,2.62,2.62,0,0
20140220,2.65,3.65,2.65,3.31,0,0
20140221,3.15,3.65,3.15,3.65,0,0
20140224,3.65,4.42,3.65,4.42,0,0
20140225,4.31,5,4.31,4.96,0,0
20140226,4.96,6.35,4.96,6.35,0,0
20140227,6.73,6.73,5.58,6.15,0,0
20140228,6.31,6.56,6,6.56,0,0
20140303,6.24,6.36,5.12,6.36,0,0
20140304,6,6.36,6,6.36,0,0
20140305,6,6.4,6,6.4,0,0
20140306,6.24,6.24,6.24,6.24,0,0
20140307,6.16,6.2,5.12,5.12,0,0
20140310,4.68,6.04,4.68,6.04,0,0
20140311,6.04,7.12,6.04,6.88,0,0
20140312,7,7.48,6.68,6.68,0,0
20140313,7.44,8.72,6.24,7.08,0,0
20140314,7.52,7.6,6.44,7.6,0,0
20140317,7.12,7.36,6.72,7.12,0,0
20140318,7.6,7.6,6.68,6.68,0,0
20140319,6.88,7.12,5.52,6.56,0,0
20140320,6.44,6.64,5.56,6.64,0,0
20140321,5.8,6.64,5.8,6.4,0,0
20140324,5.52,6.04,4.44,5.8,0,0
20140325,5.56,6.24,5.36,6.2,0,0
20140326,6,6,4.6,4.84,0,0
20140327,4.84,5.68,4.84,5.56,0,0
20140328,6,6,6,6,0,0
20140401,4.92,5.8,4.92,5.8,0,0
20140402,4.72,5.96,4.68,4.8,0,0
20140403,5.76,6.68,4.88,5.56,0,0
20140404,5.56,6.44,5.12,5.12,0,0
20140407,5.56,5.56,5.36,5.36,0,0
20140408,5.56,7.6,4.8,7.28,0,0
20140409,6.24,6.68,5.04,6.68,0,0
20140410,5.36,7.64,5.36,7.24,0,0
20140411,8.44,8.44,7.36,7.36,0,0
20140414,8,8,7.12,7.12,0,0
20140415,5.8,7.44,5.8,7.36,0,0
20140416,5.88,5.88,5.88,5.88,0,0
20140417,6.68,6.68,6.68,6.68,0,0
20140422,8,8,8,8,0,0
20140428,6.88,6.88,5.56,5.56,0,0
20140429,6,6,6,6,0,0
20140502,7.2,7.2,7.2,7.2,0,0
20140505,6.68,6.68,6.68,6.68,0,0
20140506,6.88,6.88,6.88,6.88,0,0
20140508,6.2,7.12,6.2,7.12,0,0
20140514,6.24,7.2,6.24,7.2,0,0
20140516,6.24,6.24,6.24,6.24,0,0
20140519,7.12,7.12,6,6,0,0
20140521,4.8,4.8,4.8,4.8,0,0
20140522,4.36,4.88,4.36,4.88,0,0
20140523,6.16,6.16,6.16,6.16,0,0
20140526,6.16,6.88,6.16,6.24,0,0
20140530,6,6.64,6,6.64,0,0
20140602,6,6.04,6,6.04,0,0
20140603,6.44,6.44,5.56,5.8,0,0
20140604,6.24,6.36,6.24,6.36,0,0
20140609,5.36,6.28,5.36,6.28,0,0
20140611,4.88,5.8,4.88,5.28,0,0
20140612,5.88,5.88,5.88,5.88,0,0
20140613,5.12,5.88,5.12,5.88,0,0
20140616,5.36,5.36,5.36,5.36,0,0
20140617,4.44,5.36,4.24,5.36,0,0
20140618,4.44,5.36,4.44,5.36,0,0
20140623,5.68,5.8,5.36,5.8,0,0
20140625,4.88,4.88,4.68,4.68,0,0
20140626,4.36,5.12,4.36,5.12,0,0
20140627,4.2,4.2,3.88,3.88,0,0
20140630,4.24,4.24,4.24,4.24,0,0
20140701,4.24,5,4.24,4.44,0,0
20140702,5.36,5.36,5.36,5.36,0,0
20140703,4.44,5.36,4.44,5.36,0,0
20140707,4.44,4.44,4,4,0,0
20140708,3.72,4.44,3.72,4.44,0,0
20140709,3.56,4.44,3.56,4.44,0,0
20140710,4.88,4.88,4.88,4.88,0,0
20140711,5.48,5.48,5.48,5.48,0,0
20140714,4.48,4.48,4.48,4.48,0,0
20140716,5.28,5.28,5.28,5.28,0,0
20140717,4.44,5.2,4.44,5.2,0,0
20140718,4.68,4.68,4.68,4.68,0,0
20140721,4.84,4.84,4.24,4.84,0,0
20140725,4,4.72,4,4.72,0,0
20140728,4.44,4.44,4.44,4.44,0,0
20140731,4.76,4.76,4.76,4.76,0,0
20140801,4,4.64,4,4.64,0,0
20140804,3.8,3.8,3.8,3.8,0,0
20140805,4.44,4.64,3.56,4.64,0,0
20140808,4.52,4.88,4.21,4.21,0,0
20140811,4.31,4.79,4.07,4.48,0,0
20140812,4.03,4.03,3.48,4.03,0,0
20140813,3.66,4,3.66,4,0,0
20140818,3.66,3.66,3.28,3.28,0,0
20140819,3.83,3.83,3.83,3.83,0,0
20140820,3.83,4,3.83,4,0,0
20140821,3.28,3.9,3.1,3.9,0,0
20140822,3.45,3.9,3.45,3.9,0,0
20140828,3.41,3.41,3.07,3.07,0,0
20140829,3.66,3.66,3.28,3.28,0,0
20140901,3.34,3.9,3.28,3.28,0,0
20140902,3.17,3.17,3.07,3.07,0,0
20140903,3.21,3.21,2.93,2.93,0,0
20140904,3.17,3.66,3.07,3.45,0,0
20140905,3.1,3.34,3.07,3.14,0,0
20140908,3.1,3.14,3.07,3.14,0,0
20140909,2.93,3.07,2.93,3.07,0,0
20140910,2.93,3.41,2.93,3.28,0,0
20140911,3.28,3.41,2.76,3.38,0,0
20140912,2.79,3.14,2.69,3.14,0,0
20140915,2.76,2.76,2.69,2.69,0,0
20140916,2.79,3.28,2.69,2.86,0,0
20140917,2.93,3.28,2.93,3.28,0,0
20140918,2.97,3.28,2.97,3.28,0,0
20140919,2.72,2.72,2.72,2.72,0,0
20140922,3.21,3.21,3.21,3.21,0,0
20140923,2.79,2.79,2.79,2.79,0,0
20140924,2.79,2.79,2.69,2.69,0,0
20140925,2.69,2.79,2.69,2.79,0,0
20140929,3.07,3.07,3.07,3.07,0,0
20140930,2.76,2.76,2.76,2.76,0,0
20141002,2.38,2.76,2.38,2.76,0,0
20141013,2.34,2.72,2.31,2.72,0,0
20141014,2.76,2.76,2.76,2.76,0,0
20141017,3.28,3.28,3.28,3.28,0,0
20141028,2.69,2.86,2.69,2.86,0,0
20141104,2.79,2.86,2.79,2.86,0,0
20141107,3.03,3.55,3.03,3.55,0,0
20141110,3.55,3.66,3.28,3.66,0,0
20141112,3.28,3.66,3.28,3.66,0,0
20141114,3.14,3.14,3.07,3.07,0,0
20141117,3.38,3.41,3.38,3.41,0,0
20141120,3.41,3.41,3.41,3.41,0,0
20141121,3.07,3.07,3.07,3.07,0,0
20141124,3.07,3.07,3.07,3.07,0,0
20141126,3.07,3.07,3.07,3.07,0,0
20141127,3.07,3.07,3.07,3.07,0,0
20141201,3.07,3.07,3.07,3.07,0,0
20141204,3.07,3.31,3,3.31,0,0
