Date,Open,High,Low,Close,Volume,OpenInt
20090728,5.2977,5.2977,5.2977,5.2977,0,0
20090729,5.2977,5.2977,5.2977,5.2977,0,0
20090730,5.2977,5.2977,5.2977,5.2977,0,0
20090731,5.2977,5.2977,5.2977,5.2977,0,0
20090803,4.9297,4.9297,4.2675,4.4147,0,0
20090804,4.2675,4.2675,4.2675,4.2675,0,0
20090805,4.2675,4.2675,4.1204,4.1204,0,0
20090806,5.1505,5.1505,5.1505,5.1505,0,0
20090807,4.6355,5.0034,4.6355,5.0034,0,0
20100218,13.76,13.76,13.76,13.76,0,0
20100219,13.76,13.76,12.95,13.465,0,0
20100222,13.465,13.465,12.877,13.465,0,0
20100223,13.465,13.76,13.465,13.76,0,0
20100224,14.053,14.053,12.95,14.053,0,0
20100225,14.053,14.053,13.245,13.245,0,0
20100226,14.348,15.967,14.348,15.967,0,0
20100301,15.452,15.452,12.95,14.053,0,0
20100302,14.053,14.053,12.655,13.76,0,0
20100303,13.76,13.76,12.95,13.76,0,0
20100304,13.76,13.76,13.76,13.76,0,0
20100305,13.538,13.538,12.655,12.95,0,0
20100308,12.435,14.642,12.435,14.569,0,0
20100309,13.98,13.98,13.17,13.76,0,0
20100310,13.76,13.76,13.76,13.76,0,0
20100311,13.76,13.76,12.655,13.465,0,0
20100312,13.465,13.465,12.362,13.245,0,0
20100315,13.538,13.538,13.245,13.465,0,0
20100316,13.465,13.465,12.877,13.465,0,0
20100317,13.465,13.465,12.655,13.245,0,0
20100318,13.245,14.348,12.435,13.245,0,0
20100319,13.245,13.245,12.435,12.95,0,0
20100322,13.245,13.245,12.14,12.655,0,0
20100323,12.14,12.655,12.14,12.655,0,0
20100324,12.95,12.95,11.552,12.14,0,0
20100325,11.552,12.14,11.331,11.846,0,0
20100326,12.14,12.435,11.552,12.362,0,0
20100329,12.067,12.14,11.552,12.14,0,0
20100330,12.14,12.14,11.846,11.846,0,0
20100331,11.845,11.845,11.549,11.845,0,0
20100401,12.14,12.14,12.14,12.14,0,0
20100406,11.846,12.14,11.846,12.14,0,0
20100407,12.14,12.14,10.742,11.846,0,0
20100408,11.037,11.846,11.037,11.846,0,0
20100409,11.846,11.846,11.846,11.846,0,0
20100412,11.846,11.846,11.552,11.846,0,0
20100413,11.846,11.846,10.448,11.552,0,0
20100414,11.772,11.772,10.448,11.552,0,0
20100415,11.552,11.552,10.964,11.552,0,0
20100416,11.552,11.552,10.154,10.154,0,0
20100419,10.448,11.257,10.448,11.037,0,0
20100420,11.331,11.331,10.228,10.742,0,0
20100421,10.742,10.742,9.933,10.742,0,0
20100422,10.742,11.037,10.448,11.037,0,0
20100423,11.037,11.037,11.037,11.037,0,0
20100426,11.552,11.552,11.552,11.552,0,0
20100427,11.552,11.552,10.742,11.552,0,0
20100428,11.552,11.552,10.448,11.552,0,0
20100429,11.552,11.552,11.552,11.552,0,0
20100430,11.549,12.14,10.964,12.14,0,0
20100504,12.655,12.655,11.552,11.552,0,0
20100505,11.552,11.552,11.037,11.552,0,0
20100506,11.552,11.552,11.552,11.552,0,0
20100507,11.552,11.552,11.257,11.552,0,0
20100510,11.257,11.331,11.257,11.331,0,0
20100511,11.552,11.552,11.552,11.552,0,0
20100512,11.552,12.287,11.257,12.067,0,0
20100513,12.067,12.067,11.257,12.067,0,0
20100514,11.552,11.552,11.257,11.552,0,0
20100517,11.257,17.291,11.257,17.291,0,0
20100518,17.365,17.365,17.291,17.291,0,0
20100519,16.923,17.365,16.923,17.291,0,0
20100520,17.365,17.365,16.187,17.291,0,0
20100521,16.923,16.923,15.819,16.923,0,0
20100524,16.923,16.923,16.923,16.923,0,0
20100525,16.923,16.923,15.011,15.746,0,0
20100526,16.114,17.291,16.114,17.291,0,0
20100527,17.365,17.365,16.187,17.291,0,0
20100528,17.365,17.365,17.291,17.291,0,0
20100531,17.363,17.363,16.187,17.291,0,0
20100601,17.365,18.1,17.365,18.1,0,0
20100602,17.733,17.733,17.291,17.291,0,0
20100604,18.1,18.1,17.365,17.659,0,0
20100607,16.85,18.1,16.85,18.1,0,0
20100608,16.923,17.733,16.555,17.659,0,0
20100609,17.659,17.659,17.659,17.659,0,0
20100610,17.659,17.659,17.659,17.659,0,0
20100611,16.482,17.291,15.746,17.291,0,0
20100614,16.923,16.923,16.923,16.923,0,0
20100615,16.923,16.923,16.923,16.923,0,0
20100616,16.923,16.923,16.923,16.923,0,0
20100617,16.923,17.363,16.923,17.291,0,0
20100618,17.365,17.733,17.365,17.659,0,0
20100621,17.659,17.659,17.659,17.659,0,0
20100622,17.659,17.659,16.85,17.659,0,0
20100623,17.659,17.659,17.659,17.659,0,0
20100624,17.659,17.659,16.85,17.659,0,0
20100625,17.218,17.291,17.218,17.291,0,0
20100628,17.733,17.733,17.659,17.659,0,0
20100629,17.659,17.659,17.218,17.659,0,0
20100630,17.659,17.659,16.852,17.659,0,0
20100701,17.659,17.659,17.218,17.291,0,0
20100702,17.363,17.363,16.555,16.555,0,0
20100705,17.365,17.365,16.187,17.291,0,0
20100706,17.363,17.363,16.555,17.291,0,0
20100707,17.733,17.733,17.291,17.291,0,0
20100708,17.365,17.733,17.365,17.659,0,0
20100709,17.219,20.01,17.219,20.01,0,0
20100712,19.642,19.642,17.363,19.203,0,0
20100713,19.131,20.01,18.027,20.01,0,0
20100714,19.274,19.274,18.099,19.203,0,0
20100715,18.763,19.203,18.763,19.203,0,0
20100716,19.131,19.203,18.395,19.203,0,0
20100719,19.594,19.675,19.194,19.675,0,0
20100720,19.675,19.675,19.675,19.675,0,0
20100721,20.074,20.074,17.995,17.995,0,0
20100722,19.274,19.274,17.595,18.795,0,0
20100723,18.875,18.875,18.795,18.795,0,0
20100726,18.875,20.554,18.395,20.474,0,0
20100727,22.153,23.834,21.354,22.554,0,0
20100728,22.634,22.634,19.675,20.874,0,0
20100729,21.674,21.674,18.715,20.474,0,0
20100730,20.955,20.955,19.274,20.074,0,0
20100802,20.074,20.874,18.395,20.874,0,0
20100803,19.994,20.874,19.514,20.874,0,0
20100804,20.874,20.874,18.795,18.795,0,0
20100805,17.995,18.395,17.995,18.395,0,0
20100806,18.395,18.395,16.715,18.395,0,0
20100809,17.995,17.995,16.715,17.515,0,0
20100810,17.515,17.515,17.515,17.515,0,0
20100811,17.515,17.515,17.115,17.515,0,0
20100812,16.635,19.194,16.635,19.194,0,0
20100813,19.194,19.994,18.315,19.194,0,0
20100816,19.194,19.194,13.836,13.836,0,0
20100817,14.156,14.156,13.196,13.836,0,0
20100818,12.957,12.957,12.556,12.556,0,0
20100819,12.556,13.196,12.556,13.196,0,0
20100820,13.196,13.196,12.877,13.196,0,0
20100823,13.196,13.196,13.196,13.196,0,0
20100824,12.877,13.196,12.556,13.196,0,0
20100825,13.196,13.196,13.196,13.196,0,0
20100826,13.196,13.196,13.196,13.196,0,0
20100827,13.196,13.196,12.556,12.877,0,0
20100830,12.877,13.196,12.877,13.196,0,0
20100831,13.196,13.196,13.196,13.196,0,0
20100901,13.196,13.196,12.877,12.877,0,0
20100902,12.877,13.196,12.556,13.196,0,0
20100903,12.556,13.196,12.556,13.196,0,0
20100906,12.236,12.877,12.236,12.556,0,0
20100907,12.877,12.877,12.877,12.877,0,0
20100908,12.877,12.877,11.917,12.877,0,0
20100909,12.877,12.877,12.236,12.316,0,0
20100910,12.957,12.957,12.316,12.877,0,0
20100913,12.877,12.877,11.677,12.556,0,0
20100914,12.556,12.556,12.556,12.556,0,0
20100915,12.556,12.556,11.356,11.997,0,0
20100916,11.997,13.516,11.997,13.196,0,0
20100917,13.196,13.516,11.677,12.556,0,0
20100920,12.236,12.556,11.677,12.556,0,0
20100921,12.556,12.556,12.236,12.556,0,0
20100922,12.556,12.556,12.236,12.556,0,0
20100923,12.236,12.316,12.236,12.316,0,0
20100924,12.636,12.636,12.556,12.556,0,0
20100927,12.877,12.877,11.917,12.556,0,0
20100928,12.236,12.556,11.917,12.556,0,0
20100929,11.917,12.556,11.917,12.556,0,0
20100930,12.556,12.556,12.236,12.556,0,0
20101001,12.556,12.556,12.236,12.556,0,0
20101004,12.556,12.556,11.917,12.556,0,0
20101005,11.917,12.556,11.917,12.316,0,0
20101006,12.316,12.636,12.316,12.556,0,0
20101007,12.556,12.877,12.236,12.877,0,0
20101008,12.877,12.877,12.877,12.877,0,0
20101011,12.877,13.196,12.877,13.196,0,0
20101012,13.196,13.196,12.556,12.877,0,0
20101013,12.877,13.196,12.877,13.196,0,0
20101014,13.196,13.196,12.877,13.196,0,0
20101015,13.196,13.196,12.877,13.196,0,0
20101018,13.196,13.196,12.877,13.196,0,0
20101019,13.196,13.196,12.877,12.877,0,0
20101020,12.877,13.516,12.877,13.516,0,0
20101021,13.196,13.516,13.196,13.516,0,0
20101022,13.516,13.516,13.516,13.516,0,0
20101025,13.516,13.516,12.957,13.516,0,0
20101026,13.196,13.196,12.957,13.196,0,0
20101027,13.196,13.196,13.196,13.196,0,0
20101028,13.196,13.196,12.877,12.877,0,0
20101029,13.197,13.197,13.197,13.197,0,0
20101102,13.196,14.156,13.196,14.156,0,0
20101103,13.516,14.156,13.516,14.156,0,0
20101104,14.156,14.156,13.516,13.516,0,0
20101105,13.836,14.156,13.836,14.156,0,0
20101108,14.476,14.476,12.316,12.316,0,0
20101109,12.077,12.316,11.837,12.316,0,0
20101110,12.316,12.316,11.837,12.316,0,0
20101112,12.316,12.316,12.316,12.316,0,0
20101115,12.556,12.556,12.077,12.316,0,0
20101116,12.316,12.556,11.837,12.556,0,0
20101117,12.556,12.556,11.757,11.997,0,0
20101118,12.476,12.476,11.757,12.316,0,0
20101119,12.316,12.556,12.316,12.556,0,0
20101122,12.796,13.836,12.556,13.596,0,0
20101123,13.836,13.836,12.796,13.356,0,0
20101124,13.596,13.596,13.356,13.356,0,0
20101125,13.356,14.156,13.356,13.836,0,0
20101126,13.596,14.636,12.556,14.636,0,0
20101129,14.636,14.636,13.037,13.596,0,0
20101130,13.596,13.836,13.596,13.836,0,0
20101201,13.836,14.636,13.836,14.636,0,0
20101202,14.636,14.636,14.396,14.396,0,0
20101203,14.396,14.396,13.596,14.396,0,0
20101206,14.396,14.396,14.076,14.396,0,0
20101207,14.396,14.396,13.836,14.396,0,0
20101208,14.396,14.396,14.396,14.396,0,0
20101209,14.396,14.396,13.836,14.396,0,0
20101210,14.396,14.396,14.396,14.396,0,0
20101213,14.396,14.396,13.356,13.836,0,0
20101214,13.596,14.076,13.356,14.076,0,0
20101215,14.076,14.076,13.836,13.836,0,0
20101216,13.836,13.836,13.596,13.596,0,0
20101217,13.596,13.596,13.356,13.596,0,0
20101220,13.356,13.596,13.037,13.037,0,0
20101221,13.516,13.596,13.516,13.596,0,0
20101222,13.596,13.596,13.037,13.596,0,0
20101223,12.556,13.356,12.556,13.356,0,0
20101227,13.596,13.596,12.796,12.796,0,0
20101228,12.556,13.037,12.556,13.037,0,0
20101229,13.516,13.516,12.796,12.796,0,0
20101230,12.556,13.596,11.997,13.596,0,0
20101231,13.039,13.039,13.039,13.039,0,0
20110103,13.276,13.836,13.276,13.836,0,0
20110104,13.037,13.596,13.037,13.596,0,0
20110105,13.596,14.636,13.596,14.636,0,0
20110107,14.636,16.956,14.636,16.235,0,0
20110110,15.756,16.555,15.756,16.475,0,0
20110111,15.676,16.475,15.676,16.475,0,0
20110112,16.235,16.235,15.435,16.235,0,0
20110113,16.235,17.036,16.235,16.956,0,0
20110114,16.956,18.234,16.635,17.995,0,0
20110117,18.234,19.034,17.675,19.034,0,0
20110118,20.074,20.074,18.795,19.594,0,0
20110119,19.594,20.394,17.995,19.034,0,0
20110120,17.995,18.795,17.675,18.795,0,0
20110121,17.995,18.795,17.755,18.795,0,0
20110124,18.795,19.594,16.956,18.795,0,0
20110125,17.515,18.555,16.956,18.555,0,0
20110126,17.755,18.315,15.916,16.235,0,0
20110127,16.235,16.235,15.916,15.916,0,0
20110128,16.956,16.956,16.956,16.956,0,0
20110131,16.958,18.072,16.715,16.715,0,0
20110201,17.515,18.315,16.235,17.275,0,0
20110202,15.676,16.715,15.676,16.715,0,0
20110203,16.715,17.275,15.676,17.275,0,0
20110204,16.235,16.956,16.235,16.956,0,0
20110207,16.635,16.956,16.155,16.956,0,0
20110208,17.195,17.195,16.155,16.235,0,0
20110209,15.756,17.275,15.756,17.275,0,0
20110210,16.956,16.956,16.475,16.475,0,0
20110211,16.235,16.956,15.435,16.715,0,0
20110214,16.235,16.235,15.116,15.116,0,0
20110215,16.956,16.956,15.596,15.676,0,0
20110216,15.195,16.956,11.117,11.117,0,0
20110217,11.117,11.117,11.117,11.117,0,0
20110218,10.397,10.397,9.4373,10.317,0,0
20110221,10.317,11.037,10.317,10.957,0,0
20110222,10.957,10.957,10.957,10.957,0,0
20110223,10.957,10.957,10.957,10.957,0,0
20110224,10.797,10.797,10.077,10.077,0,0
20110225,10.797,10.797,10.237,10.637,0,0
20110228,10.797,10.797,10.317,10.797,0,0
20110301,10.797,10.797,10.637,10.637,0,0
20110302,10.637,10.637,10.637,10.637,0,0
20110303,10.797,10.797,10.797,10.797,0,0
20110304,10.797,10.797,10.797,10.797,0,0
20110307,11.117,11.117,10.637,11.117,0,0
20110308,11.117,11.117,10.557,10.637,0,0
20110309,10.317,10.477,9.917,10.477,0,0
20110310,10.477,10.477,10.477,10.477,0,0
20110311,10.477,10.477,10.477,10.477,0,0
20110314,10.797,10.797,10.797,10.797,0,0
20110315,10.477,10.477,10.477,10.477,0,0
20110316,10.317,10.317,10.317,10.317,0,0
20110317,10.477,10.477,9.997,10.317,0,0
20110318,10.477,10.477,10.158,10.158,0,0
20110321,10.637,10.637,10.637,10.637,0,0
20110322,10.477,10.477,10.158,10.158,0,0
20110323,10.477,10.637,9.997,10.637,0,0
20110324,10.637,10.637,10.637,10.637,0,0
20110325,10.637,10.637,10.317,10.637,0,0
20110328,10.637,10.637,10.477,10.637,0,0
20110329,10.317,10.317,10.317,10.317,0,0
20110330,10.477,10.477,9.917,9.917,0,0
20110331,9.756,10.476,9.756,10.476,0,0
20110401,10.477,10.477,10.477,10.477,0,0
20110404,9.997,10.317,9.997,10.317,0,0
20110405,10.317,10.477,10.317,10.477,0,0
20110406,10.637,11.356,10.637,11.276,0,0
20110407,11.597,11.837,11.436,11.837,0,0
20110408,11.997,13.196,11.997,13.196,0,0
20110411,13.196,13.516,12.316,12.316,0,0
20110412,12.636,12.636,12.636,12.636,0,0
20110413,12.957,13.516,12.476,13.516,0,0
20110414,13.516,13.516,12.957,12.957,0,0
20110415,13.117,13.117,12.316,12.316,0,0
20110418,12.957,13.196,12.957,13.196,0,0
20110419,12.877,12.877,12.796,12.796,0,0
20110420,12.957,12.957,12.957,12.957,0,0
20110421,13.117,13.436,11.917,11.997,0,0
20110426,11.837,12.316,11.677,12.316,0,0
20110427,12.157,12.157,11.117,11.837,0,0
20110428,12.157,12.157,12.157,12.157,0,0
20110429,12,13.356,11.833,13.356,0,0
20110502,12.877,12.877,12.476,12.476,0,0
20110504,13.356,13.996,12.957,13.516,0,0
20110505,13.516,13.836,13.196,13.356,0,0
20110506,13.516,13.516,8.8774,8.8774,0,0
20110509,9.1976,9.1976,8.9575,8.9575,0,0
20110510,8.9575,8.9575,8.9575,8.9575,0,0
20110511,8.8774,8.9575,8.8774,8.8774,0,0
20110512,8.8774,8.9575,8.7974,8.9575,0,0
20110513,9.1976,9.1976,8.9575,9.1976,0,0
20110516,9.997,9.997,9.2775,9.917,0,0
20110517,10.158,10.158,9.837,10.077,0,0
20110518,9.757,9.757,9.597,9.677,0,0
20110519,9.997,9.997,9.917,9.997,0,0
20110520,9.997,9.997,9.3574,9.997,0,0
20110523,9.677,9.677,9.3574,9.677,0,0
20110525,9.3574,9.517,9.3574,9.517,0,0
20110527,9.2775,9.517,9.2775,9.517,0,0
20110530,9.597,9.757,9.2775,9.757,0,0
20110531,9.4373,9.681,9.2784,9.681,0,0
20110601,9.757,9.757,9.3574,9.677,0,0
20110602,9.1976,9.4373,9.1976,9.4373,0,0
20110606,9.1976,9.517,8.9575,9.517,0,0
20110607,9.1976,9.1976,9.1976,9.1976,0,0
20110608,9.4373,9.757,9.1174,9.757,0,0
20110609,8.9575,9.757,8.9575,9.757,0,0
20110610,9.1174,9.757,8.5576,9.757,0,0
20110614,8.9575,8.9575,8.9575,8.9575,0,0
20110615,8.9575,8.9575,8.9575,8.9575,0,0
20110616,8.3992,8.6337,7.8382,8.6337,0,0
20110617,8.5576,8.5576,8.5576,8.5576,0,0
20110620,8.5576,8.5576,8.3976,8.3976,0,0
20110621,7.9178,8.3177,7.9178,8.2378,0,0
20110624,8.3177,8.3177,8.1576,8.3177,0,0
20110628,8.0777,8.0777,8.0777,8.0777,0,0
20110629,8.3177,8.3177,8.3177,8.3177,0,0
20110630,8.3155,8.3155,8.0811,8.0811,0,0
20110701,8.1564,8.2401,8.1564,8.2401,0,0
20110704,8.3155,8.3155,8.2401,8.2401,0,0
20110705,8.1564,8.6337,7.9972,8.6337,0,0
20110706,8.7174,8.8011,8.5583,8.8011,0,0
20110707,8.8765,11.514,8.8765,10.316,0,0
20110708,10.878,10.878,9.521,10.074,0,0
20110711,9.84,9.915,9.596,9.915,0,0
20110712,9.4373,10.158,9.3536,10.158,0,0
20110714,10.158,10.158,10.158,10.158,0,0
20110715,10.233,10.4,10.074,10.233,0,0
20110718,10.316,10.316,9.4373,10.158,0,0
20110719,9.546,10.133,9.546,10.049,0,0
20110720,10.551,10.551,10.468,10.468,0,0
20110721,10.468,10.468,9.2948,10.3,0,0
20110722,10.3,10.3,9.965,10.3,0,0
20110725,10.3,10.3,9.881,9.881,0,0
20110726,10.133,10.133,10.133,10.133,0,0
20110727,10.3,10.3,9.881,10.049,0,0
20110728,10.3,10.3,9.797,10.133,0,0
20110729,10.133,10.133,10.133,10.133,0,0
20110801,9.881,9.881,9.211,9.881,0,0
20110803,9.63,9.63,9.546,9.546,0,0
20110804,9.211,9.211,8.1229,8.9602,0,0
20110805,8.1229,10.049,8.1229,10.049,0,0
20110808,9.211,9.714,7.3691,7.3691,0,0
20110809,7.118,7.5367,6.2806,7.5367,0,0
20110810,7.0343,7.118,6.9506,6.9506,0,0
20110811,6.783,7.0343,6.448,7.0343,0,0
20110812,7.0343,7.118,7.0343,7.118,0,0
20110817,7.2854,7.6204,7.2854,7.6204,0,0
20110818,7.6204,7.6204,7.2018,7.2854,0,0
20110819,7.2018,7.5367,7.2018,7.4529,0,0
20110822,7.4529,7.4529,7.4529,7.4529,0,0
20110823,7.2854,7.2854,7.2854,7.2854,0,0
20110825,7.0343,7.0343,6.9506,6.9506,0,0
20110826,7.0343,7.2854,7.0343,7.2854,0,0
20110829,7.2018,7.2854,7.2018,7.2854,0,0
20110831,7.2854,7.2854,7.2854,7.2854,0,0
20110901,7.3691,7.3691,7.3691,7.3691,0,0
20110902,7.2854,7.2854,7.2854,7.2854,0,0
20110905,7.118,7.2018,7.118,7.118,0,0
20110906,7.118,7.118,6.6156,6.9506,0,0
20110907,7.2018,7.2018,6.9506,6.9506,0,0
20110909,6.9506,6.9506,6.9506,6.9506,0,0
20110912,6.783,7.3691,6.6992,6.9506,0,0
20110913,7.0343,7.2854,7.0343,7.2854,0,0
20110914,7.3691,7.3691,7.2018,7.3691,0,0
20110915,7.3691,7.3691,7.3691,7.3691,0,0
20110919,7.4529,7.4529,7.4529,7.4529,0,0
20110920,7.4529,7.9553,7.4529,7.9553,0,0
20110921,7.7879,7.7879,7.7041,7.7041,0,0
20110922,7.4529,7.4529,7.118,7.4529,0,0
20110923,7.0343,7.7041,7.0343,7.6204,0,0
20110926,7.118,7.4529,7.118,7.4529,0,0
20110927,7.6204,7.8717,7.6204,7.7879,0,0
20110928,7.5367,7.7879,7.5367,7.7879,0,0
20110929,7.2854,7.2854,7.2018,7.2854,0,0
20110930,7.7041,7.7041,7.7041,7.7041,0,0
20111004,7.5367,7.5367,7.4529,7.4529,0,0
20111005,7.5367,8.5415,7.4529,8.4579,0,0
20111006,8.4579,9.4624,8.4579,8.8765,0,0
20111007,8.7091,8.9602,8.7091,8.9602,0,0
20111010,9.4624,9.4624,9.4624,9.4624,0,0
20111011,9.546,9.63,9.2948,9.2948,0,0
20111012,9.3786,9.546,9.3786,9.546,0,0
20111013,9.546,9.546,9.546,9.546,0,0
20111014,9.2948,9.2948,9.044,9.044,0,0
20111017,9.044,9.044,9.044,9.044,0,0
20111018,8.9602,9.1278,8.8765,9.1278,0,0
20111020,9.3786,9.4624,9.3786,9.4624,0,0
20111021,9.211,9.211,9.1278,9.1278,0,0
20111027,9.1278,9.2948,9.044,9.044,0,0
20111028,9.2948,10.384,9.2948,10.133,0,0
20111102,9.2948,10.049,9.2948,10.049,0,0
20111103,10.049,10.551,9.63,10.551,0,0
20111104,9.881,9.881,9.3786,9.63,0,0
20111107,9.2948,9.2948,9.211,9.2948,0,0
20111108,9.1278,9.1278,9.044,9.044,0,0
20111109,8.9602,8.9602,8.9602,8.9602,0,0
20111110,8.7928,8.7928,8.5415,8.7928,0,0
20111116,8.9602,9.211,8.7928,9.1278,0,0
20111118,8.9602,8.9602,8.9602,8.9602,0,0
20111121,8.7928,8.7928,8.5415,8.6252,0,0
20111123,6.448,6.448,6.448,6.448,0,0
20111124,6.6992,6.6992,6.6992,6.6992,0,0
20111125,6.6156,6.6156,6.6156,6.6156,0,0
20111130,6.5286,7.3661,6.5286,7.3661,0,0
20111201,7.2018,7.4529,7.2018,7.4529,0,0
20111202,7.2018,7.2018,7.2018,7.2018,0,0
20111206,7.0343,7.118,7.0343,7.118,0,0
20111208,6.9506,7.5367,6.9506,7.4529,0,0
20111209,7.2018,7.2018,7.0343,7.0343,0,0
20111212,7.2854,7.4529,7.2854,7.4529,0,0
20111214,7.118,7.118,7.118,7.118,0,0
20111215,7.3691,7.3691,6.783,7.118,0,0
20111220,6.783,6.783,6.6992,6.6992,0,0
20111221,6.6992,6.783,6.6992,6.783,0,0
20111222,6.783,6.8667,6.5318,6.8667,0,0
20111227,6.783,6.783,6.448,6.448,0,0
20111228,6.783,6.783,6.2806,6.2806,0,0
20111229,6.2806,6.783,6.2806,6.783,0,0
20111230,6.7808,6.7808,6.4475,6.7808,0,0
20120102,6.783,6.783,6.448,6.6992,0,0
20120103,6.6992,6.6992,6.6992,6.6992,0,0
20120104,6.6992,6.9506,6.448,6.9506,0,0
20120105,6.783,6.783,6.6156,6.6992,0,0
20120109,6.9506,6.9506,6.9506,6.9506,0,0
20120110,6.6992,6.6992,6.6156,6.6156,0,0
20120111,6.783,6.783,6.783,6.783,0,0
20120112,6.8667,6.8667,6.8667,6.8667,0,0
20120113,6.8667,6.8667,6.6992,6.6992,0,0
20120116,6.8667,6.8667,6.8667,6.8667,0,0
20120117,6.8667,6.8667,6.5318,6.783,0,0
20120119,6.8667,7.0343,6.8667,7.0343,0,0
20120120,7.0343,7.0343,7.0343,7.0343,0,0
20120123,6.8667,7.118,6.783,7.118,0,0
20120124,7.118,7.8717,7.118,7.2018,0,0
20120125,7.118,7.2854,7.0343,7.2854,0,0
20120126,7.2854,7.2854,6.9506,7.0343,0,0
20120127,6.8667,6.8667,6.783,6.783,0,0
20120131,7.114,7.7893,7.114,7.7893,0,0
20120201,7.118,7.4529,7.118,7.3691,0,0
20120202,7.3691,7.3691,7.2018,7.3691,0,0
20120203,7.3691,7.3691,7.0343,7.2854,0,0
20120206,7.4529,7.8717,7.4529,7.7879,0,0
20120207,7.7879,7.7879,7.7041,7.7041,0,0
20120208,7.7041,7.7041,7.6204,7.6204,0,0
20120209,7.5367,7.7041,7.5367,7.7041,0,0
20120210,7.9553,7.9553,7.7041,7.8717,0,0
20120213,7.7879,7.7879,7.7041,7.7879,0,0
20120214,8.1229,8.1229,5.6945,5.6945,0,0
20120215,5.7782,5.9456,5.7782,5.9456,0,0
