Date,Open,High,Low,Close,Volume,OpenInt
20101104,40.3,40.76,38.17,40,0,0
20101105,40,40.3,37.26,38.78,0,0
20101108,38.78,39.24,37.57,39.24,0,0
20101109,39.24,41.22,38.02,41.06,0,0
20101110,38.02,43.95,38.02,41.67,0,0
20101112,43.04,44.26,41.67,42.89,0,0
20101115,42.59,44.11,42.59,44.11,0,0
20101116,43.35,43.95,41.98,43.95,0,0
20101117,41.82,43.95,41.82,43.95,0,0
20101118,43.65,43.95,42.59,42.74,0,0
20101119,42.89,43.8,41.82,43.65,0,0
20101122,42.59,42.59,41.52,42.59,0,0
20101123,41.82,42.59,41.06,42.59,0,0
20101124,41.82,42.28,41.06,42.28,0,0
20101125,41.37,42.59,40.61,41.06,0,0
20101126,42.28,42.59,41.37,42.28,0,0
20101129,42.28,43.35,40.91,40.91,0,0
20101130,41.06,42.74,40.91,42.74,0,0
20101201,42.89,42.89,42.89,42.89,0,0
20101202,42.89,42.89,42.89,42.89,0,0
20101203,43.35,43.5,42.89,42.89,0,0
20101206,41.82,42.89,41.67,42.89,0,0
20101207,42.89,42.89,40,42.74,0,0
20101208,42.59,42.74,41.06,42.74,0,0
20101209,42.59,42.59,39.85,42.59,0,0
20101210,42.59,42.59,41.82,41.82,0,0
20101213,42.59,43.35,41.82,43.35,0,0
20101214,42.59,42.59,41.82,42.59,0,0
20101215,41.82,42.59,40.91,42.59,0,0
20101216,42.59,42.59,39.39,41.37,0,0
20101217,42.43,42.43,40.46,42.43,0,0
20101220,42.43,42.43,40.91,42.43,0,0
20101221,41.06,41.67,40.46,41.67,0,0
20101222,40.46,41.67,39.54,41.52,0,0
20101223,41.98,42.13,40.61,40.61,0,0
20101227,40.76,41.37,40.3,40.3,0,0
20101228,39.85,39.85,39.54,39.54,0,0
20101229,39.39,42.28,39.39,42.28,0,0
20101230,42.43,42.43,42.43,42.43,0,0
20101231,41.82,41.82,41.82,41.82,0,0
20110103,41.82,42.43,40.46,42.28,0,0
20110104,41.82,42.28,40.76,42.28,0,0
20110105,40.76,42.13,40.76,42.13,0,0
20110107,41.06,41.06,40.76,41.06,0,0
20110110,40.91,40.91,40.76,40.76,0,0
20110111,40.76,40.76,40.76,40.76,0,0
20110112,40.46,41.67,40.46,41.67,0,0
20110113,41.82,41.82,40.61,40.61,0,0
20110114,40.46,40.46,40.46,40.46,0,0
20110117,41.06,41.06,40,40,0,0
20110118,39.85,41.06,39.85,41.06,0,0
20110119,39.85,39.85,39.54,39.54,0,0
20110120,39.7,40.76,39.7,40.76,0,0
20110121,39.85,40.3,39.39,40.3,0,0
20110124,39.39,40.76,38.63,40.76,0,0
20110125,39.54,39.54,39.54,39.54,0,0
20110127,39.85,39.85,39.24,39.24,0,0
20110128,38.78,38.78,38.78,38.78,0,0
20110131,38.63,40.61,38.63,40.61,0,0
20110201,40,41.06,38.17,39.09,0,0
20110202,40,43.04,40,43.04,0,0
20110203,42.59,43.04,41.98,41.98,0,0
20110204,41.82,43.95,41.82,43.95,0,0
20110207,44.87,44.87,42.89,44.87,0,0
20110208,43.95,44.87,43.95,44.71,0,0
20110209,44.87,45.17,42.89,45.17,0,0
20110210,45.32,45.32,43.5,43.95,0,0
20110211,43.65,45.17,42.59,44.41,0,0
20110214,42.89,44.87,42.74,43.95,0,0
20110215,43.5,43.5,43.5,43.5,0,0
20110216,45.17,45.17,41.06,42.59,0,0
20110217,43.04,43.04,40.91,42.59,0,0
20110218,40.91,44.56,40.91,44.56,0,0
20110221,43.04,43.04,41.22,42.89,0,0
20110222,41.06,43.35,40.91,42.89,0,0
20110223,42.89,42.89,39.54,42.13,0,0
20110224,42.59,42.59,40.91,40.91,0,0
20110225,42.43,43.19,40.46,40.91,0,0
20110228,41.06,41.06,39.54,40.76,0,0
20110301,39.54,44.87,39.54,44.87,0,0
20110302,43.19,49.43,43.19,47.6,0,0
20110303,47.6,47.6,45.63,46.84,0,0
20110304,46.39,51.71,45.47,50.04,0,0
20110307,50.04,53.54,50.04,52.47,0,0
20110308,52.47,53.08,49.13,50.19,0,0
20110309,52.17,52.47,48.97,50.04,0,0
20110310,49.73,49.73,48.67,48.67,0,0
20110311,49.73,51.1,49.73,49.73,0,0
20110314,50.19,50.19,47.45,50.19,0,0
20110315,47.76,50.95,47.76,50.04,0,0
20110316,50.19,50.19,48.21,48.67,0,0
20110317,48.67,50.04,48.36,49.43,0,0
20110318,50.19,51.25,47.91,49.28,0,0
20110321,49.43,49.43,47.76,48.97,0,0
20110322,49.28,49.58,48.36,49.58,0,0
20110324,49.58,49.58,45.93,45.93,0,0
20110325,48.67,48.67,47.15,47.15,0,0
20110328,47.15,47.15,46.54,46.54,0,0
20110329,47.15,47.91,46.39,47.91,0,0
20110330,47.76,48.52,47.15,48.52,0,0
20110331,47.91,48.67,47.15,48.67,0,0
20110401,47.91,49.43,46.39,47.76,0,0
20110404,48.06,48.52,47.91,47.91,0,0
20110405,48.36,48.67,47.3,47.3,0,0
20110406,48.67,49.43,48.06,48.36,0,0
20110407,48.67,49.89,47.45,48.67,0,0
20110408,49.13,51.71,48.67,51.41,0,0
20110411,51.71,52.32,51.41,52.32,0,0
20110412,51.71,52.32,50.19,52.32,0,0
20110413,52.47,53.08,50.8,53.08,0,0
20110414,52.47,54.9,52.47,52.93,0,0
20110415,53.54,53.54,52.78,52.78,0,0
20110418,53.84,53.99,52.78,52.78,0,0
20110419,53.99,54.6,52.01,54.6,0,0
20110420,53.23,53.23,53.23,53.23,0,0
20110421,53.23,53.23,51.41,51.41,0,0
20110426,51.71,51.71,49.58,49.58,0,0
20110427,51.41,51.56,49.28,49.43,0,0
20110428,51.71,51.71,51.25,51.25,0,0
20110429,51.25,51.25,48.97,51.25,0,0
20110502,51.25,51.41,49.43,51.41,0,0
20110504,49.13,51.25,48.67,51.25,0,0
20110505,51.41,52.17,50.49,51.25,0,0
20110506,51.71,52.17,50.49,50.49,0,0
20110509,51.25,51.25,49.13,51.25,0,0
20110510,51.25,52.01,51.25,52.01,0,0
20110511,51.71,51.71,51.71,51.71,0,0
20110512,52.17,52.17,48.67,48.67,0,0
20110513,48.52,51.25,48.52,51.25,0,0
20110516,51.25,51.25,50.65,50.65,0,0
20110517,50.65,50.8,48.97,50.49,0,0
20110518,50.19,50.49,50.19,50.49,0,0
20110519,48.67,49.58,48.67,49.58,0,0
20110520,50.19,50.19,50.19,50.19,0,0
20110523,50.8,50.8,48.82,50.19,0,0
20110524,50.19,50.19,48.67,48.67,0,0
20110525,48.67,50.34,48.67,50.19,0,0
20110526,50.19,50.34,50.19,50.34,0,0
20110527,50.34,50.34,50.19,50.34,0,0
20110530,50.19,52.32,49.13,51.25,0,0
20110531,51.71,51.71,51.71,51.71,0,0
20110601,50.95,51.86,50.19,50.19,0,0
20110602,51.71,51.71,49.58,51.25,0,0
20110603,50.19,50.34,48.67,50.19,0,0
20110606,50.19,50.19,47.6,48.36,0,0
20110607,48.67,49.43,47.6,49.43,0,0
20110608,49.28,49.58,49.28,49.58,0,0
20110609,48.67,50.34,47.91,50.34,0,0
20110610,50.19,50.34,50.19,50.34,0,0
20110613,50.8,50.8,50.34,50.34,0,0
20110614,50.19,50.8,48.67,50.19,0,0
20110615,50.19,50.19,50.19,50.19,0,0
20110616,49.58,50.19,49.43,49.43,0,0
20110617,49.58,49.58,48.52,49.43,0,0
20110620,49.58,50.19,49.58,50.19,0,0
20110621,49.58,49.58,49.58,49.58,0,0
20110622,49.43,50.19,48.52,48.52,0,0
20110624,48.21,48.97,47.6,48.97,0,0
20110627,48.97,48.97,46.69,48.97,0,0
20110628,48.97,48.97,46.69,48.36,0,0
20110629,48.36,48.67,46.69,48.67,0,0
20110701,48.52,50.04,47.3,49.43,0,0
20110704,49.43,49.58,47.15,49.43,0,0
20110705,48.52,49.28,48.52,49.28,0,0
20110706,48.97,49.13,48.97,49.13,0,0
20110707,48.36,48.52,47.15,48.52,0,0
20110708,48.36,48.36,46.69,48.36,0,0
20110711,48.36,48.82,48.21,48.21,0,0
20110712,48.06,48.21,46.54,47.91,0,0
20110713,48.21,48.21,48.21,48.21,0,0
20110714,48.21,48.21,48.21,48.21,0,0
20110715,48.21,48.21,48.21,48.21,0,0
20110718,47.91,47.91,47.91,47.91,0,0
20110719,47.91,47.91,47.91,47.91,0,0
20110720,46.84,47.15,46.84,47.15,0,0
20110721,47.15,47.15,47.15,47.15,0,0
20110722,47.15,48.21,47.15,48.21,0,0
20110727,48.21,48.21,48.21,48.21,0,0
20110728,47.91,48.21,45.63,45.63,0,0
20110729,45.63,48.52,45.63,48.52,0,0
20110801,48.21,48.52,46.69,48.52,0,0
20110802,48.21,48.52,48.21,48.52,0,0
20110803,48.36,48.36,45.63,48.36,0,0
20110805,43.95,47.15,41.06,47,0,0
20110808,42.43,48.36,41.06,41.98,0,0
20110809,39.54,45.47,39.54,45.47,0,0
20110810,42.59,45.47,40.61,42.59,0,0
20110812,41.22,41.22,40.61,40.61,0,0
20110816,41.52,45.47,39.54,44.11,0,0
20110817,44.11,44.11,40.91,40.91,0,0
20110818,42.59,42.59,39.54,40.91,0,0
20110819,41.82,42.43,40.61,40.61,0,0
20110822,41.06,41.06,38.02,40.91,0,0
20110823,40.61,40.61,38.02,39.24,0,0
20110824,38.78,38.78,38.02,38.78,0,0
20110825,38.63,38.63,36.05,37.72,0,0
20110826,38.02,38.48,35.74,38.33,0,0
20110829,36.65,36.65,36.65,36.65,0,0
20110830,35.74,36.81,34.98,36.81,0,0
20110831,35.74,37.26,35.74,37.26,0,0
20110905,34.98,37.87,34.22,37.87,0,0
20110909,35.28,35.28,35.28,35.28,0,0
20110912,35.13,37.87,35.13,37.87,0,0
20110913,34.98,37.87,34.98,37.87,0,0
20110916,34.98,34.98,31.94,31.94,0,0
20110919,33.31,37.87,33,37.87,0,0
20110920,34.68,34.68,34.68,34.68,0,0
20110921,34.68,34.68,34.68,34.68,0,0
20110927,34.68,37.11,34.68,34.68,0,0
20110929,35.28,35.28,35.28,35.28,0,0
20110930,33.76,35.28,33.61,35.28,0,0
20111010,35.28,35.28,35.28,35.28,0,0
20111012,33.76,35.59,33.61,35.28,0,0
20111013,35.28,35.28,35.28,35.28,0,0
20111014,35.28,35.28,35.28,35.28,0,0
20111018,33.76,35.13,33.61,35.13,0,0
20111019,33.76,35.13,33.76,35.13,0,0
20111020,33.76,34.98,33.31,33.31,0,0
20111021,34.98,34.98,33.31,34.98,0,0
20111024,34.98,34.98,34.98,34.98,0,0
20111025,34.83,34.83,34.07,34.83,0,0
20111102,33.76,34.83,33.76,34.83,0,0
20111103,33.76,34.37,33.31,34.37,0,0
20111104,34.98,36.81,34.98,36.65,0,0
20111108,34.98,36.81,34.98,36.81,0,0
20111110,36.65,36.65,36.65,36.65,0,0
20111114,35.28,36.5,34.83,36.35,0,0
20111117,33.92,35.44,33.92,35.44,0,0
20111121,34.22,34.98,34.22,34.98,0,0
20111123,34.07,34.68,34.07,34.68,0,0
20111125,33.76,34.68,33.31,34.68,0,0
20111128,33.76,34.83,33.76,34.83,0,0
20111130,34.68,34.68,34.68,34.68,0,0
20111202,33.31,34.68,33.31,34.68,0,0
20111206,34.37,34.68,33.31,34.68,0,0
20111209,33.46,34.68,33.31,34.68,0,0
20111213,33.92,34.22,33.92,34.22,0,0
20111214,34.22,34.22,33.31,33.31,0,0
20111215,34.22,34.22,33.76,33.76,0,0
20111216,33.31,33.46,33.31,33.46,0,0
20111219,33.46,33.46,33.31,33.31,0,0
20111220,33.31,33.31,33.31,33.31,0,0
20111222,33.31,34.83,33.31,33.46,0,0
20111223,34.22,34.22,34.22,34.22,0,0
20111228,31.94,34.98,31.94,34.98,0,0
20111229,33.46,34.22,33.46,34.22,0,0
20111230,34.22,34.83,34.22,34.83,0,0
20120110,33.46,33.46,33.31,33.31,0,0
20120112,33.46,33.46,33.46,33.46,0,0
20120118,31.94,33.16,31.94,33.16,0,0
20120119,33.16,33.16,31.79,31.79,0,0
20120120,32.85,32.85,30.42,30.42,0,0
20120123,31.94,33.16,31.94,33.16,0,0
20120124,32.85,33.16,31.79,33.16,0,0
20120125,33.16,33.16,33.16,33.16,0,0
20120126,32.7,33,31.79,31.94,0,0
20120127,32.7,33,31.79,33,0,0
20120130,31.94,33.16,31.79,32.55,0,0
20120131,32.4,32.4,32.4,32.4,0,0
20120201,31.94,32.4,31.94,32.4,0,0
20120206,30.42,32.7,30.27,31.63,0,0
20120207,31.63,31.63,31.63,31.63,0,0
20120208,31.63,31.63,31.63,31.63,0,0
20120209,31.63,31.94,31.63,31.94,0,0
20120210,31.94,31.94,31.94,31.94,0,0
20120213,31.03,31.94,30.42,31.94,0,0
20120217,31.63,32.85,31.63,32.85,0,0
20120223,31.18,33.61,31.18,32.55,0,0
20120224,31.94,33.46,31.03,33.46,0,0
20120305,32.4,32.7,31.18,32.7,0,0
20120306,31.18,32.7,31.18,32.7,0,0
20120308,31.18,31.94,31.18,31.94,0,0
20120309,30.87,32.4,30.87,32.4,0,0
20120313,30.87,32.24,30.87,32.24,0,0
20120314,30.42,32.24,30.42,32.24,0,0
20120321,30.42,31.79,30.42,31.79,0,0
20120322,31.94,31.94,31.94,31.94,0,0
20120323,30.42,31.94,30.42,31.94,0,0
20120326,31.94,31.94,31.94,31.94,0,0
20120327,30.42,30.42,30.42,30.42,0,0
20120328,29.35,30.72,29.2,30.72,0,0
20120403,30.27,30.27,30.27,30.27,0,0
20120404,30.27,30.87,30.27,30.27,0,0
20120405,29.51,29.51,29.51,29.51,0,0
20120410,30.87,30.87,30.87,30.87,0,0
20120411,30.87,31.03,30.87,31.03,0,0
20120419,29.35,31.94,29.35,31.94,0,0
20120420,30.42,30.42,29.81,29.81,0,0
20120423,30.72,30.72,30.72,30.72,0,0
20120426,29.35,30.57,29.35,30.57,0,0
20120514,30.57,30.57,30.57,30.57,0,0
20120529,29.05,29.05,29.05,29.05,0,0
20120530,29.05,29.05,29.05,29.05,0,0
20120531,29.05,30.11,29.05,30.11,0,0
20120601,30.11,36.05,30.11,33.46,0,0
20120604,33.61,37.87,33.61,37.87,0,0
20120605,32.55,37.87,32.55,37.87,0,0
20120606,33.46,37.87,33.46,37.72,0,0
20120611,33.31,37.72,33.31,37.72,0,0
20120614,33.31,33.31,33.31,33.31,0,0
20120615,34.98,37.87,34.98,37.87,0,0
20120625,34.83,34.83,34.83,34.83,0,0
20120626,34.68,34.68,34.68,34.68,0,0
20120627,36.35,37.87,36.35,37.87,0,0
20120628,36.05,37.87,36.05,37.87,0,0
20120702,37.87,37.87,36.05,37.87,0,0
20120712,37.87,37.87,37.87,37.87,0,0
20120713,36.96,37.26,36.96,37.26,0,0
20120716,37.87,37.87,37.87,37.87,0,0
20120718,36.05,36.05,36.05,36.05,0,0
20120719,35.74,37.26,35.74,37.26,0,0
20120723,36.05,37.87,36.05,37.26,0,0
20120724,37.87,37.87,37.87,37.87,0,0
20120725,37.87,37.87,36.2,37.87,0,0
20120731,36.05,36.05,36.05,36.05,0,0
20120801,36.05,37.57,36.05,37.57,0,0
20120809,36.5,36.5,36.5,36.5,0,0
20120810,37.41,37.57,37.41,37.57,0,0
20120816,36.5,37.57,36.5,37.57,0,0
20120817,37.72,37.72,37.72,37.72,0,0
20120820,37.87,37.87,36.5,37.87,0,0
20120821,36.5,36.5,36.5,36.5,0,0
20120822,37.26,37.26,37.26,37.26,0,0
20120824,36.05,37.26,36.05,36.5,0,0
20120827,37.26,37.26,36.5,36.5,0,0
20120828,36.5,37.26,36.5,37.26,0,0
20120829,36.05,36.5,36.05,36.5,0,0
20120830,37.26,37.26,36.05,37.26,0,0
