Date,Open,High,Low,Close,Volume,OpenInt
20110302,1.17,1.17,1.06,1.06,0,0
20110303,1.06,1.06,1.02,1.02,0,0
20110304,1.02,1.02,0.98,0.98,0,0
20110307,0.98,1.02,0.91,0.95,0,0
20110308,0.95,0.95,0.91,0.95,0,0
20110309,0.95,0.95,0.83,0.83,0,0
20110310,0.87,0.87,0.83,0.83,0,0
20110311,0.83,0.83,0.76,0.83,0,0
20110314,0.83,0.87,0.8,0.87,0,0
20110315,0.83,0.83,0.76,0.83,0,0
20110316,0.83,0.87,0.8,0.87,0,0
20110317,0.83,0.95,0.8,0.95,0,0
20110318,0.91,0.95,0.91,0.95,0,0
20110321,0.95,0.98,0.95,0.98,0,0
20110322,0.98,1.02,0.95,1.02,0,0
20110323,1.02,1.02,0.98,0.98,0,0
20110324,0.98,1.02,0.98,1.02,0,0
20110325,1.02,1.06,0.98,1.06,0,0
20110328,1.06,1.1,1.02,1.1,0,0
20110329,1.06,1.1,1.06,1.1,0,0
20110330,1.1,1.1,1.02,1.02,0,0
20110331,1.02,1.02,1.02,1.02,0,0
20110401,1.02,1.02,1.02,1.02,0,0
20110404,1.02,1.06,0.98,0.98,0,0
20110405,0.98,1.02,0.98,1.02,0,0
20110406,1.02,1.02,0.98,0.98,0,0
20110407,0.98,0.98,0.98,0.98,0,0
20110408,0.98,0.98,0.98,0.98,0,0
20110411,0.95,0.95,0.95,0.95,0,0
20110412,0.95,0.98,0.95,0.95,0,0
20110413,0.95,1.06,0.95,1.06,0,0
20110414,1.02,1.1,1.02,1.06,0,0
20110415,1.02,1.1,1.02,1.1,0,0
20110418,1.1,1.1,1.06,1.06,0,0
20110419,1.06,1.06,1.06,1.06,0,0
20110420,1.06,1.1,1.06,1.06,0,0
20110421,1.1,1.14,1.1,1.14,0,0
20110426,1.1,1.1,1.06,1.1,0,0
20110427,1.1,1.1,0.91,0.95,0,0
20110428,0.91,0.95,0.91,0.95,0,0
20110429,0.95,0.98,0.95,0.98,0,0
20110502,0.98,0.98,0.95,0.95,0,0
20110504,0.98,0.98,0.91,0.95,0,0
20110505,0.95,0.95,0.95,0.95,0,0
20110506,0.95,0.95,0.95,0.95,0,0
20110509,0.95,0.95,0.83,0.87,0,0
20110510,0.91,0.91,0.91,0.91,0,0
20110511,0.95,0.95,0.95,0.95,0,0
20110512,0.95,0.95,0.91,0.91,0,0
20110513,0.91,0.95,0.91,0.95,0,0
20110516,0.95,0.95,0.91,0.91,0,0
20110517,0.91,0.91,0.83,0.87,0,0
20110518,0.87,0.87,0.87,0.87,0,0
20110519,0.87,0.91,0.87,0.87,0,0
20110520,0.87,0.91,0.83,0.84,0,0
20110523,0.84,0.84,0.84,0.84,0,0
20110524,0.84,0.84,0.84,0.84,0,0
20110525,0.84,0.95,0.84,0.95,0,0
20110526,0.95,0.95,0.91,0.95,0,0
20110527,0.95,0.99,0.88,0.91,0,0
20110530,0.91,0.95,0.91,0.95,0,0
20110531,0.95,0.99,0.95,0.95,0,0
20110601,0.95,0.95,0.91,0.91,0,0
20110602,0.91,0.95,0.91,0.95,0,0
20110603,0.95,0.95,0.88,0.88,0,0
20110606,0.88,0.88,0.88,0.88,0,0
20110607,0.88,0.91,0.88,0.91,0,0
20110608,0.91,0.95,0.84,0.95,0,0
20110609,0.91,0.91,0.91,0.91,0,0
20110610,0.91,0.95,0.91,0.95,0,0
20110613,0.95,0.95,0.88,0.95,0,0
20110614,0.95,0.95,0.91,0.91,0,0
20110615,0.91,0.91,0.91,0.91,0,0
20110616,0.91,0.91,0.84,0.91,0,0
20110617,0.91,0.91,0.88,0.91,0,0
20110620,0.91,0.91,0.84,0.84,0,0
20110621,0.84,0.91,0.84,0.91,0,0
20110622,0.91,0.91,0.84,0.88,0,0
20110624,0.84,0.88,0.84,0.88,0,0
20110627,0.88,0.88,0.88,0.88,0,0
20110628,0.88,0.88,0.8,0.8,0,0
20110629,0.8,0.84,0.8,0.84,0,0
20110630,0.84,0.84,0.84,0.84,0,0
20110701,0.84,0.84,0.8,0.8,0,0
20110704,0.8,0.8,0.76,0.76,0,0
20110705,0.76,0.8,0.76,0.8,0,0
20110706,0.8,0.8,0.76,0.8,0,0
20110707,0.8,0.8,0.76,0.8,0,0
20110708,0.8,0.8,0.8,0.8,0,0
20110711,0.8,0.8,0.76,0.8,0,0
20110712,0.8,0.8,0.76,0.8,0,0
20110713,0.8,0.8,0.8,0.8,0,0
20110714,0.8,0.8,0.76,0.8,0,0
20110715,0.8,0.8,0.72,0.8,0,0
20110718,0.8,0.8,0.8,0.8,0,0
20110719,0.76,0.8,0.76,0.8,0,0
20110720,0.8,0.8,0.72,0.72,0,0
20110721,0.76,0.8,0.76,0.8,0,0
20110722,0.8,0.8,0.76,0.8,0,0
20110725,0.8,0.8,0.72,0.8,0,0
20110726,0.8,0.8,0.76,0.76,0,0
20110727,0.76,0.8,0.76,0.8,0,0
20110728,0.8,0.8,0.8,0.8,0,0
20110729,0.8,0.8,0.72,0.8,0,0
20110801,0.8,0.8,0.8,0.8,0,0
20110802,0.8,0.8,0.72,0.76,0,0
20110803,0.72,0.76,0.72,0.76,0,0
20110804,0.76,0.76,0.69,0.76,0,0
20110805,0.72,0.72,0.57,0.61,0,0
20110808,0.61,0.61,0.61,0.61,0,0
20110809,0.57,0.57,0.5,0.5,0,0
20110810,0.53,0.61,0.53,0.53,0,0
20110811,0.53,0.57,0.53,0.57,0,0
20110812,0.57,0.65,0.57,0.65,0,0
20110816,0.65,0.65,0.61,0.65,0,0
20110818,0.65,0.65,0.53,0.53,0,0
20110819,0.57,0.57,0.57,0.57,0,0
20110822,0.57,0.57,0.57,0.57,0,0
20110823,0.57,0.68,0.57,0.61,0,0
20110824,0.65,0.65,0.65,0.65,0,0
20110825,0.61,0.61,0.61,0.61,0,0
20110826,0.61,0.61,0.57,0.57,0,0
20110829,0.57,0.65,0.57,0.61,0,0
20110830,0.61,0.61,0.57,0.57,0,0
20110831,0.61,0.61,0.57,0.57,0,0
20110901,0.61,0.61,0.61,0.61,0,0
20110902,0.61,0.61,0.57,0.57,0,0
20110905,0.57,0.57,0.57,0.57,0,0
20110906,0.57,0.61,0.57,0.61,0,0
20110907,0.61,0.61,0.61,0.61,0,0
20110908,0.61,0.61,0.61,0.61,0,0
20110909,0.61,0.61,0.61,0.61,0,0
20110912,0.61,0.61,0.61,0.61,0,0
20110913,0.61,0.61,0.61,0.61,0,0
20110914,0.61,0.61,0.61,0.61,0,0
20110915,0.61,0.61,0.61,0.61,0,0
20110916,0.61,0.61,0.61,0.61,0,0
20110919,0.61,0.61,0.61,0.61,0,0
20110920,0.61,0.65,0.57,0.61,0,0
20110921,0.61,0.61,0.61,0.61,0,0
20110922,0.61,0.61,0.53,0.53,0,0
20110923,0.57,0.57,0.57,0.57,0,0
20110926,0.57,0.57,0.53,0.53,0,0
20110927,0.53,0.57,0.53,0.57,0,0
20110928,0.53,0.61,0.53,0.61,0,0
20110929,0.61,0.61,0.61,0.61,0,0
20110930,0.61,0.61,0.61,0.61,0,0
20111003,0.61,0.61,0.61,0.61,0,0
20111004,0.61,0.61,0.57,0.61,0,0
20111005,0.61,0.61,0.61,0.61,0,0
20111006,0.61,0.65,0.61,0.65,0,0
20111007,0.68,0.68,0.61,0.68,0,0
20111010,0.68,0.68,0.61,0.61,0,0
20111011,0.57,0.61,0.53,0.61,0,0
20111012,0.57,0.61,0.57,0.61,0,0
20111013,0.57,0.57,0.53,0.53,0,0
20111014,0.53,0.53,0.53,0.53,0,0
20111017,0.53,0.53,0.5,0.5,0,0
20111018,0.5,0.5,0.5,0.5,0,0
20111019,0.5,0.53,0.5,0.5,0,0
20111020,0.5,0.5,0.5,0.5,0,0
20111021,0.5,0.5,0.5,0.5,0,0
20111024,0.5,0.5,0.5,0.5,0,0
20111025,0.5,0.5,0.5,0.5,0,0
20111026,0.5,0.5,0.5,0.5,0,0
20111027,0.5,0.53,0.5,0.53,0,0
20111028,0.53,0.53,0.53,0.53,0,0
20111031,0.53,0.53,0.46,0.46,0,0
20111102,0.46,0.5,0.46,0.5,0,0
20111103,0.5,0.5,0.5,0.5,0,0
20111104,0.5,0.5,0.5,0.5,0,0
20111107,0.5,0.5,0.46,0.46,0,0
20111108,0.46,0.53,0.46,0.53,0,0
20111109,0.53,0.53,0.53,0.53,0,0
20111110,0.53,0.53,0.53,0.53,0,0
20111114,0.53,0.53,0.5,0.53,0,0
20111115,0.46,0.5,0.46,0.5,0,0
20111116,0.46,0.5,0.46,0.5,0,0
20111117,0.5,0.5,0.5,0.5,0,0
20111118,0.46,0.46,0.38,0.46,0,0
20111121,0.46,0.46,0.46,0.46,0,0
20111122,0.46,0.46,0.46,0.46,0,0
20111123,0.46,0.46,0.46,0.46,0,0
20111124,0.46,0.46,0.38,0.38,0,0
20111125,0.38,0.38,0.38,0.38,0,0
20111128,0.38,0.38,0.38,0.38,0,0
20111129,0.38,0.38,0.38,0.38,0,0
20111130,0.38,0.38,0.38,0.38,0,0
20111201,0.38,0.38,0.38,0.38,0,0
20111202,0.38,0.38,0.34,0.34,0,0
20111206,0.38,0.38,0.38,0.38,0,0
20111207,0.38,0.38,0.34,0.38,0,0
20111208,0.38,0.38,0.38,0.38,0,0
20111209,0.38,0.38,0.38,0.38,0,0
20111212,0.38,0.38,0.34,0.34,0,0
20111213,0.34,0.38,0.34,0.38,0,0
20111214,0.38,0.38,0.38,0.38,0,0
20111215,0.38,0.38,0.38,0.38,0,0
20111216,0.38,0.38,0.38,0.38,0,0
20111219,0.38,0.38,0.34,0.34,0,0
20111220,0.34,0.34,0.34,0.34,0,0
20111221,0.34,0.34,0.34,0.34,0,0
20111222,0.34,0.34,0.34,0.34,0,0
20111223,0.34,0.34,0.34,0.34,0,0
20111227,0.34,0.34,0.3,0.3,0,0
20111228,0.34,0.34,0.34,0.34,0,0
20111229,0.34,0.34,0.34,0.34,0,0
20111230,0.34,0.34,0.34,0.34,0,0
20120102,0.34,0.34,0.34,0.34,0,0
20120103,0.34,0.34,0.34,0.34,0,0
20120110,0.34,0.34,0.34,0.34,0,0
20120111,0.34,0.34,0.34,0.34,0,0
20120112,0.34,0.34,0.34,0.34,0,0
20120117,0.34,0.34,0.34,0.34,0,0
20120118,0.34,0.34,0.34,0.34,0,0
20120119,0.34,0.34,0.34,0.34,0,0
20120120,0.34,0.38,0.34,0.38,0,0
20120123,0.38,0.38,0.38,0.38,0,0
20120124,0.38,0.42,0.38,0.42,0,0
20120125,0.42,0.42,0.42,0.42,0,0
20120126,0.42,0.42,0.42,0.42,0,0
20120127,0.42,0.42,0.42,0.42,0,0
20120130,0.42,0.42,0.42,0.42,0,0
20120131,0.42,0.42,0.38,0.38,0,0
20120201,0.38,0.42,0.38,0.42,0,0
20120202,0.42,0.42,0.42,0.42,0,0
20120203,0.42,0.42,0.38,0.38,0,0
20120206,0.38,0.5,0.38,0.5,0,0
20120207,0.5,0.57,0.46,0.5,0,0
20120208,0.46,0.53,0.42,0.53,0,0
20120209,0.53,0.57,0.53,0.57,0,0
20120210,0.57,0.57,0.46,0.46,0,0
20120213,0.42,0.42,0.42,0.42,0,0
20120214,0.42,0.42,0.42,0.42,0,0
20120215,0.42,0.42,0.38,0.41,0,0
20120216,0.41,0.41,0.41,0.41,0,0
20120217,0.41,0.41,0.38,0.41,0,0
20120220,0.41,0.41,0.41,0.41,0,0
20120221,0.41,0.45,0.41,0.45,0,0
20120222,0.41,0.41,0.41,0.41,0,0
20120227,0.41,0.41,0.41,0.41,0,0
20120228,0.41,0.41,0.38,0.38,0,0
20120229,0.38,0.41,0.38,0.41,0,0
20120301,0.41,0.41,0.41,0.41,0,0
20120302,0.41,0.41,0.41,0.41,0,0
20120305,0.41,0.41,0.38,0.38,0,0
20120306,0.38,0.38,0.38,0.38,0,0
20120307,0.38,0.38,0.38,0.38,0,0
20120308,0.38,0.38,0.38,0.38,0,0
20120309,0.38,0.41,0.38,0.41,0,0
20120312,0.41,0.41,0.41,0.41,0,0
20120313,0.41,0.41,0.41,0.41,0,0
20120314,0.41,0.41,0.41,0.41,0,0
20120315,0.41,0.41,0.41,0.41,0,0
20120316,0.41,0.41,0.41,0.41,0,0
20120319,0.41,0.41,0.41,0.41,0,0
20120320,0.41,0.41,0.41,0.41,0,0
20120321,0.41,0.41,0.41,0.41,0,0
20120322,0.41,0.41,0.41,0.41,0,0
20120323,0.41,0.41,0.38,0.38,0,0
20120330,0.34,0.38,0.34,0.38,0,0
20120402,0.38,0.38,0.38,0.38,0,0
20120403,0.38,0.38,0.38,0.38,0,0
20120404,0.38,0.38,0.38,0.38,0,0
20120405,0.34,0.34,0.34,0.34,0,0
20120410,0.34,0.34,0.34,0.34,0,0
20120411,0.34,0.34,0.3,0.3,0,0
20120412,0.3,0.3,0.3,0.3,0,0
20120413,0.3,0.34,0.3,0.34,0,0
20120416,0.34,0.34,0.34,0.34,0,0
20120417,0.34,0.34,0.34,0.34,0,0
20120418,0.34,0.34,0.34,0.34,0,0
20120419,0.34,0.34,0.34,0.34,0,0
20120420,0.34,0.38,0.34,0.38,0,0
20120423,0.38,0.38,0.38,0.38,0,0
20120424,0.38,0.38,0.38,0.38,0,0
20120425,0.38,0.38,0.34,0.34,0,0
20120426,0.34,0.34,0.34,0.34,0,0
20120427,0.34,0.34,0.34,0.34,0,0
20120430,0.34,0.34,0.34,0.34,0,0
20120502,0.34,0.34,0.34,0.34,0,0
20120504,0.34,0.34,0.34,0.34,0,0
20120507,0.34,0.34,0.34,0.34,0,0
20120508,0.34,0.34,0.34,0.34,0,0
20120509,0.34,0.34,0.34,0.34,0,0
20120510,0.34,0.34,0.34,0.34,0,0
20120511,0.34,0.34,0.34,0.34,0,0
20120514,0.34,0.34,0.3,0.3,0,0
20120515,0.3,0.3,0.3,0.3,0,0
20120516,0.3,0.34,0.3,0.34,0,0
20120517,0.3,0.34,0.3,0.34,0,0
20120518,0.34,0.34,0.3,0.3,0,0
20120521,0.3,0.3,0.3,0.3,0,0
20120522,0.3,0.34,0.3,0.34,0,0
20120523,0.34,0.34,0.34,0.34,0,0
20120524,0.34,0.34,0.34,0.34,0,0
20120525,0.34,0.34,0.34,0.34,0,0
20120528,0.34,0.34,0.34,0.34,0,0
20120529,0.34,0.34,0.34,0.34,0,0
20120530,0.34,0.34,0.34,0.34,0,0
20120531,0.34,0.34,0.34,0.34,0,0
20120601,0.34,0.34,0.3,0.34,0,0
20120604,0.34,0.34,0.3,0.3,0,0
20120605,0.3,0.3,0.3,0.3,0,0
20120606,0.26,0.26,0.26,0.26,0,0
20120608,0.26,0.3,0.26,0.3,0,0
20120611,0.3,0.34,0.3,0.34,0,0
20120612,0.3,0.3,0.3,0.3,0,0
20120613,0.3,0.3,0.3,0.3,0,0
20120614,0.3,0.3,0.3,0.3,0,0
20120615,0.3,0.3,0.3,0.3,0,0
20120619,0.3,0.34,0.3,0.34,0,0
20120620,0.34,0.34,0.34,0.34,0,0
20120621,0.34,0.34,0.34,0.34,0,0
20120622,0.34,0.34,0.34,0.34,0,0
20120625,0.34,0.34,0.34,0.34,0,0
20120626,0.34,0.34,0.34,0.34,0,0
20120627,0.34,0.34,0.34,0.34,0,0
20120628,0.34,0.34,0.34,0.34,0,0
20120629,0.3,0.3,0.3,0.3,0,0
20120703,0.34,0.34,0.34,0.34,0,0
20120704,0.34,0.34,0.34,0.34,0,0
20120705,0.34,0.34,0.34,0.34,0,0
20120706,0.34,0.34,0.34,0.34,0,0
20120709,0.34,0.34,0.26,0.26,0,0
20120710,0.26,0.26,0.26,0.26,0,0
20120711,0.26,0.26,0.26,0.26,0,0
20120716,0.26,0.26,0.26,0.26,0,0
20120717,0.26,0.26,0.26,0.26,0,0
20120718,0.26,0.26,0.26,0.26,0,0
20120719,0.26,0.26,0.26,0.26,0,0
20120720,0.26,0.26,0.26,0.26,0,0
20120723,0.26,0.26,0.26,0.26,0,0
20120724,0.26,0.26,0.26,0.26,0,0
20120725,0.26,0.26,0.26,0.26,0,0
20120726,0.26,0.26,0.26,0.26,0,0
20120727,0.26,0.26,0.26,0.26,0,0
20120730,0.26,0.26,0.26,0.26,0,0
20120731,0.22,0.22,0.22,0.22,0,0
20120801,0.22,0.22,0.22,0.22,0,0
20120803,0.19,0.22,0.19,0.22,0,0
20120806,0.22,0.22,0.22,0.22,0,0
20120807,0.22,0.22,0.22,0.22,0,0
20120808,0.22,0.22,0.22,0.22,0,0
20120809,0.22,0.22,0.22,0.22,0,0
20120810,0.22,0.22,0.22,0.22,0,0
20120814,0.22,0.22,0.22,0.22,0,0
20120816,0.22,0.22,0.22,0.22,0,0
20120817,0.22,0.22,0.22,0.22,0,0
20120820,0.22,0.22,0.22,0.22,0,0
20120821,0.22,0.22,0.22,0.22,0,0
20120822,0.22,0.22,0.22,0.22,0,0
20120823,0.22,0.22,0.22,0.22,0,0
20120824,0.22,0.22,0.22,0.22,0,0
20120827,0.22,0.23,0.22,0.23,0,0
20120828,0.23,0.23,0.23,0.23,0,0
20120829,0.23,0.23,0.23,0.23,0,0
20120830,0.23,0.23,0.23,0.23,0,0
20120831,0.23,0.23,0.23,0.23,0,0
20120910,0.23,0.23,0.23,0.23,0,0
20120911,0.23,0.23,0.23,0.23,0,0
20120912,0.23,0.23,0.23,0.23,0,0
20120913,0.23,0.23,0.23,0.23,0,0
20120914,0.23,0.23,0.23,0.23,0,0
20120919,0.23,0.23,0.23,0.23,0,0
20120920,0.23,0.26,0.23,0.26,0,0
20120921,0.26,0.26,0.26,0.26,0,0
20120924,0.26,0.26,0.26,0.26,0,0
20120925,0.26,0.26,0.26,0.26,0,0
20120926,0.3,0.3,0.3,0.3,0,0
20120927,0.3,0.3,0.3,0.3,0,0
20120928,0.3,0.3,0.3,0.3,0,0
20121001,0.3,0.3,0.3,0.3,0,0
20121004,0.3,0.3,0.3,0.3,0,0
20121005,0.3,0.3,0.3,0.3,0,0
20121011,0.3,0.3,0.3,0.3,0,0
20121012,0.3,0.3,0.3,0.3,0,0
20121015,0.3,0.3,0.3,0.3,0,0
20121018,0.26,0.26,0.26,0.26,0,0
20121019,0.26,0.26,0.26,0.26,0,0
20121022,0.26,0.26,0.26,0.26,0,0
20121023,0.26,0.26,0.26,0.26,0,0
20121024,0.26,0.26,0.26,0.26,0,0
20121025,0.26,0.26,0.26,0.26,0,0
20121026,0.26,0.26,0.26,0.26,0,0
20121029,0.26,0.26,0.26,0.26,0,0
20121030,0.26,0.26,0.26,0.26,0,0
20121031,0.26,0.26,0.26,0.26,0,0
20121102,0.26,0.3,0.26,0.3,0,0
20121105,0.3,0.3,0.3,0.3,0,0
20121106,0.3,0.3,0.3,0.3,0,0
20121107,0.3,0.3,0.3,0.3,0,0
20121108,0.3,0.3,0.3,0.3,0,0
20121109,0.3,0.3,0.3,0.3,0,0
20121112,0.3,0.3,0.3,0.3,0,0
20121113,0.3,0.3,0.3,0.3,0,0
20121114,0.34,0.34,0.34,0.34,0,0
20121115,0.34,0.34,0.34,0.34,0,0
20121116,0.34,0.34,0.34,0.34,0,0
20121119,0.34,0.34,0.34,0.34,0,0
20121120,0.34,0.34,0.3,0.3,0,0
20121121,0.3,0.3,0.3,0.3,0,0
20121122,0.3,0.3,0.3,0.3,0,0
20121130,0.29,0.29,0.29,0.29,0,0
20121203,0.29,0.29,0.29,0.29,0,0
20121204,0.29,0.29,0.29,0.29,0,0
20121205,0.26,0.29,0.26,0.29,0,0
20121210,0.26,0.26,0.26,0.26,0,0
20121212,0.22,0.22,0.22,0.22,0,0
