Date,Open,High,Low,Close,Volume,OpenInt
20120315,6.15,6.15,5.56,5.65,0,0
20120316,5.49,5.49,5.15,5.15,0,0
20120319,5.38,5.92,5.38,5.92,0,0
20120321,5.76,5.76,5.49,5.49,0,0
20120322,5.39,5.39,5.39,5.39,0,0
20120326,5.45,5.52,5.45,5.52,0,0
20120327,5.52,5.52,5.52,5.52,0,0
20120328,5.45,5.45,5.45,5.45,0,0
20120329,5.45,5.76,5.45,5.61,0,0
20120330,5.61,6.15,5.61,6.15,0,0
20120410,5.92,5.92,5.92,5.92,0,0
20120411,5.92,5.99,5.88,5.88,0,0
20120418,5.84,5.84,5.49,5.49,0,0
20120420,5.69,5.69,5.69,5.69,0,0
20120423,5.61,5.72,5.53,5.53,0,0
20120424,5.49,5.72,5.49,5.72,0,0
20120425,5.72,5.8,5.72,5.8,0,0
20120430,5.61,5.61,5.53,5.53,0,0
20120510,5.53,5.53,5.35,5.36,0,0
20120511,5.36,5.49,5.36,5.49,0,0
20120514,5.49,6.15,5.49,6.15,0,0
20120515,5.92,5.92,5.92,5.92,0,0
20120517,5.65,5.92,5.65,5.76,0,0
20120518,5.65,5.76,5.57,5.76,0,0
20120521,5.76,5.76,5.3,5.38,0,0
20120522,5.38,5.38,5.38,5.38,0,0
20120523,5.38,5.52,4.92,5.52,0,0
20120524,5.38,5.38,5.36,5.36,0,0
20120525,5.36,5.36,5.1,5.19,0,0
20120528,5.24,5.36,5,5.31,0,0
20120530,5.05,5.09,4.97,5.09,0,0
20120531,5.09,5.36,5.09,5.36,0,0
20120601,5.13,5.13,4.97,5.08,0,0
20120604,5.1,5.1,5.1,5.1,0,0
20120605,5.1,5.1,5.1,5.1,0,0
20120606,5.13,5.13,5.13,5.13,0,0
20120611,4.94,5.04,4.94,5.04,0,0
20120612,5.05,5.13,5.05,5.13,0,0
20120613,5.13,5.13,5.13,5.13,0,0
20120614,5.13,5.13,5.13,5.13,0,0
20120618,4.9,5.09,4.9,5.09,0,0
20120620,5.13,5.13,5.13,5.13,0,0
20120621,5.13,5.13,5.13,5.13,0,0
20120622,5.13,5.13,5.13,5.13,0,0
20120625,4.91,5.12,4.91,5.12,0,0
20120626,5.13,5.13,4.97,4.97,0,0
20120627,4.97,4.97,4.97,4.97,0,0
20120628,4.97,4.97,4.97,4.97,0,0
20120629,4.97,4.97,4.97,4.97,0,0
20120702,4.97,4.97,4.97,4.97,0,0
20120703,4.96,4.96,4.96,4.96,0,0
20120705,4.97,4.97,4.97,4.97,0,0
20120709,4.97,4.97,4.97,4.97,0,0
20120710,4.97,4.97,4.97,4.97,0,0
20120711,4.97,4.97,4.97,4.97,0,0
20120712,4.97,4.97,4.97,4.97,0,0
20120713,4.97,4.97,4.87,4.97,0,0
20120716,4.97,4.97,4.97,4.97,0,0
20120717,4.97,4.97,4.97,4.97,0,0
20120718,4.97,4.97,4.97,4.97,0,0
20120719,4.97,4.97,4.97,4.97,0,0
20120720,4.97,4.97,4.87,4.87,0,0
20120723,4.97,4.97,4.97,4.97,0,0
20120724,4.97,4.97,4.97,4.97,0,0
20120725,4.97,4.97,4.76,4.81,0,0
20120726,4.63,4.63,4.51,4.51,0,0
20120727,4.51,4.51,4.36,4.51,0,0
20120730,4.36,4.36,4.36,4.36,0,0
20120731,4.36,4.36,4.36,4.36,0,0
20120801,4.36,4.36,4.36,4.36,0,0
20120802,4.36,4.36,4.36,4.36,0,0
20120803,4.36,4.36,4.36,4.36,0,0
20120806,4.36,4.36,4.36,4.36,0,0
20120807,4.36,4.36,4.21,4.21,0,0
20120808,4.21,4.21,4.21,4.21,0,0
20120809,4.21,4.21,3.76,3.76,0,0
20120810,3.79,3.82,3.76,3.76,0,0
20120813,3.83,3.83,3.83,3.83,0,0
20120814,3.83,3.83,3.83,3.83,0,0
20120816,3.83,3.83,3.83,3.83,0,0
20120817,3.83,3.83,3.6,3.63,0,0
20120820,3.67,3.67,3.67,3.67,0,0
20120821,3.71,3.83,3.67,3.67,0,0
20120823,3.63,3.77,3.63,3.77,0,0
20120824,3.77,3.77,3.76,3.76,0,0
20120827,3.77,3.77,3.77,3.77,0,0
20120828,3.77,3.77,3.54,3.69,0,0
20120829,3.69,3.69,3.54,3.69,0,0
20120830,3.69,3.77,3.54,3.76,0,0
20120831,3.76,4.22,3.73,4.22,0,0
20120903,4.23,4.23,4.22,4.22,0,0
20120904,4.23,5.27,4.23,5.23,0,0
20120905,5.23,5.23,5.16,5.16,0,0
20120906,5.16,5.23,5.16,5.19,0,0
20120907,5.23,5.23,5.08,5.22,0,0
20120910,5.16,5.16,5.16,5.16,0,0
20120911,5.16,5.16,5.15,5.15,0,0
20120912,5.15,5.15,5.15,5.15,0,0
20120913,5.16,5.16,5.16,5.16,0,0
20120914,5.16,5.21,5.16,5.21,0,0
20120917,5.23,5.23,5.16,5.16,0,0
20120918,5.16,5.16,5.15,5.15,0,0
20120919,5.16,5.16,5.16,5.16,0,0
20120920,5.16,5.16,5.16,5.16,0,0
20120921,5.15,5.16,5.08,5.15,0,0
20120924,5.15,5.15,5.15,5.15,0,0
20120925,5.15,5.15,5.15,5.15,0,0
20120926,5.16,5.16,5.16,5.16,0,0
20120927,5.16,5.16,5.16,5.16,0,0
20120928,5.16,5.16,5.16,5.16,0,0
20121001,5.12,5.12,5.08,5.08,0,0
20121002,5,5,4.62,4.81,0,0
20121004,4.81,4.81,4.81,4.81,0,0
20121005,4.81,4.81,4.81,4.81,0,0
20121008,4.81,4.81,4.81,4.81,0,0
20121009,4.81,4.81,4.75,4.75,0,0
20121010,4.75,4.75,4.75,4.75,0,0
20121011,4.75,4.81,4.75,4.75,0,0
20121012,4.75,4.75,4.75,4.75,0,0
20121016,4.81,4.81,4.54,4.54,0,0
20121017,4.54,4.54,4.47,4.47,0,0
20121018,4.54,4.54,4.3,4.3,0,0
20121019,4.23,4.53,4.16,4.53,0,0
20121022,4.53,4.53,4.32,4.32,0,0
20121023,4.29,4.35,4.29,4.35,0,0
20121024,4.39,4.39,4.39,4.39,0,0
20121025,4.39,4.39,4.39,4.39,0,0
20121031,4.3,4.31,4.3,4.31,0,0
20121102,4.31,4.31,4.31,4.31,0,0
20121105,4.16,4.23,4.16,4.23,0,0
20121106,4.19,4.19,4.16,4.16,0,0
20121107,4.16,4.16,3.85,3.85,0,0
20121108,3.85,3.92,3.8,3.85,0,0
20121109,3.85,3.94,3.85,3.85,0,0
20121112,3.85,3.85,3.85,3.85,0,0
20121113,3.85,3.97,3.85,3.85,0,0
20121114,3.85,3.85,3.85,3.85,0,0
20121116,3.85,3.85,3.85,3.85,0,0
20121119,3.85,3.85,3.55,3.71,0,0
20121120,3.81,3.81,3.54,3.77,0,0
20121121,3.77,3.77,3.69,3.69,0,0
20121122,3.69,3.94,3.69,3.94,0,0
20121123,4.04,4.04,3.86,3.86,0,0
20121126,3.87,3.87,3.87,3.87,0,0
20121127,3.87,3.87,3.87,3.87,0,0
20121128,3.9,3.94,3.87,3.94,0,0
20121129,3.95,4.18,3.95,4.14,0,0
20121130,4.14,4.14,3.75,3.75,0,0
20121203,3.75,3.86,3.63,3.63,0,0
20121204,3.63,3.7,3.63,3.7,0,0
20121205,3.71,3.71,3.67,3.71,0,0
20121206,3.71,3.71,3.71,3.71,0,0
20121207,3.71,3.75,3.71,3.75,0,0
20121210,3.75,3.79,3.75,3.79,0,0
20121211,3.79,3.79,3.79,3.79,0,0
20121212,3.85,3.85,3.85,3.85,0,0
20121213,3.81,3.81,3.81,3.81,0,0
20121214,3.81,3.81,3.81,3.81,0,0
20121217,3.81,3.9,3.81,3.9,0,0
20121218,3.86,3.86,3.75,3.75,0,0
20121219,3.75,3.75,3.73,3.75,0,0
20121220,3.75,3.75,3.75,3.75,0,0
20121221,3.79,3.79,3.79,3.79,0,0
20121227,3.82,3.9,3.82,3.9,0,0
20121228,3.9,3.9,3.63,3.9,0,0
20130102,3.93,3.94,3.93,3.93,0,0
20130103,3.94,3.94,3.94,3.94,0,0
20130104,3.94,4.04,3.94,3.94,0,0
20130107,3.94,3.94,3.94,3.94,0,0
20130108,3.91,3.91,3.91,3.91,0,0
20130109,3.91,3.91,3.91,3.91,0,0
20130110,3.93,3.93,3.93,3.93,0,0
20130111,3.93,3.94,3.84,3.94,0,0
20130114,3.94,3.99,3.94,3.99,0,0
20130115,4.01,4.01,4.01,4.01,0,0
20130117,4.01,4.01,4.01,4.01,0,0
20130118,4.02,4.02,4.02,4.02,0,0
20130121,4.02,4.02,3.94,4.02,0,0
20130122,4.01,4.01,3.87,3.87,0,0
20130123,3.87,3.87,3.75,3.75,0,0
20130124,3.75,3.75,3.75,3.75,0,0
20130125,3.75,3.75,3.75,3.75,0,0
20130130,3.75,3.75,3.71,3.71,0,0
20130131,3.71,3.79,3.71,3.79,0,0
20130204,3.86,4,3.86,4,0,0
20130205,3.98,3.98,3.98,3.98,0,0
20130206,3.97,3.97,3.77,3.84,0,0
20130207,3.86,3.98,3.79,3.79,0,0
20130211,3.84,3.98,3.81,3.86,0,0
20130212,3.93,3.93,3.64,3.92,0,0
20130213,3.92,3.93,3.86,3.86,0,0
20130214,3.93,3.93,3.68,3.89,0,0
20130215,3.92,3.92,3.64,3.75,0,0
20130218,3.75,3.75,3.44,3.63,0,0
20130219,3.63,3.63,3.63,3.63,0,0
20130220,3.63,3.63,3.31,3.31,0,0
20130221,3.27,3.44,2.76,2.97,0,0
20130222,3.08,3.15,3.04,3.15,0,0
20130225,3.15,3.44,3.15,3.44,0,0
20130226,3.47,3.47,3.19,3.37,0,0
20130227,3.38,3.6,3.38,3.6,0,0
20130228,3.63,3.69,3.52,3.63,0,0
20130301,3.71,3.73,3.71,3.73,0,0
20130304,3.63,3.75,3.58,3.75,0,0
20130305,3.67,3.86,3.62,3.86,0,0
20130306,3.86,3.91,3.71,3.86,0,0
20130307,3.79,3.94,3.79,3.94,0,0
20130308,3.94,3.94,3.75,3.89,0,0
20130311,3.94,3.94,3.79,3.79,0,0
20130314,3.75,3.75,3.58,3.58,0,0
20130315,3.79,4.01,3.75,4.01,0,0
20130320,3.96,3.96,3.84,3.84,0,0
20130321,3.88,3.95,3.88,3.95,0,0
20130325,3.89,3.89,3.76,3.76,0,0
20130326,3.74,3.74,3.69,3.69,0,0
20130327,3.68,3.72,3.55,3.72,0,0
20130402,3.65,3.65,3.65,3.65,0,0
20130404,3.67,3.74,3.67,3.74,0,0
20130405,3.77,3.77,3.77,3.77,0,0
20130408,3.77,3.8,3.77,3.8,0,0
20130409,3.8,3.8,3.8,3.8,0,0
20130415,3.84,3.84,3.84,3.84,0,0
20130417,3.84,3.84,3.63,3.65,0,0
20130418,3.6,3.6,3.4,3.4,0,0
20130419,3.37,3.42,3.37,3.42,0,0
20130426,3.38,3.38,3.38,3.38,0,0
20130429,3.38,3.38,3.38,3.38,0,0
20130430,3.33,3.33,3.21,3.32,0,0
20130502,3.17,3.17,3.04,3.04,0,0
20130506,3.05,3.05,2.8,2.95,0,0
20130507,2.93,3.04,2.7,2.99,0,0
20130509,2.95,2.95,2.95,2.95,0,0
20130513,2.91,2.91,2.63,2.73,0,0
20130514,2.53,2.72,2.53,2.72,0,0
20130515,2.72,2.78,2.72,2.78,0,0
20130516,2.83,2.83,2.83,2.83,0,0
20130517,2.83,2.83,2.83,2.83,0,0
20130521,2.87,2.89,2.83,2.89,0,0
20130522,2.93,2.93,2.93,2.93,0,0
20130523,2.93,3.16,2.93,3.16,0,0
20130524,3.04,3.04,2.56,3.04,0,0
20130527,2.87,2.87,2.7,2.78,0,0
20130528,2.78,2.78,2.78,2.78,0,0
20130529,2.78,2.86,2.76,2.76,0,0
20130531,2.76,2.76,2.74,2.74,0,0
20130603,2.81,2.85,2.81,2.85,0,0
20130604,2.89,2.93,2.89,2.93,0,0
20130605,2.97,2.97,2.97,2.97,0,0
20130606,2.98,3.18,2.98,3.18,0,0
20130607,3.19,3.19,3.19,3.19,0,0
20130610,3.18,3.19,3.18,3.19,0,0
20130611,3.18,3.18,3.18,3.18,0,0
20130612,3.18,3.24,3.18,3.24,0,0
20130613,3.28,3.28,3.28,3.28,0,0
20130614,3.28,3.32,3.28,3.32,0,0
20130617,3.32,3.32,3.32,3.32,0,0
20130618,3.32,3.32,3.32,3.32,0,0
20130619,3.28,3.28,3.28,3.28,0,0
20130620,3.28,3.28,3.28,3.28,0,0
20130621,3.28,3.28,3.28,3.28,0,0
20130624,3.28,3.28,3.13,3.19,0,0
20130625,3.12,3.12,3.07,3.07,0,0
20130626,3.07,3.18,3.07,3.15,0,0
20130627,3.24,3.24,2.89,2.89,0,0
20130628,2.97,2.97,2.39,2.39,0,0
20130701,2.48,2.8,2.38,2.55,0,0
20130702,2.56,2.56,2.3,2.3,0,0
20130703,2.3,2.3,2.26,2.3,0,0
20130704,2.3,2.3,2.3,2.3,0,0
20130705,2.3,2.42,2.3,2.42,0,0
20130708,2.42,2.42,2.42,2.42,0,0
20130709,2.41,2.41,2.41,2.41,0,0
20130710,2.41,2.56,2.38,2.38,0,0
20130711,2.34,2.41,2.31,2.41,0,0
20130712,2.41,2.41,2.41,2.41,0,0
20130715,2.41,2.58,2.41,2.58,0,0
20130718,2.57,2.57,2.15,2.55,0,0
20130719,2.19,2.62,2.19,2.55,0,0
20130722,2.55,2.7,2.55,2.7,0,0
20130723,2.7,3.04,2.7,3.03,0,0
20130724,3.04,3.04,3.04,3.04,0,0
20130725,3.04,3.04,3.04,3.04,0,0
20130726,3.04,3.04,2.99,2.99,0,0
20130729,2.96,2.96,2.55,2.7,0,0
20130730,2.7,2.77,2.7,2.77,0,0
20130731,2.74,2.74,2.61,2.61,0,0
20130801,2.61,2.76,2.61,2.65,0,0
20130802,2.6,2.77,2.43,2.77,0,0
20130805,2.81,2.81,2.72,2.72,0,0
20130806,2.76,2.76,2.76,2.76,0,0
20130807,2.76,2.76,2.76,2.76,0,0
20130808,2.76,2.76,2.76,2.76,0,0
20130809,2.76,2.76,2.76,2.76,0,0
20130812,2.76,2.76,2.76,2.76,0,0
20130813,2.76,2.76,2.76,2.76,0,0
20130814,2.76,2.76,2.75,2.76,0,0
20130816,2.68,2.89,2.68,2.89,0,0
20130819,2.94,2.97,2.84,2.84,0,0
20130820,2.87,3,2.87,3,0,0
20130821,2.99,3.05,2.9,2.97,0,0
20130823,2.95,2.98,2.88,2.88,0,0
20130826,2.88,2.93,2.8,2.8,0,0
20130828,2.8,2.88,2.72,2.84,0,0
20130830,2.85,3.03,2.77,2.77,0,0
20130902,2.72,2.85,2.72,2.85,0,0
20130904,2.88,2.98,2.88,2.98,0,0
20130905,2.99,3.02,2.72,2.83,0,0
20130906,2.85,2.89,2.76,2.76,0,0
20130910,2.79,2.87,2.79,2.87,0,0
20130911,2.87,2.87,2.73,2.73,0,0
20130912,2.71,2.87,2.71,2.87,0,0
20130913,2.77,2.81,2.75,2.81,0,0
20130917,2.78,2.78,2.78,2.78,0,0
20130918,2.78,2.78,2.77,2.77,0,0
20130919,2.76,2.76,2.76,2.76,0,0
20130920,2.76,2.88,2.76,2.88,0,0
20130923,2.88,2.88,2.82,2.82,0,0
20130924,2.82,2.96,2.8,2.94,0,0
20130926,2.87,2.97,2.85,2.97,0,0
20130927,2.92,2.92,2.55,2.55,0,0
20130930,2.6,2.71,2.46,2.46,0,0
20131001,2.57,2.57,2.57,2.57,0,0
20131002,2.63,2.63,2.55,2.55,0,0
20131003,2.55,2.66,2.55,2.66,0,0
20131004,2.6,3.05,2.6,3.05,0,0
20131007,3.28,3.44,3.28,3.32,0,0
20131008,3.31,3.31,3.17,3.27,0,0
20131009,3.27,3.27,2.84,2.88,0,0
20131010,2.91,2.96,2.8,2.96,0,0
20131011,2.95,3.2,2.95,3.05,0,0
20131014,2.99,2.99,2.86,2.86,0,0
20131015,2.88,2.88,2.88,2.88,0,0
20131016,2.88,2.88,2.88,2.88,0,0
20131021,2.86,2.86,2.71,2.71,0,0
20131022,2.71,2.71,2.59,2.71,0,0
20131023,2.55,2.55,2.46,2.54,0,0
20131024,2.55,2.71,2.55,2.7,0,0
20131025,2.7,2.71,2.7,2.7,0,0
20131028,2.69,2.69,2.42,2.55,0,0
20131029,2.55,2.57,2.55,2.57,0,0
20131030,2.57,2.57,2.46,2.46,0,0
20131031,2.46,2.6,2.46,2.6,0,0
20131104,2.55,2.55,2.42,2.54,0,0
20131105,2.53,2.53,2.53,2.53,0,0
20131106,2.53,2.53,2.35,2.53,0,0
20131107,2.51,2.51,2.49,2.49,0,0
20131108,2.49,2.51,2.49,2.51,0,0
20131112,2.51,2.51,2.51,2.51,0,0
20131113,2.46,2.46,2.37,2.42,0,0
20131114,2.42,2.5,2.19,2.19,0,0
20131115,2.18,2.28,1.97,2.16,0,0
20131118,2.12,2.12,1.91,1.95,0,0
20131119,1.99,2.18,1.83,1.87,0,0
20131120,1.86,1.92,1.86,1.87,0,0
20131121,1.87,1.87,1.81,1.87,0,0
20131125,1.81,1.92,1.81,1.92,0,0
20131126,1.92,1.97,1.92,1.97,0,0
20131127,1.97,2,1.97,1.98,0,0
20131128,1.96,1.96,1.87,1.96,0,0
20131129,1.87,1.91,1.87,1.91,0,0
20131202,1.91,1.99,1.91,1.99,0,0
20131203,1.99,1.99,1.99,1.99,0,0
20131204,1.99,2.18,1.99,2.18,0,0
20131205,2.27,2.34,2.13,2.32,0,0
20131206,2.38,2.46,2.38,2.4,0,0
20131209,2.55,2.73,2.55,2.64,0,0
20131210,2.64,2.7,2.11,2.33,0,0
20131211,2.32,2.32,1.91,2.12,0,0
20131212,2.24,2.24,2.04,2.04,0,0
20131213,2.12,2.12,1.93,2.12,0,0
20131216,2.11,2.12,2.11,2.12,0,0
20131217,2.12,2.12,2.12,2.12,0,0
20131218,2.12,2.12,2.04,2.04,0,0
20131219,2.04,2.04,1.9,1.9,0,0
20131220,1.88,1.93,1.88,1.93,0,0
20131223,1.93,1.93,1.87,1.89,0,0
20131227,1.92,1.92,1.91,1.91,0,0
20131230,1.95,2.29,1.95,2.29,0,0
20140102,2.29,2.32,2.29,2.32,0,0
20140103,2.32,2.32,2.32,2.32,0,0
20140107,2.33,2.33,2.22,2.22,0,0
20140108,2.22,2.22,2.22,2.22,0,0
20140109,2.21,2.21,2.21,2.21,0,0
20140110,2.21,2.22,2.21,2.22,0,0
20140113,2.22,2.22,2.22,2.22,0,0
20140114,2.22,2.22,2.22,2.22,0,0
20140115,2.22,2.22,2.22,2.22,0,0
20140116,2.22,2.22,2.17,2.17,0,0
20140117,2.17,2.17,2.17,2.17,0,0
20140120,2.17,2.17,2.06,2.06,0,0
20140121,2.06,2.1,2,2.1,0,0
20140122,2.09,2.09,2.04,2.04,0,0
20140124,2.08,2.11,2.08,2.11,0,0
20140127,2.11,2.11,2.04,2.04,0,0
20140128,2.07,2.08,2.06,2.08,0,0
20140129,2.07,2.07,2.07,2.07,0,0
20140130,2.08,2.09,2.08,2.09,0,0
20140131,2.09,2.09,2.01,2.01,0,0
20140203,2.12,2.12,2.12,2.12,0,0
20140204,2.13,2.13,2.07,2.08,0,0
20140205,2.08,2.1,2.08,2.08,0,0
20140206,2.08,2.08,2.06,2.06,0,0
20140207,2.09,2.27,2.09,2.2,0,0
20140210,2.23,2.28,2.23,2.28,0,0
20140211,2.34,2.51,2.34,2.48,0,0
20140212,2.52,3.03,2.52,3.03,0,0
20140213,3.26,3.26,2.82,2.86,0,0
20140214,2.93,2.96,2.86,2.96,0,0
20140217,2.96,3.23,2.96,3.23,0,0
20140218,3.22,3.39,3.22,3.39,0,0
20140219,3.39,3.72,3.23,3.23,0,0
20140220,3.23,3.23,3.23,3.23,0,0
20140221,3.23,3.51,2.96,3.51,0,0
20140225,3.51,3.51,3.33,3.33,0,0
20140226,3.33,3.33,3.33,3.33,0,0
20140227,3.33,3.33,3.14,3.14,0,0
20140228,3.14,3.14,3.14,3.14,0,0
20140303,3.15,3.15,2.85,2.85,0,0
20140304,2.85,3.33,2.85,3.33,0,0
20140305,3.33,3.58,3.33,3.58,0,0
20140306,3.57,3.57,3.56,3.56,0,0
20140307,3.56,3.56,3.56,3.56,0,0
20140310,3.55,3.55,3.35,3.35,0,0
20140311,3.29,3.29,3.18,3.18,0,0
20140312,3.14,3.23,3.14,3.23,0,0
20140313,3.23,3.23,3.15,3.15,0,0
20140314,3.15,3.15,3.15,3.15,0,0
20140317,3.18,3.34,3.18,3.34,0,0
20140318,3.34,3.34,3.34,3.34,0,0
20140319,3.34,3.34,3.34,3.34,0,0
20140321,3.33,3.33,3.33,3.33,0,0
20140324,3.33,3.33,3.24,3.24,0,0
20140325,3.32,3.32,3.32,3.32,0,0
20140326,3.32,3.32,3.32,3.32,0,0
20140327,3.33,3.33,3.25,3.25,0,0
20140331,3.09,3.18,3.09,3.18,0,0
20140404,3.18,3.18,2.49,2.49,0,0
20140407,2.42,2.5,2.42,2.5,0,0
20140408,2.49,2.49,2.42,2.42,0,0
20140409,2.42,2.42,2.42,2.42,0,0
20140410,2.42,2.42,2.42,2.42,0,0
20140416,2.4,2.4,2.38,2.38,0,0
20140417,2.38,2.38,2.29,2.29,0,0
20140422,2.34,2.34,2.3,2.3,0,0
20140423,2.3,2.3,2.3,2.3,0,0
20140424,2.3,2.3,2.3,2.3,0,0
20140425,2.27,2.27,2.1,2.1,0,0
20140429,2.08,2.37,2.08,2.31,0,0
