Date,Open,High,Low,Close,Volume,OpenInt
20130405,54.65,54.65,54.65,54.65,0,0
20130408,55.04,55.04,55.04,55.04,0,0
20130409,55.04,55.04,52.08,52.7,0,0
20130415,54.65,57.54,54.65,57.54,0,0
20130417,57.54,57.54,56.45,57.23,0,0
20130418,56.21,56.21,56.21,56.21,0,0
20130419,56.21,56.21,53.17,53.17,0,0
20130422,53.17,53.17,53.17,53.17,0,0
20130423,53.09,53.09,53.09,53.09,0,0
20130424,53.09,53.09,53.09,53.09,0,0
20130425,53.09,53.09,53.09,53.09,0,0
20130426,53.09,53.09,53.09,53.09,0,0
20130429,53.09,53.09,50.98,53.09,0,0
20130430,53.09,53.09,53.09,53.09,0,0
20130502,53.09,53.09,53.09,53.09,0,0
20130506,53.09,53.09,53.09,53.09,0,0
20130507,53.09,53.09,53.09,53.09,0,0
20130508,53.09,53.09,53.09,53.09,0,0
20130509,53.09,53.09,53.09,53.09,0,0
20130510,53.09,53.09,53.09,53.09,0,0
20130513,53.09,53.09,53.09,53.09,0,0
20130514,53.09,53.09,53.09,53.09,0,0
20130515,53.09,53.09,53.09,53.09,0,0
20130516,53.09,53.09,50.2,50.2,0,0
20130520,47.62,47.86,47.23,47.23,0,0
20130522,47.16,47.16,47,47,0,0
20130528,46.84,46.84,46.77,46.77,0,0
20130531,46.84,46.84,46.84,46.84,0,0
20130605,46.84,46.84,46.77,46.77,0,0
20130606,46.84,46.84,46.84,46.84,0,0
20130607,46.84,46.84,46.84,46.84,0,0
20130610,46.84,46.84,46.84,46.84,0,0
20130611,46.06,46.06,45.28,45.28,0,0
20130614,45.28,45.28,45.28,45.28,0,0
20130617,45.2,45.2,42.94,42.94,0,0
20130618,42.16,42.36,42.16,42.36,0,0
20130621,43.53,43.53,43.53,43.53,0,0
20130701,42.36,42.36,36,36.08,0,0
20130702,36.08,36.08,36.08,36.08,0,0
20130704,36.08,36.08,36.08,36.08,0,0
20130705,36.08,36.47,36.08,36.08,0,0
20130708,37.65,37.65,31.38,35.3,0,0
20130709,35.3,40.79,35.3,39.22,0,0
20130710,38.43,38.43,38.43,38.43,0,0
20130711,38.43,38.43,36.87,36.87,0,0
20130712,36.87,37.65,29.89,29.89,0,0
20130715,30.43,31.38,29.81,30.59,0,0
20130716,34.12,36.08,31.38,36.08,0,0
20130717,35.3,41.89,34.98,41.89,0,0
20130718,47.14,53.42,45.26,50.2,0,0
20130719,44.32,44.32,39.22,42.44,0,0
20130722,39.22,39.22,32.94,33.26,0,0
20130724,34.12,34.12,34.12,34.12,0,0
20130725,34.12,34.12,34.12,34.12,0,0
20130726,34.12,34.51,34.12,34.51,0,0
20130730,33.21,33.21,31.7,31.7,0,0
20130731,31.7,32.42,31.7,32.42,0,0
20130801,32.81,32.81,32.02,32.81,0,0
20130802,32.81,36.05,32.02,36.05,0,0
20130805,34.63,34.63,32.42,33.21,0,0
20130806,32.81,32.81,31.7,31.7,0,0
20130807,31.7,31.7,31.7,31.7,0,0
20130808,31.7,31.7,31.7,31.7,0,0
20130809,31.7,32.42,26.09,26.09,0,0
20130812,31.23,31.23,26.88,27.67,0,0
20130813,28.07,28.86,27.67,28.86,0,0
20130814,29.25,29.73,29.25,29.73,0,0
20130816,30.04,31.94,30.04,31.94,0,0
20130819,31.94,31.94,27.75,27.75,0,0
20130820,27.75,27.91,27.75,27.91,0,0
20130821,27.75,27.75,27.75,27.75,0,0
20130822,28.54,28.54,27.91,28.46,0,0
20130823,33.21,39.53,31.63,35.58,0,0
20130826,37.08,44.04,37.08,43.49,0,0
20130827,43.49,49.02,41.9,49.02,0,0
20130828,47.6,53.76,47.6,53.76,0,0
20130829,52.18,52.18,52.18,52.18,0,0
20130830,52.97,55.24,52.18,55.24,0,0
20130902,55.24,55.24,55.24,55.24,0,0
20130903,55.24,55.24,55.24,55.24,0,0
20130904,55.24,55.24,53.32,53.32,0,0
20130905,52.04,52.04,50.44,50.44,0,0
20130906,51.56,54.84,51.56,54.84,0,0
20130909,54.84,56.04,53,56.04,0,0
20130910,52.84,54.84,45.63,54.84,0,0
20130911,54.84,54.84,50.44,53.96,0,0
20130912,54.04,54.04,54.04,54.04,0,0
20130913,52.44,52.44,48.03,48.03,0,0
20130923,48.83,48.83,48.83,48.83,0,0
20130930,48.83,48.83,48.83,48.83,0,0
20131001,49.64,49.64,49.64,49.64,0,0
20131002,49.64,49.64,49.64,49.64,0,0
20131003,49.64,49.64,49.64,49.64,0,0
20131004,49.64,49.64,47.15,47.15,0,0
20131007,47.23,47.23,39.39,43.23,0,0
20131009,40.27,40.27,36.43,36.43,0,0
20131010,35.22,35.22,28.74,28.82,0,0
20131011,32.02,40.03,32.02,40.03,0,0
20131014,40.83,43.23,40.83,40.83,0,0
20131015,38.43,38.43,38.03,38.03,0,0
20131016,38.43,46.03,38.43,46.03,0,0
20131017,43.79,44.03,39.47,39.47,0,0
20131022,41.63,41.63,41.63,41.63,0,0
20131023,41.63,41.63,36.03,36.03,0,0
20131024,37.55,37.55,37.55,37.55,0,0
20131025,37.63,37.87,37.63,37.87,0,0
20131029,38.11,40.03,38.11,40.03,0,0
20131030,40.03,40.35,40.03,40.35,0,0
20131031,40.35,40.35,40.35,40.35,0,0
20131104,40.43,40.43,40.43,40.43,0,0
20131105,40.43,40.43,40.03,40.03,0,0
20131107,39.23,39.23,37.47,37.47,0,0
20131108,37.79,37.79,37.79,37.79,0,0
20131113,38.11,40.83,38.11,40.83,0,0
20131114,40.83,40.83,40.83,40.83,0,0
20131115,40.83,40.83,40.83,40.83,0,0
20131118,40.83,40.83,40.83,40.83,0,0
20131119,40.83,40.83,40.83,40.83,0,0
20131120,40.83,40.83,40.43,40.43,0,0
20131121,40.43,40.43,40.43,40.43,0,0
20131122,40.43,40.43,40.43,40.43,0,0
20131125,40.43,40.43,40.43,40.43,0,0
20131126,40.43,40.43,40.43,40.43,0,0
20131127,40.43,40.58,40.43,40.58,0,0
20131128,40.58,40.58,40.58,40.58,0,0
20131129,40.58,40.58,40.58,40.58,0,0
20131202,40.58,40.58,40.58,40.58,0,0
20131203,40.58,40.58,40.58,40.58,0,0
20131204,40.58,40.58,37.93,39.37,0,0
20131211,38.57,38.57,36.32,36.32,0,0
20131219,37.36,37.36,37.36,37.36,0,0
20131220,36.96,36.96,35.35,35.35,0,0
20140110,36.16,36.16,36.16,36.16,0,0
20140114,36.24,36.24,36.24,36.24,0,0
20140115,36.56,38.41,36.56,38.41,0,0
20140116,38.41,38.41,38.41,38.41,0,0
20140117,38.41,40.18,38.41,40.18,0,0
20140120,40.58,41.06,40.58,41.06,0,0
20140121,41.46,43.15,41.06,43.15,0,0
20140122,44.19,45.08,44.19,44.19,0,0
20140123,44.19,45.8,44.19,45.8,0,0
20140124,45.8,45.8,44.19,45.8,0,0
20140127,45.8,45.8,45.8,45.8,0,0
20140128,45.8,45.8,45.8,45.8,0,0
20140129,45.8,45.8,43.39,43.39,0,0
20140204,40.98,41.06,40.98,41.06,0,0
20140206,41.06,41.06,40.58,40.58,0,0
20140207,40.58,40.58,40.18,40.18,0,0
20140210,40.98,41.06,40.98,41.06,0,0
20140211,40.58,40.58,40.58,40.58,0,0
20140212,40.58,40.58,40.58,40.58,0,0
20140213,40.58,40.58,38.97,38.97,0,0
20140214,40.58,40.58,38.97,38.97,0,0
20140217,40.58,40.58,40.58,40.58,0,0
20140218,40.58,40.98,40.18,40.98,0,0
20140219,40.98,40.98,40.98,40.98,0,0
20140220,40.98,40.98,40.98,40.98,0,0
20140221,40.98,40.98,39.37,39.69,0,0
20140224,40.18,40.18,40.18,40.18,0,0
20140225,40.18,40.18,38.65,38.65,0,0
20140226,40.18,40.18,40.18,40.18,0,0
20140227,40.18,40.18,40.18,40.18,0,0
20140228,40.18,40.18,38.65,38.65,0,0
20140303,38.57,38.57,37.52,37.52,0,0
20140305,37.6,37.6,37.6,37.6,0,0
20140306,37.77,37.77,37.77,37.77,0,0
20140307,37.77,37.77,37.6,37.6,0,0
20140310,37.77,37.77,37.77,37.77,0,0
20140311,37.77,37.77,37.77,37.77,0,0
20140312,37.77,37.77,37.77,37.77,0,0
20140313,37.77,37.77,37.77,37.77,0,0
20140317,37.52,37.52,37.52,37.52,0,0
20140318,37.36,37.36,35.35,35.35,0,0
20140321,36.96,36.96,36.96,36.96,0,0
20140325,36.96,36.96,36.96,36.96,0,0
20140326,36.96,36.96,36.96,36.96,0,0
20140409,37.35,37.35,37.35,37.35,0,0
20140415,37.99,39.21,37.99,39.21,0,0
20140416,39.61,39.61,37.99,38.4,0,0
20140417,38.4,38.4,37.99,37.99,0,0
20140422,38.4,38.4,38.08,38.08,0,0
20140423,38.08,38.08,38.08,38.08,0,0
20140424,38.08,38.08,38.08,38.08,0,0
20140425,38.08,39.45,38.08,39.45,0,0
20140428,40.42,40.42,40.42,40.42,0,0
20140429,40.42,40.42,40.42,40.42,0,0
20140430,40.42,40.42,40.42,40.42,0,0
20140502,40.42,40.82,40.42,40.42,0,0
20140505,40.42,40.42,40.42,40.42,0,0
20140506,40.42,40.42,40.42,40.42,0,0
20140507,40.42,40.42,40.42,40.42,0,0
20140508,40.42,40.42,40.42,40.42,0,0
20140509,40.42,40.42,40.42,40.42,0,0
20140512,40.42,40.42,39.21,39.21,0,0
20140513,39.21,39.21,38.8,38.96,0,0
20140514,38.96,38.96,38.96,38.96,0,0
20140515,38.96,38.96,38.96,38.96,0,0
20140516,38.96,38.96,38.8,38.8,0,0
20140519,38.8,38.8,38.08,38.08,0,0
20140520,38.08,38.8,38.08,38.8,0,0
20140521,39.61,39.61,39.61,39.61,0,0
20140522,38.8,38.8,38.8,38.8,0,0
20140523,38.8,38.8,38.8,38.8,0,0
20140526,38.8,38.8,38.8,38.8,0,0
20140527,37.99,37.99,37.59,37.59,0,0
20140528,37.59,37.59,37.59,37.59,0,0
20140603,37.43,37.43,37.43,37.43,0,0
20140604,37.43,37.83,37.43,37.83,0,0
20140606,36.46,37.99,36.46,37.99,0,0
20140610,37.35,37.35,37.35,37.35,0,0
20140611,37.35,37.35,37.35,37.35,0,0
20140612,37.35,37.35,37.35,37.35,0,0
20140613,37.35,37.35,37.35,37.35,0,0
20140616,37.19,37.19,36.38,36.38,0,0
20140701,36.78,36.78,35.41,35.41,0,0
20140702,33.06,33.06,33.06,33.06,0,0
20140703,33.06,33.06,33.06,33.06,0,0
20140708,33.63,33.63,33.63,33.63,0,0
20140721,33.95,33.95,33.95,33.95,0,0
20140731,35.17,35.17,35.17,35.17,0,0
20140822,33.95,33.95,33.06,33.06,0,0
20140825,32.98,35.17,32.98,35.17,0,0
20140829,32.74,34.11,32.74,34.11,0,0
20140911,32.74,32.74,32.74,32.74,0,0
20140915,33.95,34.44,32.34,32.34,0,0
20140917,32.74,32.74,32.74,32.74,0,0
20140918,32.74,32.74,32.74,32.74,0,0
20140919,32.74,37.19,32.74,37.19,0,0
20140922,37.19,37.19,37.19,37.19,0,0
20140923,37.19,37.19,37.19,37.19,0,0
20140924,37.19,37.19,34.6,34.6,0,0
20140925,34.6,34.6,34.6,34.6,0,0
20140926,34.6,34.6,34.6,34.6,0,0
20141003,34.6,35,34.6,35,0,0
20141006,33.95,33.95,32.66,32.74,0,0
20141007,32.66,33.55,32.66,33.55,0,0
20141009,33.14,33.14,32.74,32.74,0,0
20141020,34.28,34.76,34.28,34.76,0,0
20141021,34.76,34.76,34.76,34.76,0,0
20141022,34.76,34.76,34.76,34.76,0,0
20141023,33.55,33.55,32.74,32.74,0,0
20141024,32.74,33.95,32.74,33.95,0,0
20141028,33.95,33.95,33.95,33.95,0,0
20141030,33.95,33.95,33.95,33.95,0,0
20141031,32.34,32.67,32.34,32.67,0,0
20141107,33.89,34.3,33.89,34.3,0,0
20141110,35.53,35.53,35.53,35.53,0,0
20141112,35.53,35.53,35.53,35.53,0,0
20141113,35.53,35.53,35.53,35.53,0,0
20141114,35.53,35.53,35.53,35.53,0,0
20141117,35.53,35.53,35.53,35.53,0,0
20141118,35.53,35.53,35.53,35.53,0,0
20141119,32.67,32.67,32.59,32.59,0,0
20141120,32.67,32.67,32.67,32.67,0,0
20141121,32.67,32.67,31.04,31.04,0,0
20141124,32.67,32.67,32.67,32.67,0,0
20141125,32.67,32.67,32.67,32.67,0,0
20141126,32.67,32.67,32.67,32.67,0,0
20141127,32.67,32.67,32.67,32.67,0,0
20141128,32.67,32.67,32.67,32.67,0,0
20141201,32.67,32.67,31.04,31.04,0,0
20141204,31.04,31.04,30.71,30.71,0,0
20141208,30.71,30.71,30.22,30.22,0,0
20141209,30.14,30.22,30.14,30.22,0,0
20141215,28.75,28.75,28.42,28.42,0,0
20141216,28.42,28.42,28.42,28.42,0,0
20141217,28.42,28.42,28.42,28.42,0,0
20141218,28.42,28.42,28.42,28.42,0,0
20141229,28.75,28.75,28.75,28.75,0,0
20141230,28.75,28.75,28.75,28.75,0,0
