Date,Open,High,Low,Close,Volume,OpenInt
20110325,24.8,27.8,24.8,27.8,0,0
20110405,27.5,27.5,27.5,27.5,0,0
20110408,25.6,26.2,24.9,26.1,0,0
20110412,24.8,24.8,21.5,22.9,0,0
20110413,22.5,23.2,22.5,23.2,0,0
20110414,22.9,24.1,22.3,23.2,0,0
20110415,24.2,25.2,24.2,25.2,0,0
20110419,24.8,24.8,24.8,24.8,0,0
20110420,23.9,23.9,23.2,23.2,0,0
20110421,23.2,25.8,23.2,25.8,0,0
20110426,26.9,28,26.9,28,0,0
20110427,26.5,28.4,26.5,28.4,0,0
20110428,28.7,28.7,28,28,0,0
20110504,28,40,28,36,0,0
20110505,36.4,37.8,34.2,36,0,0
20110506,34.2,46.2,33.5,46.2,0,0
20110509,50.5,65.1,42.6,42.6,0,0
20110510,43.3,45.5,37.8,41.5,0,0
20110511,38.9,43.6,36.4,39.3,0,0
20110512,37.5,39.3,34.2,36.8,0,0
20110513,34.7,52.2,33.6,52.2,0,0
20110516,49.8,50.7,43.1,47.4,0,0
20110517,46,46,42.7,45,0,0
20110518,42.7,48.3,42.7,46.5,0,0
20110519,47.8,49.3,42.6,44.1,0,0
20110520,44.5,44.5,43.6,44.1,0,0
20110523,42.2,46.9,41.7,45,0,0
20110524,47.4,48.8,44.1,46,0,0
20110525,44.1,44.6,43.6,44.6,0,0
20110526,45,45,37.9,41.3,0,0
20110527,38.9,40.3,37.9,38.4,0,0
20110530,39.8,41.2,38.9,39.8,0,0
20110531,40.8,46.4,39.3,45,0,0
20110601,42.7,44.1,38.9,39.8,0,0
20110602,39.8,52.1,37.9,47.9,0,0
20110603,47.4,49.8,41.7,44.1,0,0
20110606,41.7,46.4,41.7,45.5,0,0
20110607,43.6,44.1,42.7,44.1,0,0
20110608,42.2,42.2,41.7,41.7,0,0
20110609,43.6,43.6,40.3,40.3,0,0
20110610,41.7,42.7,41.2,42.7,0,0
20110613,40.3,42.2,40.3,42.2,0,0
20110614,40.3,42.7,40.3,42.7,0,0
20110615,42.7,43.6,42.7,43.6,0,0
20110616,41.7,41.7,40.8,40.8,0,0
20110617,42.2,44.1,42.2,43.6,0,0
20110620,44.5,44.5,39.3,40.3,0,0
20110621,38.4,39.8,38.4,38.4,0,0
20110622,38.4,38.4,37.9,38.4,0,0
20110624,39.8,39.8,39.8,39.8,0,0
20110627,38.4,38.4,36,36,0,0
20110628,35.5,38.4,35.5,38.4,0,0
20110701,36.5,39.4,36.5,39.4,0,0
20110704,37.4,37.5,36.5,37.5,0,0
20110705,36,37.9,35.5,37.9,0,0
20110706,35.5,35.6,35.1,35.6,0,0
20110708,37.4,37.9,36.5,36.5,0,0
20110711,37.4,37.9,37.4,37.9,0,0
20110713,35.5,35.5,35.1,35.1,0,0
20110714,35.5,37.5,34.6,37.5,0,0
20110715,37.4,38.4,37.4,38.4,0,0
20110718,36,37,34.6,37,0,0
20110719,37,37,34.1,34.1,0,0
20110720,34.1,37,33.6,34.1,0,0
20110721,36,36,36,36,0,0
20110722,34.1,34.1,34.1,34.1,0,0
20110725,34.1,36,33.2,35.6,0,0
20110726,35.5,35.6,35.5,35.6,0,0
20110727,32.7,34.6,32.7,34.6,0,0
20110728,34.6,35.1,34.6,35.1,0,0
20110729,35.1,35.1,33.2,35.1,0,0
20110801,34.1,35.1,33.2,35.1,0,0
20110804,33.2,33.2,29.9,29.9,0,0
20110805,29.9,30.8,28.1,30.8,0,0
20110808,30.8,32.7,30.8,32.2,0,0
20110809,30.8,30.8,26.5,29.4,0,0
20110810,30.3,32.7,30.3,32.7,0,0
20110811,32.7,32.7,28.9,30.8,0,0
20110812,30.8,33.6,20.4,20.4,0,0
20110817,19.5,19.5,17.4,19.5,0,0
20110818,18.3,18.3,18.3,18.3,0,0
20110819,19.5,19.5,19.5,19.5,0,0
20110822,18,18,15.9,15.9,0,0
20110823,16.8,18.9,16.8,18.9,0,0
20110824,18.6,19.2,18.6,19.2,0,0
20110825,19.5,20.4,17.4,19.5,0,0
20110829,18.3,18.3,17.1,17.1,0,0
20110830,16.2,16.2,16.2,16.2,0,0
20110831,15.9,16.8,15.9,16.8,0,0
20110906,17.7,18.9,17.4,18.9,0,0
20110907,19.2,20.4,19.2,19.8,0,0
20110908,19.8,19.8,18.3,19.8,0,0
20110912,18,18,17.1,17.1,0,0
20110913,18,18,18,18,0,0
20110915,18,19.5,18,18.9,0,0
20110916,18.9,20.7,18.6,19.8,0,0
20110920,19.8,21.9,19.8,21.9,0,0
20110921,21.9,22.2,21.9,22.2,0,0
20110922,20.4,21.3,19.8,19.8,0,0
20110923,19.8,19.8,18,18.3,0,0
20110926,18.3,20.4,18.3,20.4,0,0
20110928,18.9,20.1,18.9,20.1,0,0
20110930,17.1,17.1,17.1,17.1,0,0
20111003,19.2,19.2,19.2,19.2,0,0
20111010,17.1,18,17.1,18,0,0
20111012,18,19.2,18,19.2,0,0
20111017,17.4,18,17.1,18,0,0
20111018,17.1,18,17.1,18,0,0
20111024,17.7,21,17.7,20.1,0,0
20111025,19.5,19.5,19.5,19.5,0,0
20111026,20.7,20.7,20.7,20.7,0,0
20111031,19.8,20.4,19.8,20.4,0,0
20111103,20.7,20.7,20.7,20.7,0,0
20111104,18.9,18.9,18.3,18.3,0,0
20111107,18.3,18.3,18.3,18.3,0,0
20111108,19.8,19.8,19.8,19.8,0,0
20111109,19.8,19.8,19.8,19.8,0,0
20111110,18.9,18.9,17.4,18.9,0,0
20111114,18.9,19.8,17.1,18.6,0,0
20111115,17.1,17.1,15.9,16.2,0,0
20111118,16.2,16.2,16.2,16.2,0,0
20111121,15.9,15.9,15,15,0,0
20111122,14.7,14.7,14.4,14.4,0,0
20111123,14.4,15.3,12,12,0,0
20111124,12.6,12.6,12.6,12.6,0,0
20111125,14.1,20.8,12.6,20.8,0,0
20111128,21.3,21.3,21.3,21.3,0,0
20111129,21.7,21.8,21.7,21.8,0,0
20111205,22.3,22.3,22.3,22.3,0,0
20111208,22.3,22.3,22.3,22.3,0,0
20111220,19.9,19.9,18,19.9,0,0
20111222,19.9,19.9,19.9,19.9,0,0
20111223,18,20.4,18,19.4,0,0
20111227,19.4,19.4,17,17,0,0
20111229,18.4,18.4,16.5,17,0,0
20111230,18,19.4,17,18.9,0,0
20120102,18.4,24.7,18.4,24.7,0,0
20120103,23.8,27.2,22.8,22.8,0,0
20120104,22.8,22.8,22.8,22.8,0,0
20120105,22.8,22.8,21.8,21.8,0,0
20120109,20.4,20.4,17.5,20.3,0,0
20120110,20.3,20.3,20.3,20.3,0,0
20120112,21.7,22.8,21.7,22.8,0,0
20120116,20.4,20.4,20.3,20.3,0,0
20120117,20.3,20.3,20.3,20.3,0,0
20120119,20.3,20.3,19.3,19.4,0,0
20120120,20.4,20.4,20.3,20.3,0,0
20120125,19.8,19.9,19.8,19.9,0,0
20120126,19.4,21.4,19.4,21.3,0,0
20120127,21.3,21.3,21.3,21.3,0,0
20120131,21.3,22.3,21.3,22.3,0,0
20120201,19.9,23.7,19.9,23.7,0,0
20120203,23.7,26.6,23.7,26.6,0,0
20120206,27.5,29,23.7,25.7,0,0
20120207,28.2,28.2,28.1,28.1,0,0
20120210,25.7,25.7,24.2,24.2,0,0
20120213,23.2,25.6,12.2,12.2,0,0
20120214,12.2,12.2,12.2,12.2,0,0
20120229,13,13.7,13,13.7,0,0
20120302,12.2,12.7,12.2,12.7,0,0
20120306,11.7,11.7,11.4,11.4,0,0
20120308,11.1,11.1,10.6,10.7,0,0
20120314,10.7,12.2,10.7,12.2,0,0
20120319,12.2,12.2,12.2,12.2,0,0
20120323,12.2,12.2,12.2,12.2,0,0
20120402,12.2,13.5,12.2,13.5,0,0
20120403,13,13.2,13,13.2,0,0
20120404,13.5,15,13.5,15,0,0
20120405,13.7,13.7,13,13,0,0
20120410,13.8,14.5,13,13.7,0,0
20120411,13.7,13.7,12.9,13,0,0
20120412,12.5,12.5,12.4,12.4,0,0
20120413,11.9,11.9,11.6,11.7,0,0
20120417,12.2,13.2,12.2,13.2,0,0
20120419,13.2,13.2,13.2,13.2,0,0
20120423,11.9,11.9,11.9,11.9,0,0
20120430,11.9,11.9,11.6,11.7,0,0
20120508,11.7,11.7,11.7,11.7,0,0
20120509,11.7,11.7,11.7,11.7,0,0
20120514,11.2,11.2,11.1,11.1,0,0
20120515,10.6,10.6,10.1,10.1,0,0
20120517,10.1,10.4,10.1,10.4,0,0
20120521,10.2,11.2,10.2,11.1,0,0
20120522,10.4,10.4,10.1,10.1,0,0
20120523,9.8,9.9,9.8,9.9,0,0
20120529,10.4,10.4,10.4,10.4,0,0
20120531,10.2,10.2,10.1,10.1,0,0
20120605,10.1,10.1,9.8,9.9,0,0
20120612,10.4,11.2,10.4,10.4,0,0
20120613,10.4,10.4,9.6,9.6,0,0
20120614,9.6,9.6,9.6,9.6,0,0
20120615,10.1,10.1,8.5,8.5,0,0
20120618,8.5,8.7,8.5,8.7,0,0
20120619,9.3,9.4,9.3,9.4,0,0
20120622,8.3,8.3,8.1,8.1,0,0
20120626,8.1,8.1,8.1,8.1,0,0
20120703,8.5,9.4,8.5,9.4,0,0
20120704,9.6,9.6,9.6,9.6,0,0
20120709,9,9,8.5,8.7,0,0
20120710,8.3,8.3,7.2,7.2,0,0
20120711,8.1,8.1,8.1,8.1,0,0
20120713,6.8,6.8,6.8,6.8,0,0
20120720,6.8,6.8,6.8,6.8,0,0
20120724,6.8,6.8,5.5,5.5,0,0
20120725,5.7,5.7,5.5,5.5,0,0
20120726,6.6,6.6,6.6,6.6,0,0
20120727,7.4,7.5,7.4,7.5,0,0
20120731,6,7.5,6,6.8,0,0
20120801,6.4,6.4,6.4,6.4,0,0
20120807,7,7,7,7,0,0
20120809,6.4,7,6.4,7,0,0
20120814,7,7,7,7,0,0
20120827,18.8,18.8,18.7,18.7,0,0
20120828,18.8,18.8,18.1,18.1,0,0
20120831,18.8,18.8,15.6,17.5,0,0
20120903,17.5,18.8,17.5,18.7,0,0
20120905,16.9,16.9,16.8,16.8,0,0
20120906,18,18,14.9,15,0,0
20120907,16.9,20,16.9,19.9,0,0
20120910,20.5,20.5,17.4,18.7,0,0
20120911,18.8,18.8,16.2,16.2,0,0
20120912,16.3,16.3,16.2,16.2,0,0
20120918,16.3,18.8,16.3,18.7,0,0
20120925,16.9,16.9,16.8,16.8,0,0
20120926,17.4,19.9,17.4,19.3,0,0
20120927,19.3,26.7,19.3,24.9,0,0
20120928,26.1,29.2,21.1,22.4,0,0
20121001,22.4,22.4,21.7,21.8,0,0
20121003,21.7,21.7,21.1,21.2,0,0
20121004,21.3,21.3,21.2,21.2,0,0
20121008,21.9,21.9,21.8,21.8,0,0
20121010,21.7,21.8,21.7,21.8,0,0
20121015,21.1,21.2,21.1,21.2,0,0
20121016,21.3,21.3,20.6,20.6,0,0
20121017,21.3,21.3,21.2,21.2,0,0
20121018,21.3,23.1,21.3,23.1,0,0
20121019,22.5,22.5,22.4,22.4,0,0
20121022,23,23,22.4,22.4,0,0
20121023,23,24.2,23,23.1,0,0
20121024,22.5,23.1,21.9,23.1,0,0
20121030,22.5,22.5,20,21.2,0,0
20121031,18.8,19.4,18.8,19.3,0,0
20121105,19.9,24.9,19.9,24.9,0,0
20121106,23,23,22.4,22.4,0,0
20121112,21.7,21.7,21.1,21.2,0,0
20121113,21.3,21.3,21.2,21.2,0,0
20121116,9.4,9.4,9.4,9.4,0,0
20121119,9.1,9.1,8.8,8.8,0,0
20121120,8.8,9.9,8.5,9.9,0,0
20121123,9.6,9.7,9.6,9.7,0,0
20121207,10,10,9.9,9.9,0,0
20121210,9.6,9.6,9.3,9.4,0,0
20121211,9.1,9.4,8.5,9.4,0,0
20121217,8.5,8.8,8.5,8.8,0,0
20121218,8.8,8.8,8.5,8.5,0,0
20121219,8.5,8.8,8.5,8.8,0,0
20121227,8.5,9.7,8.5,9.7,0,0
20121228,9.1,9.1,9.1,9.1,0,0
20130103,8.5,8.5,8.5,8.5,0,0
20130104,8.2,9.4,8.2,9.4,0,0
20130109,9.4,9.4,9.4,9.4,0,0
20130111,9.7,10,9.7,9.9,0,0
20130114,9.9,10.2,9.9,10.2,0,0
20130117,10.8,11.1,10.8,11.1,0,0
20130118,10,10.5,10,10.5,0,0
20130124,10.8,10.8,10.8,10.8,0,0
20130125,10.2,10.2,9.9,9.9,0,0
20130129,9.6,9.6,9.3,9.4,0,0
20130206,10,10,9.9,9.9,0,0
20130221,6.9,6.9,6.9,6.9,0,0
20130225,7.3,8.7,7.3,8.7,0,0
20130226,8.3,8.3,8.3,8.3,0,0
20130304,8.3,8.5,8.3,8.3,0,0
20130305,8.5,8.9,8.5,8.9,0,0
20130306,9.3,9.3,8.7,8.7,0,0
20130307,8.9,9.3,8.9,9.3,0,0
20130308,9.1,9.7,9.1,9.7,0,0
20130311,9.3,9.9,8.5,9.9,0,0
20130312,8.9,8.9,8.9,8.9,0,0
20130313,8.7,9.3,8.5,9.3,0,0
20130315,8.3,9.3,8.1,9.3,0,0
20130319,9.3,9.3,9.3,9.3,0,0
20130321,9.3,9.3,9.3,9.3,0,0
20130325,9.3,9.3,9.3,9.3,0,0
20130326,7.7,8.3,7.7,8.3,0,0
20130327,8.3,9.5,8.3,9.5,0,0
20130402,9.5,9.5,9.5,9.5,0,0
20130405,9.5,9.5,9.5,9.5,0,0
20130410,8.5,9.1,8.5,9.1,0,0
20130411,7.9,7.9,7.7,7.7,0,0
20130412,7.7,7.7,7.7,7.7,0,0
20130415,7.7,7.7,7.7,7.7,0,0
20130418,7.7,7.7,7.7,7.7,0,0
20130419,7.3,7.7,7.1,7.7,0,0
20130422,7.7,7.7,7.7,7.7,0,0
20130423,7.7,7.7,7.7,7.7,0,0
20130425,7.7,7.7,7.7,7.7,0,0
20130426,7.7,7.7,7.7,7.7,0,0
20130430,7.7,7.7,7.7,7.7,0,0
20130502,7.7,7.7,7.7,7.7,0,0
20130506,7.7,7.7,7.7,7.7,0,0
20130508,7.7,7.7,7.7,7.7,0,0
20130510,7.7,7.7,7.7,7.7,0,0
20130513,7.7,7.7,7.7,7.7,0,0
20130514,7.7,7.7,7.7,7.7,0,0
20130515,7.7,7.9,7.7,7.9,0,0
20130517,8.1,8.1,8.1,8.1,0,0
20130524,7.3,7.3,7.3,7.3,0,0
20130528,8.9,8.9,8.9,8.9,0,0
20130529,8.1,8.3,7.7,8.3,0,0
20130531,8.3,8.3,8.3,8.3,0,0
20130603,8.5,8.7,8.5,8.7,0,0
20130604,8.7,9.5,8.7,8.9,0,0
20130605,10.5,12.5,8.9,10.7,0,0
20130606,9.5,10.3,9.5,10.3,0,0
20130610,10.3,10.3,10.3,10.3,0,0
20130611,9.3,9.7,9.1,9.7,0,0
20130612,10.3,10.4,10.3,10.4,0,0
20130619,10.4,10.6,10.4,10.6,0,0
20130621,10.6,10.6,10.6,10.6,0,0
20130625,9.7,9.7,8.3,8.3,0,0
20130626,9.6,9.6,9.5,9.5,0,0
20130704,8.4,8.4,7.6,7.6,0,0
20130726,8.2,8.9,8.2,8.9,0,0
20130729,9.5,10.6,8.9,8.9,0,0
20130805,9.6,9.6,9.6,9.6,0,0
20130806,9.6,9.8,9.6,9.8,0,0
20130807,9.8,9.8,9.8,9.8,0,0
20130808,10,10,10,10,0,0
20130813,9.8,11.8,9.8,11.8,0,0
20130814,11.8,11.8,11.8,11.8,0,0
20130819,11.8,11.8,11.8,11.8,0,0
20130820,10.6,11.3,10.6,11.3,0,0
20130822,11.3,11.3,11.3,11.3,0,0
20130826,11.3,11.3,11.3,11.3,0,0
20130827,11.3,11.3,11.3,11.3,0,0
20130829,11.3,11.3,11.3,11.3,0,0
20130902,11.8,11.8,11.8,11.8,0,0
20130903,11.8,11.8,11.8,11.8,0,0
20130904,11.8,12,11.8,11.8,0,0
20130906,12.7,13,12.7,12.9,0,0
20130909,13.6,13.7,13.6,13.7,0,0
20130913,13.9,13.9,13.9,13.9,0,0
20130916,13.9,13.9,13.9,13.9,0,0
20130917,13.9,14.2,13.9,14.1,0,0
20130918,14.1,14.1,14.1,14.1,0,0
20130919,14.3,14.4,14.3,14.4,0,0
20130924,13.4,13.4,12.9,12.9,0,0
20130925,13.6,13.7,13.6,13.7,0,0
20130926,13.2,13.2,13.2,13.2,0,0
20130930,13.2,13.9,13,13.9,0,0
20131001,14.2,14.6,14.2,14.6,0,0
20131003,14.6,14.6,14.6,14.6,0,0
20131008,14.6,14.6,14.6,14.6,0,0
20131009,14.1,14.1,14.1,14.1,0,0
20131011,13.4,13.4,13.1,13.2,0,0
20131014,13.2,13.2,13.2,13.2,0,0
20131017,13.2,13.2,13.2,13.2,0,0
20131024,13,13.9,13,13.9,0,0
20131025,13.9,13.9,13.9,13.9,0,0
20131029,13.9,13.9,13.9,13.9,0,0
20131030,13.9,13.9,13.9,13.9,0,0
20131031,12.7,12.7,12.2,12.2,0,0
20131104,12.2,12.2,12.2,12.2,0,0
20131105,12.2,12.2,12.2,12.2,0,0
20131115,12.2,12.2,12.2,12.2,0,0
20131118,11.7,11.8,11.7,11.8,0,0
20131121,11.8,11.8,11.8,11.8,0,0
20131122,11.8,11.8,11.8,11.8,0,0
20131202,12,12,12,12,0,0
20131205,12,12.9,12,12.9,0,0
20131209,12,12,11.7,11.8,0,0
20131210,11.8,11.8,11.8,11.8,0,0
20131211,11.3,11.3,10.6,10.6,0,0
20131212,10.6,10.6,10.6,10.6,0,0
20131213,10.6,10.6,10.6,10.6,0,0
20131217,11.1,11.8,11.1,11.8,0,0
20131223,9.7,9.7,8.3,8.3,0,0
20131230,8.3,9.9,8.1,9.9,0,0
20140103,10.6,10.8,10.1,10.1,0,0
20140114,10.6,10.8,10.6,10.8,0,0
20140115,10.8,10.8,10.8,10.8,0,0
20140122,10.8,10.8,10.8,10.8,0,0
20140123,10.8,10.8,10.8,10.8,0,0
20140128,9.2,9.2,9.2,9.2,0,0
20140129,9.2,9.2,9.2,9.2,0,0
20140130,9.2,9.2,9.2,9.2,0,0
20140131,9.2,9.2,8.9,8.9,0,0
20140203,9.3,9.3,9.3,9.3,0,0
20140206,9.7,10.3,9.7,10.2,0,0
20140207,10.2,12,10.2,12,0,0
20140211,10.6,11.4,10.6,10.6,0,0
20140212,10.6,10.6,10.6,10.6,0,0
20140214,11.2,11.6,11.2,11.4,0,0
20140217,10.6,10.6,10.6,10.6,0,0
20140219,11.6,11.6,11.6,11.6,0,0
20140220,11.6,11.6,11.6,11.6,0,0
20140224,10.6,10.6,10.6,10.6,0,0
20140226,10.6,10.6,9.1,9.1,0,0
20140228,8.9,9.9,8.9,9.8,0,0
20140306,9.8,9.8,9.8,9.8,0,0
20140310,9.8,9.8,9.8,9.8,0,0
20140312,9.8,9.8,9.8,9.8,0,0
20140313,9.8,9.8,9.8,9.8,0,0
20140314,9.8,9.8,9.8,9.8,0,0
20140318,9.8,9.8,9.8,9.8,0,0
20140321,16.5,16.5,16.5,16.5,0,0
20140324,16.5,16.5,16.5,16.5,0,0
20140326,16.5,16.5,16.5,16.5,0,0
20140328,15.8,17.9,15.8,17.9,0,0
20140403,15.8,15.8,14,14,0,0
20140404,14,14,14,14,0,0
20140407,13.3,13.3,13.3,13.3,0,0
20140408,13.3,13.3,13.3,13.3,0,0
20140409,13.3,13.3,13.3,13.3,0,0
20140410,13.3,13.3,13.3,13.3,0,0
20140411,13.3,13.3,13.3,13.3,0,0
20140414,13.3,13.3,13.3,13.3,0,0
20140415,12.9,12.9,12.9,12.9,0,0
20140416,12.9,12.9,12.9,12.9,0,0
20140422,13.3,13.3,13.3,13.3,0,0
20140423,13.3,13.3,13.3,13.3,0,0
20140429,12.2,13.3,11.5,13.3,0,0
20140502,13.3,13.3,13.3,13.3,0,0
20140508,13.3,13.3,13.3,13.3,0,0
20140513,13.3,13.3,13.3,13.3,0,0
20140514,13.3,13.3,13.3,13.3,0,0
20140516,12.9,12.9,12.5,12.5,0,0
20140519,12.9,13.2,12.9,13.2,0,0
20140520,12.9,12.9,12.9,12.9,0,0
20140522,12.5,13.6,12.5,13.6,0,0
20140603,13.3,13.3,13.3,13.3,0,0
20140604,13.3,13.3,13.3,13.3,0,0
20140606,13.7,14,13.7,14,0,0
20140611,14,14,14,14,0,0
20140612,13.3,13.3,13.3,13.3,0,0
20140613,13.3,13.3,11.8,11.8,0,0
20140617,12.1,15.9,12.1,15.9,0,0
20140618,15.9,15.9,15.9,15.9,0,0
20140625,15.5,15.5,15.5,15.5,0,0
20140627,15.5,15.5,15.5,15.5,0,0
20140701,15.5,15.5,15.5,15.5,0,0
20140702,15.5,15.5,15.5,15.5,0,0
20140707,15.5,15.5,15.5,15.5,0,0
20140708,15.5,15.5,15.5,15.5,0,0
20140714,15.5,15.5,15.5,15.5,0,0
20140715,15.5,15.5,15.5,15.5,0,0
20140717,15.5,15.5,15.5,15.5,0,0
20140718,15.5,15.5,15.5,15.5,0,0
20140721,15.5,15.5,15.5,15.5,0,0
20140722,15.5,15.5,15,15,0,0
20140723,15.4,16.3,14.5,14.6,0,0
20140805,14.2,14.2,14.1,14.1,0,0
20140812,14.1,14.1,14.1,14.1,0,0
20140813,14.1,14.1,14.1,14.1,0,0
20140820,14.5,15,14.5,14.6,0,0
20140822,15.5,15.9,15.5,15.9,0,0
20140901,14.6,14.6,14.6,14.6,0,0
20140911,15,15,13.7,13.7,0,0
