Date,Open,High,Low,Close,Volume,OpenInt
20130923,8.18,8.18,7.93,7.93,0,0
20130924,7.93,7.93,7.93,7.93,0,0
20130925,7.93,7.93,7.93,7.93,0,0
20130926,7.69,7.69,7.63,7.69,0,0
20130927,7.33,7.34,7.33,7.34,0,0
20131002,6.78,7.69,6.78,7.69,0,0
20131003,7.28,7.28,7.28,7.28,0,0
20131004,7.51,7.51,7.09,7.09,0,0
20131008,7.17,7.17,6.84,6.84,0,0
20131009,6.9,7.27,6.9,7.27,0,0
20131010,6.96,7.27,6.96,7.27,0,0
20131011,7.28,7.51,7.28,7.51,0,0
20131014,7.33,7.33,7.04,7.27,0,0
20131015,7.26,8.45,7.26,8.45,0,0
20131018,7.51,7.51,7.51,7.51,0,0
20131021,8.45,8.45,8.45,8.45,0,0
20131022,8.45,10.13,8.45,9.69,0,0
20131023,9.39,9.39,7.97,7.97,0,0
20131024,9.02,9.08,9.02,9.08,0,0
20131025,8.96,8.96,8.25,8.25,0,0
20131028,8.78,8.78,8.78,8.78,0,0
20131029,8.54,8.78,8.54,8.78,0,0
20131030,8.54,8.54,8.54,8.54,0,0
20131031,8.42,8.42,8.42,8.42,0,0
20131104,8.54,8.54,8.54,8.54,0,0
20131105,8.48,8.48,8.42,8.48,0,0
20131108,8.88,8.88,8.88,8.88,0,0
20131113,8.84,9.94,8.84,9.94,0,0
20131114,9.45,9.91,9.22,9.91,0,0
20131115,9.92,9.99,9.92,9.99,0,0
20131118,9.22,9.22,9.21,9.21,0,0
20131119,8.84,8.84,8.84,8.84,0,0
20131120,8.84,8.84,8.73,8.73,0,0
20131121,8.06,8.06,8.06,8.06,0,0
20131122,8.12,8.6,7.87,8.6,0,0
20131125,8.6,8.6,8.6,8.6,0,0
20131126,8.61,8.73,8.61,8.73,0,0
20131128,8.6,8.6,8.6,8.6,0,0
20131209,8.54,8.54,8.54,8.54,0,0
20131216,8.54,8.54,8.54,8.54,0,0
20131217,8.01,8.01,8.01,8.01,0,0
20131218,8.01,8.01,7.87,7.87,0,0
20131219,7.27,7.27,7.27,7.27,0,0
20131220,7.86,7.86,7.86,7.86,0,0
20131223,7.85,7.85,7.03,7.03,0,0
20131227,7.03,7.03,7.03,7.03,0,0
20140103,7.63,8.96,7.63,8.96,0,0
20140107,7.66,7.66,7.66,7.66,0,0
20140109,8.22,9.69,8.22,9.44,0,0
20140114,7.87,9.38,7.87,9.38,0,0
20140116,9.36,9.91,9.36,9.9,0,0
20140117,10.17,10.24,10.17,10.24,0,0
20140120,9.94,10.05,9.69,10.05,0,0
20140121,8.85,10.21,8.85,10.21,0,0
20140122,8.92,9.45,8.85,9.45,0,0
20140124,10.15,10.15,10.15,10.15,0,0
20140127,9.69,10.15,9.69,10.15,0,0
20140128,10.13,10.24,10.13,10.24,0,0
20140131,10.21,10.96,10.21,10.95,0,0
20140203,10.96,10.96,10.96,10.96,0,0
20140204,10.96,11.5,10.96,11.5,0,0
20140205,11.51,11.69,11.51,11.68,0,0
20140206,11.69,11.69,10.9,11.39,0,0
20140207,10.25,10.3,10.24,10.3,0,0
20140210,10.84,11.37,10.84,11.37,0,0
20140211,11.37,11.65,11.37,11.65,0,0
20140212,11.45,11.45,11.39,11.39,0,0
20140213,11.39,11.39,11.39,11.39,0,0
20140214,9.71,9.71,7.78,7.78,0,0
20140217,7.98,9.07,7.98,9.07,0,0
20140218,9.07,9.07,8.12,8.12,0,0
20140219,7.93,8.36,7.84,8.36,0,0
20140226,8.12,8.12,8.12,8.12,0,0
20140228,8.13,8.13,7.76,7.76,0,0
20140303,7.76,7.76,6.84,7.28,0,0
20140307,6.9,7.03,6.72,7.03,0,0
20140312,7.09,7.09,7.09,7.09,0,0
20140324,7.27,7.27,7.27,7.27,0,0
20140326,7.98,7.98,7.98,7.98,0,0
20140401,7.91,9.08,7.91,7.98,0,0
20140403,7.75,7.75,7.75,7.75,0,0
20140408,8.12,8.48,8.12,8.48,0,0
20140414,7.63,7.63,7.63,7.63,0,0
20140415,6.66,7.87,6.66,7.87,0,0
20140422,7.87,7.87,7.87,7.87,0,0
20140428,7.99,7.99,6.66,7.27,0,0
20140502,7.27,7.27,7.27,7.27,0,0
20140505,6.66,6.66,6.66,6.66,0,0
20140506,6.06,6.42,6.06,6.06,0,0
20140514,6.09,6.09,6.09,6.09,0,0
20140515,5.94,5.94,5.94,5.94,0,0
20140516,6.06,6.06,6.06,6.06,0,0
20140523,6.06,6.06,6.06,6.06,0,0
20140603,5.45,5.45,4.85,4.86,0,0
20140604,5.21,5.21,5.21,5.21,0,0
20140618,4.85,4.85,4.85,4.85,0,0
20140624,4.85,4.85,4.85,4.85,0,0
20140703,4.24,4.85,4.24,4.85,0,0
20140707,4.85,5.81,4.85,5.81,0,0
20140708,6.42,7.7,6.06,6.06,0,0
20140709,5.45,6.65,4.85,6.65,0,0
20140714,5.81,6.3,5.81,6.3,0,0
20140716,5.87,5.87,5.87,5.87,0,0
20140718,5.09,5.33,5.09,5.33,0,0
20140721,5.09,5.33,5.09,5.33,0,0
20140723,5.33,6.06,5.33,5.33,0,0
20140724,4.85,4.85,4.6,4.85,0,0
20140728,4.62,4.85,4.62,4.85,0,0
20140801,4.12,4.85,4.12,4.85,0,0
20140804,4.12,4.85,4.12,4.85,0,0
20140805,3.88,4.12,3.88,4.12,0,0
20140806,4.85,4.85,4.85,4.85,0,0
20140807,4.24,4.24,4.24,4.24,0,0
20140808,4.6,4.6,4.6,4.6,0,0
20140811,4.6,4.6,4.6,4.6,0,0
20140813,4.12,4.85,4.12,4.85,0,0
20140814,4.54,4.54,3.63,3.63,0,0
20140818,3.65,3.65,3.65,3.65,0,0
20140819,4.13,4.13,3.39,3.39,0,0
20140820,3.82,3.82,3.82,3.82,0,0
20140821,3.4,3.4,3.4,3.4,0,0
20140826,3.51,3.51,3.46,3.46,0,0
20140829,3.69,3.69,3.69,3.69,0,0
20140905,4.06,4.06,4.06,4.06,0,0
20140908,3.39,3.39,3.39,3.39,0,0
20140909,4.06,4.06,3.39,3.39,0,0
20140910,3.39,3.94,3.39,3.94,0,0
20140911,4,4,4,4,0,0
20140916,3.27,3.76,3.27,3.76,0,0
20140917,3.63,3.63,3.63,3.63,0,0
20140918,3.63,3.76,3.63,3.76,0,0
20140919,3.76,3.76,3.76,3.76,0,0
20140930,3.88,3.88,3.76,3.76,0,0
20141001,3.76,3.76,3.76,3.76,0,0
20141006,3.76,3.76,3.76,3.76,0,0
20141007,3.99,4.23,3.99,4.23,0,0
20141008,4.17,4.17,4.17,4.17,0,0
20141009,4.17,4.17,4.17,4.17,0,0
20141010,4.85,5.69,4.85,5.69,0,0
20141017,4.85,4.85,4.85,4.85,0,0
20141021,5.08,5.81,5.08,5.81,0,0
20141024,5.45,5.45,5.45,5.45,0,0
20141114,4.85,4.85,4.85,4.85,0,0
20141119,4.85,4.85,4.48,4.48,0,0
20141125,4.85,4.85,4.85,4.85,0,0
20141126,4.85,4.85,4.85,4.85,0,0
20141202,4.85,4.85,4.85,4.85,0,0
20141209,4.48,4.48,3.63,3.88,0,0
20141210,4,4,4,4,0,0
20141211,4.12,4.36,4.12,4.36,0,0
20141212,4.36,4.72,3.89,4.72,0,0
20141219,4.48,4.66,4.48,4.66,0,0
20141222,4.99,4.99,4.99,4.99,0,0
20141223,4.54,4.99,4.54,4.99,0,0
20141229,4.99,5.94,4.85,5.73,0,0
20141230,5.81,5.81,5.45,5.69,0,0
