Date,Open,High,Low,Close,Volume,OpenInt
20120405,5.78,5.78,5.54,5.54,0,0
20120410,5.56,5.56,5.56,5.56,0,0
20120411,5.48,5.48,5.48,5.48,0,0
20120412,5.48,5.48,5.48,5.48,0,0
20120413,5.51,5.51,5.51,5.51,0,0
20120416,5.51,5.51,5.51,5.51,0,0
20120417,5.35,5.35,5.35,5.35,0,0
20120418,5.1,5.37,5.1,5.37,0,0
20120419,5.35,5.35,5.35,5.35,0,0
20120420,5.32,5.32,4.86,4.86,0,0
20120423,5.1,5.1,4.86,4.86,0,0
20120424,5.08,5.08,5.08,5.08,0,0
20120425,5.05,5.05,5.05,5.05,0,0
20120426,5.02,5.02,4.86,4.86,0,0
20120427,5.08,5.1,5.08,5.1,0,0
20120430,5.08,5.1,5.08,5.1,0,0
20120502,5.1,5.1,5.1,5.1,0,0
20120504,5.08,5.08,5.08,5.08,0,0
20120507,5,5,5,5,0,0
20120508,5,5,4.97,4.97,0,0
20120509,5.05,5.05,5.05,5.05,0,0
20120510,5.02,5.05,5.02,5.05,0,0
20120511,5.05,5.05,5.05,5.05,0,0
20120514,5,5.02,5,5.02,0,0
20120515,5.02,5.05,5.02,5.05,0,0
20120516,5,5,4.86,4.86,0,0
20120517,4.83,4.83,4.83,4.83,0,0
20120518,4.83,4.83,4.83,4.83,0,0
20120521,4.83,4.83,4.83,4.83,0,0
20120522,4.86,5.05,4.86,5.02,0,0
20120523,5.05,5.05,5.05,5.05,0,0
20120524,4.91,5.08,4.91,5.08,0,0
20120525,5.1,5.35,5.1,5.35,0,0
20120528,5.37,5.62,5.37,5.62,0,0
20120529,5.59,5.89,5.56,5.89,0,0
20120530,5.89,6.08,5.89,6.08,0,0
20120531,6.08,6.43,6.05,6.43,0,0
20120601,6.43,6.75,6.43,6.72,0,0
20120604,6.59,6.99,6.59,6.97,0,0
20120605,6.99,7.34,6.99,7.34,0,0
20120606,7.43,7.59,7.43,7.59,0,0
20120608,7.59,7.59,7.4,7.59,0,0
20120611,7.59,7.59,7.29,7.37,0,0
20120612,7.37,7.37,7.02,7.02,0,0
20120613,7.1,7.1,6.8,7.02,0,0
20120614,6.94,6.97,6.94,6.97,0,0
20120615,6.78,6.8,6.78,6.8,0,0
20120618,6.78,6.78,6.48,6.48,0,0
20120619,6.51,6.51,6.48,6.48,0,0
20120620,6.24,6.24,6.21,6.24,0,0
20120621,6.24,6.24,6.24,6.24,0,0
20120622,5.81,7.29,5.81,6.1,0,0
20120625,6.08,6.08,6.08,6.08,0,0
20120626,6.08,6.08,6.08,6.08,0,0
20120627,5.97,5.97,5.83,5.86,0,0
20120628,5.81,5.81,5.81,5.81,0,0
20120629,5.75,5.75,5.75,5.75,0,0
20120702,5.75,5.75,5.75,5.75,0,0
20120703,5.72,5.72,5.72,5.72,0,0
20120704,5.81,5.83,5.81,5.83,0,0
20120705,5.97,5.97,5.97,5.97,0,0
20120706,5.94,5.94,5.59,5.94,0,0
20120709,5.91,5.91,5.91,5.91,0,0
20120710,5.81,5.81,5.81,5.81,0,0
20120711,5.59,5.94,5.59,5.94,0,0
20120712,5.59,5.59,5.59,5.59,0,0
20120713,5.56,5.56,5.56,5.56,0,0
20120716,5.59,5.59,5.59,5.59,0,0
20120717,5.59,5.59,5.59,5.59,0,0
20120718,5.59,5.62,5.59,5.62,0,0
20120719,5.59,5.59,5.59,5.59,0,0
20120720,5.59,5.59,5.59,5.59,0,0
20120723,5.56,5.56,5.56,5.56,0,0
20120724,5.51,5.51,5.51,5.51,0,0
20120725,5.45,5.45,5.45,5.45,0,0
20120726,5.37,5.37,5.21,5.21,0,0
20120727,5.21,5.21,5.21,5.21,0,0
20120730,5.24,5.24,5.24,5.24,0,0
20120731,4.86,4.86,4.86,4.86,0,0
20120801,4.89,4.89,4.89,4.89,0,0
20120802,4.89,4.89,4.89,4.89,0,0
20120803,4.89,4.89,4.89,4.89,0,0
20120806,4.59,4.59,3.92,4.29,0,0
20120807,3.97,3.97,3.97,3.97,0,0
20120808,3.78,3.92,3.78,3.92,0,0
20120809,3.59,3.59,3.59,3.59,0,0
20120810,3.65,3.65,3.65,3.65,0,0
20120813,3.67,3.67,3.67,3.67,0,0
20120814,3.67,3.67,3.67,3.67,0,0
20120816,3.7,3.7,3.7,3.7,0,0
20120817,3.29,3.65,3.29,3.65,0,0
20120820,3.62,3.62,3.62,3.62,0,0
20120821,3.24,3.62,3.24,3.62,0,0
20120822,3.59,3.83,3.51,3.83,0,0
20120823,3.92,3.92,3.92,3.92,0,0
20120824,4,4,4,4,0,0
20120827,4.1,4.1,4.1,4.1,0,0
20120828,4.21,4.21,4.21,4.21,0,0
20120829,4.27,4.29,4.27,4.29,0,0
20120830,4.19,4.43,4.19,4.43,0,0
20120831,4.46,4.48,4.46,4.48,0,0
20120903,4.51,4.56,4.51,4.56,0,0
20120904,4.64,4.67,4.64,4.67,0,0
20120905,4.75,4.75,4.75,4.75,0,0
20120906,4.81,4.83,4.81,4.83,0,0
20120907,4.89,4.91,4.89,4.91,0,0
20120910,4.94,4.97,4.94,4.97,0,0
20120911,4.97,5.13,4.97,5.13,0,0
20120912,5.1,5.24,5.1,5.24,0,0
20120913,5.24,5.51,5.24,5.51,0,0
20120914,5.54,5.75,5.54,5.75,0,0
20120917,5.89,5.89,5.89,5.89,0,0
20120918,5.91,6.1,5.91,6.1,0,0
20120919,6.1,6.1,5.72,5.72,0,0
20120920,5.4,5.81,5.4,5.81,0,0
20120921,5.78,6.18,5.43,6.18,0,0
20120924,5.83,5.83,5.83,5.83,0,0
20120925,5.51,5.54,5.51,5.54,0,0
20120926,5.51,5.54,5.51,5.54,0,0
20120927,5.43,5.43,5.43,5.43,0,0
20120928,5.4,5.4,5.05,5.4,0,0
20121001,5.29,5.29,4.54,4.54,0,0
20121002,4.59,4.59,4.59,4.59,0,0
20121003,4.7,4.7,4.7,4.7,0,0
20121004,4.73,4.73,4.73,4.73,0,0
20121005,4.81,4.81,4.81,4.81,0,0
20121008,4.81,4.81,4.43,4.43,0,0
20121009,4.43,4.46,4.19,4.46,0,0
20121010,4.32,4.32,4.29,4.29,0,0
20121011,4.27,4.27,4.27,4.27,0,0
20121012,4.29,4.29,4.05,4.05,0,0
20121015,4.24,4.24,4.24,4.24,0,0
20121016,4.08,4.08,3.92,3.92,0,0
20121017,4.08,4.08,4.08,4.08,0,0
20121018,3.7,4.1,3.7,4.1,0,0
20121019,4.08,4.08,4.08,4.08,0,0
20121022,4.05,4.08,3.7,4.05,0,0
20121023,3.7,3.75,3.7,3.75,0,0
20121024,3.75,3.75,3.75,3.75,0,0
20121025,3.75,3.75,3.75,3.75,0,0
20121026,3.75,3.75,3.75,3.75,0,0
20121029,3.75,3.75,3.75,3.75,0,0
20121030,3.75,3.75,3.75,3.75,0,0
20121031,3.7,3.7,3.7,3.7,0,0
20121102,3.75,4.27,3.75,4.1,0,0
20121105,4.32,4.37,4.32,4.37,0,0
20121106,4.73,4.73,4.59,4.59,0,0
20121107,4.73,4.73,4.73,4.73,0,0
20121108,4.75,4.75,4.59,4.59,0,0
20121109,4.59,4.62,4.59,4.62,0,0
20121112,4.59,4.59,4.59,4.59,0,0
20121113,4.56,4.56,4.19,4.19,0,0
20121114,4.19,4.19,4.19,4.19,0,0
20121115,4.19,4.19,3.81,3.81,0,0
20121116,3.78,3.78,3.78,3.78,0,0
20121119,3.78,3.78,3.78,3.78,0,0
20121120,3.75,3.75,3.75,3.75,0,0
20121121,3.65,3.65,3.65,3.65,0,0
20121122,3.75,3.75,3.75,3.75,0,0
20121123,3.67,3.67,3.67,3.67,0,0
20121126,3.73,3.73,3.51,3.51,0,0
20121127,3.73,4.19,3.51,4.19,0,0
20121128,4.05,4.29,4.05,4.29,0,0
20121129,4.19,4.97,4.19,4.46,0,0
20121130,5.02,5.02,4.59,4.59,0,0
20121203,5,5,5,5,0,0
20121204,5,5,5,5,0,0
20121205,5,5,5,5,0,0
20121206,4.94,4.94,4.46,4.7,0,0
20121207,4.7,4.7,4.7,4.7,0,0
20121210,4.67,4.67,4.67,4.67,0,0
20121211,4.64,4.64,4.32,4.51,0,0
20121212,4.48,4.48,4.32,4.32,0,0
20121213,4.35,4.35,4.35,4.35,0,0
20121214,4.43,4.43,4.43,4.43,0,0
20121217,4.37,4.37,4.37,4.37,0,0
20121218,4.37,4.64,4.37,4.64,0,0
20121219,4.7,5,4.62,5,0,0
20121220,5.4,5.67,4.73,4.73,0,0
20121221,4.83,5.13,4.48,5.13,0,0
20121227,5.37,5.67,4.86,5.67,0,0
20121228,5.91,6.62,5.4,5.4,0,0
20130102,5.81,5.81,5.27,5.27,0,0
20130103,5.4,5.4,5.4,5.4,0,0
20130104,5.54,5.54,5.54,5.54,0,0
20130107,5.4,5.4,5.35,5.35,0,0
20130108,5.43,5.43,5.43,5.43,0,0
20130109,5.4,5.4,5.4,5.4,0,0
20130110,5.4,5.4,5.4,5.4,0,0
20130111,5.45,5.45,5.4,5.43,0,0
20130114,5.4,5.45,5.4,5.45,0,0
20130115,5.37,5.37,5.37,5.37,0,0
20130117,5.32,5.32,5.27,5.27,0,0
20130118,5.18,5.18,5.13,5.13,0,0
20130121,5.27,5.27,5.13,5.13,0,0
20130122,5.29,5.29,5.29,5.29,0,0
20130123,5.32,5.32,5.32,5.32,0,0
20130124,5.27,5.27,5.27,5.27,0,0
20130125,5.32,5.32,5.32,5.32,0,0
20130128,5.27,5.27,5.27,5.27,0,0
20130129,5.13,5.13,5.13,5.13,0,0
20130130,5.08,5.08,5.08,5.08,0,0
20130131,4.86,4.86,4.86,4.86,0,0
20130201,5,5,5,5,0,0
20130204,4.83,4.83,4.83,4.83,0,0
20130205,4.75,4.75,4.75,4.75,0,0
20130206,4.59,4.59,4.59,4.59,0,0
20130207,4.67,4.67,4.67,4.67,0,0
20130208,4.56,4.56,4.56,4.56,0,0
20130211,4.59,4.59,4.59,4.59,0,0
20130212,4.59,4.59,4.59,4.59,0,0
20130213,4.62,4.62,4.62,4.62,0,0
20130214,4.51,4.56,4.51,4.56,0,0
20130215,4.56,4.56,4.56,4.56,0,0
20130218,4.56,4.56,4.56,4.56,0,0
20130219,4.59,4.59,4.54,4.54,0,0
20130220,4.54,4.59,4.54,4.56,0,0
20130221,4.51,4.51,4.48,4.48,0,0
20130222,4.48,4.48,4.46,4.46,0,0
20130225,4.43,4.43,4.4,4.4,0,0
20130226,4.29,4.32,4.29,4.32,0,0
20130227,4.4,4.4,4.32,4.32,0,0
20130228,4.32,4.32,4.32,4.32,0,0
20130301,4.35,4.35,4.35,4.35,0,0
20130304,4.32,4.32,4.32,4.32,0,0
20130305,4.37,4.37,4.37,4.37,0,0
20130306,4.43,4.43,4.43,4.43,0,0
20130307,4.37,4.37,4.37,4.37,0,0
20130308,4.32,4.32,4.32,4.32,0,0
20130311,4.35,4.35,4.35,4.35,0,0
20130312,4.35,4.35,4.35,4.35,0,0
20130313,4.32,4.32,4.32,4.32,0,0
20130314,4.32,4.59,4.32,4.59,0,0
20130315,4.59,4.59,4.59,4.59,0,0
20130318,4.7,4.7,4.7,4.7,0,0
20130319,4.64,4.64,4.64,4.64,0,0
20130320,4.59,4.64,4.59,4.64,0,0
20130321,4.59,4.59,4.59,4.59,0,0
20130322,4.59,4.73,4.59,4.73,0,0
20130325,4.7,4.83,4.7,4.83,0,0
20130326,4.83,4.97,4.83,4.97,0,0
20130327,4.86,5.4,4.86,5.4,0,0
20130328,5.02,5.78,5.02,5.78,0,0
20130402,5.72,5.72,5.51,5.51,0,0
20130403,5.64,5.64,5.27,5.27,0,0
20130404,5.37,5.37,5.37,5.37,0,0
20130405,5.37,5.4,5.37,5.4,0,0
20130408,5.48,5.48,5.48,5.48,0,0
20130409,5.4,5.4,5.4,5.4,0,0
20130410,5.29,5.29,5.29,5.29,0,0
20130411,5.32,5.35,5.32,5.35,0,0
20130412,5.45,5.64,5.45,5.54,0,0
20130415,5.83,5.83,5.83,5.83,0,0
20130417,5.83,5.83,5.83,5.83,0,0
20130418,6.21,6.21,5.94,5.99,0,0
20130419,6.24,7.45,6.24,6.35,0,0
20130422,7.43,7.43,6.48,6.48,0,0
20130423,7.45,7.45,6.59,6.75,0,0
20130424,6.7,6.7,6.7,6.7,0,0
20130425,6.7,6.7,6.7,6.7,0,0
20130426,6.89,6.89,6.89,6.89,0,0
20130429,6.86,6.86,6.86,6.86,0,0
20130430,7.02,7.02,6.97,6.97,0,0
20130502,6.99,6.99,6.99,6.99,0,0
20130506,7.16,7.16,7.1,7.13,0,0
20130507,7.18,7.18,7.13,7.13,0,0
20130508,7.07,7.07,7.07,7.07,0,0
20130509,7.05,7.21,7.05,7.21,0,0
20130510,7.07,7.48,7.07,7.48,0,0
20130513,7.48,7.48,7.43,7.48,0,0
20130514,7.48,7.48,7.48,7.48,0,0
20130515,7.37,7.53,7.37,7.53,0,0
20130516,7.56,7.56,7.53,7.53,0,0
20130517,7.53,7.56,7.53,7.56,0,0
20130520,7.56,7.56,7.51,7.56,0,0
20130521,7.53,7.56,7.53,7.56,0,0
20130522,7.4,7.43,7.4,7.43,0,0
20130523,7.51,7.51,7.45,7.45,0,0
20130524,7.51,7.51,7.43,7.43,0,0
20130527,7.43,7.43,7.43,7.43,0,0
20130528,7.37,7.56,7.21,7.56,0,0
20130529,7.51,7.51,7.51,7.51,0,0
20130531,7.51,7.53,7.51,7.53,0,0
20130603,7.51,7.51,7.51,7.51,0,0
20130604,7.48,7.48,7.48,7.48,0,0
20130605,7.48,7.48,7.48,7.48,0,0
20130606,7.43,7.43,7.43,7.43,0,0
20130607,7.45,7.45,7.4,7.4,0,0
20130610,7.45,7.45,7.45,7.45,0,0
20130611,7.4,7.4,7.4,7.4,0,0
20130612,7.4,7.4,7.4,7.4,0,0
20130613,7.34,7.34,7.21,7.34,0,0
20130614,7.29,7.7,7.29,7.7,0,0
20130617,7.7,7.97,7.7,7.97,0,0
20130618,7.99,8.45,7.99,8.45,0,0
20130619,8.51,8.64,8.51,8.64,0,0
20130620,8.78,8.78,8.34,8.75,0,0
20130621,8.78,8.83,8.78,8.8,0,0
20130624,8.86,8.91,8.86,8.91,0,0
20130625,8.91,8.91,8.32,8.59,0,0
20130626,8.86,8.86,7.59,8.1,0,0
20130627,8.64,8.64,7.37,8.37,0,0
20130628,6.78,8.56,6.53,8.51,0,0
20130701,8.64,8.64,8.64,8.64,0,0
20130702,8.53,8.56,8.53,8.56,0,0
20130703,8.51,8.51,8.51,8.51,0,0
20130704,8.37,8.42,8.37,8.42,0,0
20130705,8.34,8.37,8.34,8.37,0,0
20130708,8.37,8.37,8.37,8.37,0,0
20130709,8.26,8.26,8.26,8.26,0,0
20130710,8.21,8.21,8.21,8.21,0,0
20130711,8.21,8.24,8.21,8.24,0,0
20130712,8.21,8.21,8.21,8.21,0,0
20130715,8.21,8.21,8.21,8.21,0,0
20130716,8.24,8.24,8.24,8.24,0,0
20130717,8.24,8.24,8.21,8.21,0,0
20130718,8.18,8.18,8.18,8.18,0,0
20130719,8.18,8.18,8.18,8.18,0,0
20130722,8.18,8.18,8.18,8.18,0,0
20130723,8.15,8.15,8.15,8.15,0,0
20130724,8.18,8.18,8.18,8.18,0,0
20130725,8.18,8.18,8.18,8.18,0,0
20130726,8.15,8.15,8.15,8.15,0,0
20130729,8.21,8.24,8.21,8.24,0,0
20130730,8.37,8.37,8.37,8.37,0,0
20130731,8.51,8.51,8.51,8.51,0,0
20130801,8.48,8.48,8.48,8.48,0,0
20130802,8.48,8.48,8.48,8.48,0,0
20130805,8.45,8.45,8.45,8.45,0,0
20130806,8.45,8.45,8.45,8.45,0,0
20130807,8.42,8.42,8.42,8.42,0,0
20130808,8.45,8.45,8.45,8.45,0,0
20130809,8.45,8.45,8.45,8.45,0,0
20130812,8.4,8.48,8.4,8.48,0,0
20130813,8.45,8.45,8.45,8.45,0,0
20130814,8.45,8.45,8.42,8.42,0,0
20130816,8.42,8.42,8.42,8.42,0,0
20130819,7.97,8.45,7.97,8.45,0,0
20130820,8.42,8.42,8.42,8.42,0,0
20130821,8.42,8.42,8.42,8.42,0,0
20130822,8.34,8.34,8.34,8.34,0,0
20130823,8.34,8.34,8.34,8.34,0,0
20130826,8.29,8.29,8.29,8.29,0,0
20130827,8.24,8.24,8.24,8.24,0,0
20130828,8.15,8.18,8.15,8.18,0,0
20130829,8.37,8.4,8.37,8.4,0,0
20130830,8.4,8.48,8.4,8.48,0,0
20130902,8.37,8.37,8.37,8.37,0,0
20130903,8.37,8.37,8.37,8.37,0,0
20130904,8.4,8.4,8.4,8.4,0,0
20130905,8.45,8.45,8.45,8.45,0,0
20130909,8.45,8.45,8.45,8.45,0,0
20130910,8.42,8.42,8.42,8.42,0,0
20130911,8.37,8.37,8.37,8.37,0,0
20130912,8.48,8.51,8.48,8.48,0,0
20130913,8.51,8.64,8.51,8.64,0,0
20130916,8.78,8.78,8.78,8.78,0,0
20130917,8.91,8.91,8.91,8.91,0,0
20130918,9.05,9.05,9.05,9.05,0,0
20130919,9.15,9.15,9.15,9.15,0,0
20130920,8.99,8.99,8.99,8.99,0,0
20130923,9.18,9.18,9.18,9.18,0,0
20130924,9.59,9.59,9.59,9.59,0,0
20130925,9.59,9.72,9.59,9.72,0,0
20130926,9.86,9.96,9.86,9.96,0,0
20130927,9.96,9.99,9.96,9.96,0,0
20130930,9.86,9.86,8.1,9.86,0,0
20131001,9.72,9.72,9.72,9.72,0,0
20131002,9.72,9.72,9.72,9.72,0,0
20131003,9.69,9.69,9.69,9.69,0,0
20131004,9.72,9.72,9.59,9.59,0,0
20131007,9.72,9.72,9.69,9.69,0,0
20131008,9.59,9.59,9.45,9.45,0,0
20131009,9.61,9.61,9.61,9.61,0,0
20131010,9.56,9.56,9.56,9.56,0,0
20131011,9.45,9.45,9.45,9.45,0,0
20131014,9.45,9.45,9.45,9.45,0,0
20131015,9.59,9.59,9.59,9.59,0,0
20131016,9.59,9.59,9.59,9.59,0,0
20131017,9.59,9.59,9.59,9.59,0,0
20131018,9.45,9.45,9.45,9.45,0,0
20131021,9.5,9.5,9.5,9.5,0,0
20131022,9.45,9.45,9.45,9.45,0,0
20131023,9.5,9.5,9.5,9.5,0,0
20131024,9.45,9.45,9.45,9.45,0,0
20131025,9.45,9.45,9.45,9.45,0,0
20131028,9.42,9.42,9.42,9.42,0,0
20131029,9.4,9.4,9.32,9.32,0,0
20131030,9.4,9.4,9.4,9.4,0,0
20131031,9.32,9.32,9.32,9.32,0,0
20131104,9.32,9.32,9.32,9.32,0,0
20131105,9.29,9.29,8.78,9.18,0,0
20131106,9.18,9.45,9.18,9.45,0,0
20131107,9.45,9.45,9.45,9.45,0,0
20131108,9.45,9.45,9.45,9.45,0,0
20131112,9.59,9.59,9.59,9.59,0,0
20131113,9.45,9.45,9.45,9.45,0,0
20131114,9.5,9.5,9.5,9.5,0,0
20131115,9.4,9.4,9.4,9.4,0,0
20131118,9.45,9.45,9.45,9.45,0,0
20131119,9.45,9.45,9.45,9.45,0,0
20131120,9.4,9.4,9.4,9.4,0,0
20131121,9.4,9.4,9.4,9.4,0,0
20131122,9.45,9.45,9.45,9.45,0,0
20131125,9.45,9.45,9.45,9.45,0,0
20131126,9.59,9.72,9.59,9.72,0,0
20131127,9.86,9.86,9.86,9.86,0,0
20131128,9.86,9.86,9.86,9.86,0,0
20131129,9.37,9.45,9.32,9.45,0,0
20131202,9.4,9.4,9.4,9.4,0,0
20131203,9.4,9.4,9.4,9.4,0,0
20131204,9.45,9.45,9.45,9.45,0,0
20131205,10.02,10.02,9.18,9.18,0,0
20131206,9.77,9.77,9.77,9.77,0,0
20131209,9.88,9.88,9.88,9.88,0,0
20131210,9.99,9.99,9.99,9.99,0,0
20131211,9.86,9.86,9.86,9.86,0,0
20131212,9.86,9.86,9.86,9.86,0,0
20131213,9.72,9.83,9.72,9.83,0,0
20131216,9.77,9.77,9.77,9.77,0,0
20131217,9.72,9.72,9.72,9.72,0,0
20131218,9.88,9.88,9.88,9.88,0,0
20131219,9.77,9.77,9.77,9.77,0,0
20131220,9.72,9.72,9.72,9.72,0,0
20131223,9.72,9.72,9.72,9.72,0,0
20131227,9.72,9.96,9.53,9.96,0,0
20131230,9.99,10.26,9.34,10.26,0,0
20140102,10.42,10.42,8.91,9.72,0,0
20140103,9.72,9.72,9.72,9.72,0,0
20140107,9.59,9.59,9.59,9.59,0,0
20140108,9.77,9.77,9.77,9.77,0,0
20140109,9.86,9.86,9.86,9.86,0,0
20140110,9.77,9.77,9.77,9.77,0,0
20140113,9.72,9.72,9.72,9.72,0,0
20140114,9.77,9.77,9.77,9.77,0,0
20140115,9.72,9.72,9.72,9.72,0,0
20140116,8.29,9.69,8.05,9.69,0,0
20140117,9.59,9.59,9.59,9.59,0,0
20140120,9.59,9.59,9.05,9.05,0,0
20140121,9.18,9.18,8.91,8.91,0,0
20140122,9.18,9.18,9.18,9.18,0,0
20140123,9.32,9.32,9.32,9.32,0,0
20140124,9.45,9.45,9.45,9.45,0,0
20140127,9.18,9.18,9.18,9.18,0,0
20140128,9.45,9.45,9.45,9.45,0,0
20140129,9.18,9.18,9.18,9.18,0,0
20140130,9.32,9.32,9.32,9.32,0,0
20140131,9.18,9.18,9.18,9.18,0,0
20140203,9.18,9.18,9.18,9.18,0,0
20140204,9.32,9.32,9.32,9.32,0,0
20140205,9.18,9.18,9.18,9.18,0,0
20140206,9.18,9.18,9.18,9.18,0,0
20140207,9.18,9.18,9.18,9.18,0,0
20140210,9.32,9.32,9.32,9.32,0,0
20140211,9.05,9.05,9.05,9.05,0,0
20140212,9.05,9.07,9.05,9.05,0,0
20140213,8.91,8.91,8.91,8.91,0,0
20140214,8.91,9.05,8.91,9.05,0,0
20140217,9.07,9.07,8.91,8.91,0,0
20140218,8.91,8.91,8.91,8.91,0,0
20140219,8.91,8.91,8.91,8.91,0,0
20140220,8.91,8.91,8.91,8.91,0,0
20140221,8.96,8.96,8.96,8.96,0,0
20140224,8.91,8.91,8.91,8.91,0,0
20140225,8.91,8.91,8.91,8.91,0,0
20140226,8.91,8.91,8.91,8.91,0,0
20140227,8.99,8.99,8.99,8.99,0,0
20140228,8.91,8.91,8.91,8.91,0,0
20140303,8.86,8.86,8.86,8.86,0,0
20140304,8.13,8.96,8.13,8.96,0,0
20140305,8.96,9.05,8.96,9.05,0,0
20140306,9.07,9.18,9.07,9.18,0,0
20140307,9.05,9.18,7.56,8.37,0,0
20140310,6.8,8.13,6.72,8.13,0,0
20140311,8.1,8.1,8.1,8.1,0,0
20140312,8.1,8.1,8.1,8.1,0,0
20140313,8.1,8.1,8.1,8.1,0,0
20140314,8.1,8.1,8.1,8.1,0,0
20140317,8.1,8.1,8.1,8.1,0,0
20140318,8.1,8.42,8.1,8.42,0,0
20140319,8.1,8.42,8.1,8.42,0,0
20140320,8.4,8.4,8.4,8.4,0,0
20140321,8.37,8.37,8.37,8.37,0,0
20140324,8.32,8.32,8.32,8.32,0,0
20140325,8.4,8.42,8.4,8.42,0,0
20140326,8.4,8.4,8.4,8.4,0,0
20140327,8.37,8.37,8.32,8.32,0,0
20140328,8.42,8.42,7.94,7.94,0,0
20140331,7.99,8.05,7.99,8.05,0,0
20140401,7.97,7.97,7.97,7.97,0,0
20140402,8.05,8.05,8.05,8.05,0,0
20140403,8.1,8.1,8.1,8.1,0,0
20140404,8.1,8.1,8.1,8.1,0,0
20140407,8.13,8.13,8.13,8.13,0,0
20140408,8.1,8.1,8.1,8.1,0,0
20140409,8.1,8.1,8.1,8.1,0,0
20140410,8.1,8.1,8.1,8.1,0,0
20140411,8.1,8.1,8.1,8.1,0,0
