Date,Open,High,Low,Close,Volume,OpenInt
20090213,1.3806,1.4682,1.3806,1.4682,0,0
20090216,1.5072,1.5072,1.4779,1.4878,0,0
20090217,1.264,1.4779,1.264,1.4682,0,0
20090218,1.3905,1.4197,1.3905,1.4197,0,0
20090219,1.3028,1.4293,1.3028,1.4293,0,0
20090220,1.4197,1.4197,1.4197,1.4197,0,0
20090223,1.3028,1.4099,1.2252,1.2252,0,0
20090224,1.4197,1.4197,1.3905,1.4001,0,0
20090225,1.4391,1.4391,1.4391,1.4391,0,0
20090226,1.2252,1.4391,1.2058,1.4391,0,0
20090227,1.4001,1.4099,1.4001,1.4099,0,0
20090302,1.4779,1.4779,1.4779,1.4779,0,0
20090304,1.3612,1.3612,1.2544,1.3515,0,0
20090305,1.3419,1.3419,1.2446,1.3028,0,0
20090306,1.2446,1.2446,1.1279,1.2154,0,0
20090309,1.2252,1.2252,1.0696,1.1182,0,0
20090310,1.0696,1.1279,1.0696,1.1182,0,0
20090311,1.0987,1.332,1.0987,1.332,0,0
20090312,1.3028,1.653,1.3028,1.653,0,0
20090313,1.4878,1.4878,1.4293,1.4293,0,0
20090316,1.4585,1.6626,1.4585,1.4878,0,0
20090317,1.4293,1.4878,1.4293,1.4878,0,0
20090318,1.4878,1.6626,1.4878,1.6626,0,0
20090319,1.5947,1.5947,1.5461,1.5947,0,0
20090320,1.3612,1.4197,1.2834,1.4197,0,0
20090323,1.3028,1.4197,1.3028,1.4001,0,0
20090324,1.3028,1.4197,1.3028,1.4197,0,0
20090325,1.4293,1.4293,1.4293,1.4293,0,0
20090326,1.4585,1.4585,1.2544,1.4197,0,0
20090327,1.3612,1.4878,1.2834,1.4001,0,0
20090330,1.3028,1.3905,1.3028,1.3612,0,0
20090331,1.3127,1.3127,1.2252,1.2737,0,0
20090401,1.3028,1.3028,1.2058,1.2058,0,0
20090402,1.3028,1.3028,1.1961,1.2834,0,0
20090403,1.2737,1.2737,1.1862,1.2252,0,0
20090406,1.2737,1.2834,1.2252,1.2834,0,0
20090407,1.1961,1.2737,1.1961,1.2737,0,0
20090408,1.2737,1.4001,1.2737,1.4001,0,0
20090409,1.4099,1.4682,1.4099,1.4682,0,0
20090414,1.3515,1.4878,1.3515,1.4878,0,0
20090415,1.4878,1.5947,1.4878,1.5947,0,0
20090416,1.5751,1.5947,1.5751,1.5947,0,0
20090417,1.4974,1.5947,1.4293,1.5947,0,0
20090420,1.4001,1.4779,1.4001,1.4779,0,0
20090421,1.4585,1.4682,1.4585,1.4682,0,0
20090422,1.4293,1.4878,1.4293,1.4779,0,0
20090423,1.3612,1.4099,1.3515,1.4099,0,0
20090424,1.3515,1.4779,1.3515,1.4779,0,0
20090427,1.4682,1.4779,1.4682,1.4779,0,0
20090428,1.3612,1.4293,1.3419,1.4293,0,0
20090429,1.4293,1.4293,1.4293,1.4293,0,0
20090430,1.3612,1.4293,1.3028,1.3905,0,0
20090504,1.3028,1.5947,1.3028,1.5947,0,0
20090505,1.3711,1.5947,1.3711,1.4878,0,0
20090506,1.4878,1.4878,1.3711,1.4878,0,0
20090507,1.4488,1.4488,1.4488,1.4488,0,0
20090508,1.4488,1.5557,1.4293,1.5557,0,0
20090511,1.4293,1.5557,1.4293,1.5364,0,0
20090512,1.4293,1.5364,1.4293,1.5364,0,0
20090513,1.4293,1.5265,1.4293,1.4878,0,0
20090514,1.4293,1.4878,1.4293,1.4878,0,0
20090515,1.4293,1.5364,1.4293,1.5364,0,0
20090518,1.5072,1.5072,1.4878,1.4878,0,0
20090519,1.4001,1.5072,1.4001,1.4001,0,0
20090520,1.4293,1.4779,1.4293,1.4779,0,0
20090521,1.3612,1.4682,1.3612,1.4585,0,0
20090522,1.4585,1.4682,1.4585,1.4682,0,0
20090525,1.4682,1.4974,1.4682,1.4974,0,0
20090526,1.4974,1.5168,1.4099,1.4974,0,0
20090527,1.5168,1.5168,1.5168,1.5168,0,0
20090528,1.5072,1.5168,1.4878,1.5168,0,0
20090529,1.5193,1.8035,1.5193,1.5585,0,0
20090601,1.6626,1.6626,1.6626,1.6626,0,0
20090602,1.6335,1.6335,1.6335,1.6335,0,0
20090603,1.6434,1.6626,1.5557,1.5557,0,0
20090604,1.7793,1.7793,0.7972,0.7972,0,0
20090605,0.7743,0.7939,0.7743,0.7939,0,0
20090608,0.7743,0.843,0.7743,0.843,0,0
20090609,0.8362,0.8654,0.7972,0.8654,0,0
20090610,0.8654,0.8848,0.8654,0.8848,0,0
20090612,0.8848,0.8848,0.8848,0.8848,0,0
20090615,0.8654,0.8654,0.8654,0.8654,0,0
20090616,0.8331,0.8331,0.8331,0.8331,0,0
20090617,0.8331,0.8331,0.8331,0.8331,0,0
20090618,0.8331,0.843,0.8331,0.843,0,0
20090619,0.8626,0.8626,0.8626,0.8626,0,0
20090622,0.8528,0.8528,0.6958,0.6958,0,0
20090623,0.7743,0.8135,0.7743,0.8135,0,0
20090624,0.8135,0.9018,0.8135,0.9018,0,0
20090625,0.8135,0.9214,0.8135,0.9214,0,0
20090626,1.0977,1.0977,0.8723,0.9311,0,0
20090629,0.9214,0.9214,0.9214,0.9214,0,0
20090630,0.9311,0.9311,0.8135,0.9311,0,0
20090701,0.8135,0.9214,0.8135,0.9214,0,0
20090702,0.7646,0.892,0.7646,0.892,0,0
20090703,0.892,0.892,0.892,0.892,0,0
20090706,0.843,0.892,0.843,0.892,0,0
20090707,0.8822,0.892,0.8822,0.892,0,0
20090708,0.8822,0.8822,0.8822,0.8822,0,0
20090709,0.8822,0.8822,0.8822,0.8822,0,0
20090710,0.8822,0.8822,0.8822,0.8822,0,0
20090713,0.892,0.892,0.892,0.892,0,0
20090714,0.892,0.892,0.892,0.892,0,0
20090715,0.8822,0.8822,0.8822,0.8822,0,0
20090716,0.843,0.8822,0.843,0.8822,0,0
20090717,0.8822,0.8822,0.8822,0.8822,0,0
20090720,0.8822,0.8822,0.8822,0.8822,0,0
20090721,0.8723,0.8723,0.8723,0.8723,0,0
20090722,0.8723,0.8723,0.8723,0.8723,0,0
20090723,0.7547,0.8723,0.7547,0.8723,0,0
20090727,0.7646,0.8626,0.7646,0.8626,0,0
20090728,0.843,0.843,0.843,0.843,0,0
20090729,0.8626,0.8626,0.8626,0.8626,0,0
20090730,0.8626,0.8626,0.8626,0.8626,0,0
20090731,0.8135,0.8331,0.8135,0.8331,0,0
20090803,0.8331,0.8331,0.8331,0.8331,0,0
20090804,0.8331,0.8331,0.8331,0.8331,0,0
20090805,0.8331,0.8331,0.8331,0.8331,0,0
20090806,0.8528,0.9214,0.8528,0.9214,0,0
20090807,0.9116,0.9116,0.9116,0.9116,0,0
20090810,0.9214,0.9214,0.8626,0.8626,0,0
20090811,0.8822,0.8822,0.8822,0.8822,0,0
20090812,0.8822,0.8822,0.8822,0.8822,0,0
20090813,0.8822,0.8822,0.8135,0.8822,0,0
20090814,0.8626,0.8626,0.7939,0.7939,0,0
20090817,0.7646,0.8822,0.7646,0.8626,0,0
20090818,0.7842,0.8528,0.7842,0.8528,0,0
20090819,0.8331,0.8626,0.8331,0.8626,0,0
20090820,0.8528,0.8528,0.8528,0.8528,0,0
20090821,0.8528,0.8626,0.8528,0.8528,0,0
20090824,0.8626,0.8626,0.7743,0.843,0,0
20090825,0.843,0.843,0.7842,0.8331,0,0
20090826,0.7547,0.8626,0.7547,0.8626,0,0
20090827,0.8135,0.8626,0.7646,0.8038,0,0
20090828,0.8331,0.8528,0.8331,0.8528,0,0
20090831,0.8626,0.9018,0.8626,0.892,0,0
20090901,0.892,0.892,0.892,0.892,0,0
20090902,0.892,0.892,0.892,0.892,0,0
20090903,0.892,0.9214,0.892,0.9214,0,0
20090904,0.9214,0.9214,0.9214,0.9214,0,0
20090907,0.8822,0.8822,0.8626,0.8626,0,0
20090908,0.892,0.892,0.892,0.892,0,0
20090909,0.9507,0.9507,0.7547,0.8822,0,0
20090910,0.8135,0.8331,0.8135,0.8331,0,0
20090911,0.8331,0.8331,0.8331,0.8331,0,0
20090914,0.8331,0.8331,0.8331,0.8331,0,0
20090915,0.8038,0.8135,0.7646,0.7842,0,0
20090916,0.7352,0.8038,0.7352,0.8038,0,0
20090917,0.7939,0.7939,0.7939,0.7939,0,0
20090921,0.7547,0.8331,0.7547,0.8331,0,0
20090922,0.7547,0.8331,0.7547,0.8331,0,0
20090923,0.7842,0.8234,0.7842,0.8135,0,0
20090924,0.7939,0.8038,0.7939,0.8038,0,0
20090925,0.8038,0.8331,0.8038,0.8331,0,0
20090928,0.8038,0.8234,0.7939,0.8234,0,0
20090929,0.8234,0.8234,0.7646,0.8234,0,0
20090930,0.8135,0.8234,0.8135,0.8234,0,0
20091001,0.7939,0.7939,0.7547,0.7939,0,0
20091002,0.7939,0.8135,0.7939,0.8135,0,0
20091005,0.8135,0.8135,0.8135,0.8135,0,0
20091006,0.8234,0.8234,0.8234,0.8234,0,0
20091007,0.8135,0.8234,0.8135,0.8234,0,0
20091008,0.8331,0.8331,0.8331,0.8331,0,0
20091009,0.7743,0.8331,0.7743,0.8331,0,0
20091012,0.8331,0.8331,0.7842,0.8331,0,0
20091013,0.8331,0.8331,0.8331,0.8331,0,0
20091014,0.8626,0.9116,0.8528,0.8626,0,0
20091015,0.892,0.892,0.892,0.892,0,0
20091016,0.8528,0.892,0.8528,0.892,0,0
20091019,0.8234,0.8528,0.8234,0.8528,0,0
20091020,0.8723,0.8723,0.8723,0.8723,0,0
20091021,0.8723,0.8723,0.8331,0.8331,0,0
20091022,0.8626,0.8626,0.8331,0.8331,0,0
20091023,0.8723,0.8723,0.8723,0.8723,0,0
20091026,0.8528,0.8528,0.8528,0.8528,0,0
20091027,0.8626,0.8626,0.8626,0.8626,0,0
20091028,0.8626,0.8626,0.8626,0.8626,0,0
20091029,0.892,0.892,0.8822,0.8822,0,0
20091030,0.8822,0.9214,0.8331,0.892,0,0
20091102,0.8331,0.8822,0.8331,0.8822,0,0
20091103,0.8626,0.892,0.8626,0.892,0,0
20091104,0.8822,0.9214,0.8822,0.9018,0,0
20091105,0.8626,0.9214,0.8626,0.9214,0,0
20091106,0.9507,0.9507,0.941,0.941,0,0
20091109,0.9311,0.9311,0.9311,0.9311,0,0
20091112,0.8723,0.9116,0.8626,0.9116,0,0
20091113,0.8626,0.892,0.8331,0.892,0,0
20091116,0.892,0.892,0.8331,0.8331,0,0
20091117,0.892,0.9311,0.8331,0.8331,0,0
20091118,0.8331,0.843,0.8331,0.843,0,0
20091119,0.8331,0.8723,0.8331,0.8626,0,0
20091120,0.8626,0.8626,0.8331,0.8331,0,0
20091123,0.8626,0.8626,0.843,0.843,0,0
20091124,0.8626,0.8626,0.8528,0.8528,0,0
20091125,0.8528,0.8528,0.843,0.8528,0,0
20091126,0.8331,0.8626,0.8234,0.8626,0,0
20091127,0.8528,0.9214,0.8528,0.9018,0,0
20091130,0.9018,1.0782,0.9018,1.0096,0,0
20091201,0.9311,0.9801,0.9311,0.9801,0,0
20091202,0.9116,0.99,0.9116,0.99,0,0
20091203,0.9116,0.9605,0.9018,0.9507,0,0
20091204,0.9214,0.9801,0.9214,0.9311,0,0
20091207,0.9311,1.0194,0.9311,0.9801,0,0
20091208,0.9704,0.99,0.941,0.941,0,0
20091209,0.9116,0.941,0.9116,0.941,0,0
20091210,0.9214,0.9801,0.9116,0.9704,0,0
20091211,0.941,0.9704,0.941,0.9704,0,0
20091214,0.9704,1.0096,0.9704,0.9997,0,0
20091215,0.9997,0.9997,0.9801,0.99,0,0
20091216,0.9997,1.1077,0.9997,1.1077,0,0
20091217,1.1077,1.1272,1.0586,1.1174,0,0
20091218,1.1371,1.1371,1.0977,1.0977,0,0
20091221,1.0881,1.0881,1.0194,1.0586,0,0
20091222,0.9801,1.0292,0.9801,1.0292,0,0
20091223,1.0292,1.0487,0.99,1.0194,0,0
20091228,1.0194,1.0487,0.9704,1.0487,0,0
20091229,0.9801,1.0487,0.9704,1.0487,0,0
20091230,1.0586,1.0586,1.0586,1.0586,0,0
20091231,1.0782,1.0782,1.0782,1.0782,0,0
20100104,1.039,1.039,1.0194,1.039,0,0
20100105,1.0586,1.0586,1.0292,1.0292,0,0
20100106,0.9997,1.0194,0.9704,1.0194,0,0
20100107,1.0194,1.0292,1.0194,1.0292,0,0
20100108,1.0194,1.0292,1.0194,1.0292,0,0
20100111,0.9801,1.0292,0.9801,1.0292,0,0
20100112,1.039,1.039,1.039,1.039,0,0
20100113,1.0292,1.039,0.9997,1.039,0,0
20100114,1.039,1.0487,0.9997,0.9997,0,0
20100115,0.9801,1.039,0.9801,1.039,0,0
20100118,1.0487,1.0487,1.0292,1.0292,0,0
20100119,1.039,1.0487,0.9801,1.0487,0,0
20100120,1.0487,1.0586,1.0194,1.0487,0,0
20100121,1.0292,1.0586,1.0194,1.0586,0,0
20100122,1.0586,1.0586,1.0292,1.0586,0,0
20100125,1.0194,1.039,1.0194,1.039,0,0
20100126,1.0292,1.0586,1.0292,1.0586,0,0
20100127,1.0586,1.0586,1.0487,1.0487,0,0
20100128,1.0487,1.186,1.0487,1.1762,0,0
20100129,1.1906,1.3186,1.0824,1.0824,0,0
20100201,1.1371,1.1371,1.0586,1.0586,0,0
20100202,1.0881,1.1272,1.0586,1.1272,0,0
20100203,1.186,1.1959,1.1077,1.1959,0,0
20100204,1.2253,1.2253,1.1272,1.1272,0,0
20100205,1.1077,1.1371,1.0292,1.1371,0,0
20100208,1.0586,1.1665,1.0487,1.1665,0,0
20100209,1.1665,1.2644,1.1665,1.2644,0,0
20100210,1.2448,1.3526,1.1959,1.3526,0,0
20100211,1.2742,1.3526,1.2154,1.2154,0,0
20100212,1.2448,1.2547,1.1665,1.2547,0,0
20100215,1.284,1.284,1.1665,1.2448,0,0
20100216,1.2547,1.2547,1.1665,1.2448,0,0
20100217,1.1468,1.2057,1.1371,1.1468,0,0
20100218,1.1566,1.2154,1.1468,1.2154,0,0
20100219,1.1566,1.186,1.1468,1.186,0,0
20100222,1.2057,1.2057,1.2057,1.2057,0,0
20100223,1.1959,1.1959,1.1566,1.1959,0,0
20100224,1.1665,1.2057,1.1665,1.2057,0,0
20100225,1.2154,1.2448,1.2154,1.2253,0,0
20100226,1.1665,1.2644,1.1665,1.2644,0,0
20100301,1.1762,1.284,1.1762,1.2644,0,0
20100302,1.2547,1.3232,1.2448,1.2939,0,0
20100303,1.2742,1.284,1.2547,1.284,0,0
20100304,1.2939,1.3232,1.186,1.2939,0,0
20100305,1.284,1.3035,1.2253,1.3035,0,0
20100308,1.2644,1.3526,1.2644,1.3232,0,0
20100309,1.3526,1.4016,1.3232,1.333,0,0
20100310,1.3624,1.4506,1.333,1.4016,0,0
20100311,1.4016,1.4016,1.4016,1.4016,0,0
20100312,1.3526,1.3919,1.3526,1.3919,0,0
20100315,1.4016,1.4016,1.3232,1.3724,0,0
20100316,1.3232,1.4016,1.3232,1.4016,0,0
20100317,1.4506,1.4996,1.4016,1.49,0,0
20100318,1.4996,1.4996,1.4016,1.4506,0,0
20100319,1.4016,1.4311,1.4016,1.4311,0,0
20100322,1.4506,1.4605,1.3919,1.4311,0,0
20100323,1.3919,1.3919,1.3526,1.3526,0,0
20100324,1.3624,1.3919,1.2154,1.3035,0,0
20100325,1.2939,1.3232,1.2448,1.3232,0,0
20100326,1.3232,1.3232,1.3035,1.3232,0,0
20100329,1.2939,1.3232,1.2547,1.3135,0,0
20100330,1.3035,1.3035,1.2547,1.2939,0,0
20100331,1.2595,1.299,1.2595,1.299,0,0
20100401,1.2939,1.3035,1.2939,1.3035,0,0
20100406,1.3526,1.382,1.2547,1.3232,0,0
20100407,1.3624,1.3624,1.3232,1.3232,0,0
20100408,1.3624,1.3624,1.333,1.333,0,0
20100409,1.3624,1.3624,1.3624,1.3624,0,0
20100412,1.382,1.4506,1.382,1.4506,0,0
20100413,1.4506,1.4506,1.4212,1.4311,0,0
20100414,1.4409,1.4409,1.3526,1.4016,0,0
20100415,1.4016,1.4016,1.3526,1.4016,0,0
20100416,1.3526,1.4016,1.3526,1.4016,0,0
20100419,1.3624,1.3919,1.3624,1.3919,0,0
20100420,1.3724,1.4115,1.3724,1.3724,0,0
20100421,1.4212,1.4212,1.3526,1.3724,0,0
20100422,1.382,1.382,1.333,1.382,0,0
20100423,1.3284,1.3775,1.3186,1.3775,0,0
20100426,1.3624,1.3919,1.3232,1.3919,0,0
20100427,1.3919,1.3919,1.3919,1.3919,0,0
20100428,1.3429,1.3919,1.3429,1.3724,0,0
20100429,1.3724,1.5095,1.3429,1.4506,0,0
20100430,1.417,1.476,1.3678,1.4071,0,0
20100504,1.382,1.382,1.382,1.382,0,0
20100505,1.3232,1.3624,1.3232,1.3624,0,0
20100506,1.3232,1.3429,1.3232,1.3429,0,0
20100507,1.3232,1.333,1.2644,1.3232,0,0
20100510,1.3232,1.3232,1.3135,1.3232,0,0
20100511,1.3232,1.4703,1.3232,1.4703,0,0
20100512,1.4212,1.4409,1.4212,1.4409,0,0
20100513,1.4212,1.4212,1.3035,1.4115,0,0
20100514,1.4409,1.4409,1.3724,1.4409,0,0
20100517,1.4311,1.4311,1.4311,1.4311,0,0
20100518,1.4212,1.4311,1.4212,1.4311,0,0
20100519,1.333,1.382,1.333,1.3624,0,0
20100520,1.3232,1.3232,1.2448,1.3232,0,0
20100521,1.3232,1.3232,1.3135,1.3135,0,0
20100524,1.3624,1.3624,1.2742,1.3232,0,0
20100525,1.3135,1.3135,1.2644,1.3135,0,0
20100526,1.3135,1.3135,1.2644,1.2644,0,0
20100527,1.2939,1.3526,1.2644,1.3526,0,0
20100528,1.3232,1.3232,1.2939,1.3135,0,0
20100531,1.2792,1.3186,1.2792,1.3186,0,0
20100601,1.2939,1.2939,1.2644,1.2939,0,0
20100602,1.3135,1.3135,1.2644,1.2644,0,0
20100604,1.2644,1.2939,1.186,1.186,0,0
20100607,1.2154,1.2742,1.2154,1.2253,0,0
20100608,1.2742,1.2742,1.2644,1.2644,0,0
20100609,1.2644,1.2742,1.235,1.2742,0,0
20100610,1.2644,1.2644,1.2644,1.2644,0,0
20100611,1.2742,1.333,1.2742,1.3035,0,0
20100614,1.3135,1.3135,1.2644,1.2742,0,0
20100615,1.2694,1.2694,1.2694,1.2694,0,0
20100616,1.2595,1.289,1.2497,1.289,0,0
20100617,1.23,1.289,1.23,1.289,0,0
20100618,1.289,1.3383,1.2694,1.3383,0,0
20100621,1.289,1.358,1.2694,1.358,0,0
20100622,1.3383,1.3383,1.2694,1.3186,0,0
20100623,1.2694,1.3186,1.2694,1.299,0,0
20100624,1.299,1.299,1.2595,1.299,0,0
20100625,1.3087,1.3087,1.2202,1.3087,0,0
20100628,1.3087,1.3087,1.2595,1.3087,0,0
20100629,1.299,1.3087,1.2694,1.2694,0,0
20100630,1.2694,1.3087,1.2694,1.2792,0,0
20100701,1.3284,1.3284,1.2792,1.3284,0,0
20100702,1.3481,1.3678,1.3481,1.3678,0,0
20100705,1.3481,1.3678,1.3481,1.3678,0,0
20100706,1.3678,1.3775,1.3481,1.3678,0,0
20100707,1.3972,1.3972,1.299,1.3775,0,0
20100708,1.3775,1.3775,1.3087,1.3678,0,0
20100709,1.3972,1.3972,1.3186,1.3875,0,0
20100712,1.3775,1.3875,1.3383,1.3383,0,0
20100713,1.3875,1.3875,1.3481,1.3875,0,0
20100714,1.358,1.3875,1.358,1.3875,0,0
20100715,1.3775,1.3972,1.358,1.3972,0,0
20100716,1.3775,1.3972,1.3678,1.3972,0,0
20100719,1.3875,1.3875,1.3875,1.3875,0,0
20100720,1.3972,1.3972,1.3383,1.3383,0,0
20100721,1.3186,1.3678,1.3186,1.3678,0,0
20100722,1.3678,1.3678,1.3087,1.3087,0,0
20100723,1.3087,1.3875,1.299,1.3284,0,0
20100726,1.3383,1.3481,1.3383,1.3481,0,0
20100727,1.3481,1.3775,1.3186,1.3186,0,0
20100728,1.3875,1.3875,1.3284,1.3875,0,0
20100729,1.3775,1.4662,1.3775,1.4563,0,0
20100730,1.4268,1.4366,1.3972,1.4366,0,0
20100802,1.4268,1.4268,1.3678,1.3875,0,0
20100803,1.3972,1.3972,1.3678,1.3875,0,0
20100804,1.3678,1.3972,1.3186,1.3186,0,0
20100805,1.3186,1.3186,1.2595,1.289,0,0
20100806,1.289,1.289,1.2103,1.2103,0,0
20100809,1.2694,1.299,1.2694,1.299,0,0
20100810,1.2497,1.2792,1.2497,1.2792,0,0
20100811,1.2497,1.2792,1.2202,1.2595,0,0
20100812,1.2497,1.2595,1.23,1.2595,0,0
20100813,1.2595,1.2595,1.23,1.2595,0,0
20100816,1.2497,1.2595,1.2103,1.2595,0,0
20100817,1.2595,1.2595,1.2103,1.2103,0,0
20100818,1.2103,1.2399,1.2005,1.23,0,0
20100819,1.23,1.2497,1.2103,1.2399,0,0
20100820,1.2399,1.2497,1.2399,1.2497,0,0
20100823,1.2399,1.2497,1.2103,1.2399,0,0
20100824,1.2103,1.2497,1.2103,1.2497,0,0
20100825,1.2399,1.2399,1.23,1.23,0,0
20100826,1.23,1.2399,1.23,1.23,0,0
20100827,1.2399,1.2399,1.2202,1.2202,0,0
20100830,1.2399,1.2399,1.2399,1.2399,0,0
20100831,1.1906,1.2399,1.1906,1.2399,0,0
20100901,1.2399,1.2399,1.2399,1.2399,0,0
20100902,1.2103,1.23,1.2103,1.2103,0,0
20100903,1.2202,1.23,1.2103,1.23,0,0
20100906,1.23,1.23,1.23,1.23,0,0
20100907,1.23,1.2399,1.2103,1.2399,0,0
20100908,1.23,1.23,1.2103,1.23,0,0
20100909,1.23,1.23,1.2103,1.23,0,0
20100910,1.2005,1.2202,1.1513,1.2202,0,0
20100913,1.2202,1.23,1.2103,1.2202,0,0
20100914,1.23,1.23,1.2103,1.2202,0,0
20100915,1.2202,1.2202,1.2005,1.2202,0,0
20100916,1.2202,1.2202,1.1809,1.2005,0,0
20100917,1.1809,1.2202,1.1809,1.2202,0,0
20100920,1.2103,1.2202,1.2005,1.2005,0,0
20100921,1.2103,1.2103,1.2005,1.2103,0,0
20100922,1.2103,1.2103,1.1809,1.1809,0,0
20100923,1.1906,1.1906,1.1906,1.1906,0,0
20100924,1.1809,1.1906,1.1612,1.1906,0,0
20100927,1.1906,1.2202,1.1612,1.2103,0,0
20100928,1.1612,1.2103,1.1612,1.2103,0,0
20100929,1.2103,1.2103,1.2005,1.2103,0,0
20100930,1.2005,1.2005,1.1612,1.1809,0,0
20101001,1.1906,1.1906,1.1906,1.1906,0,0
20101004,1.1906,1.2005,1.1906,1.2005,0,0
20101005,1.1906,1.2005,1.1612,1.2005,0,0
20101006,1.2005,1.2005,1.1809,1.2005,0,0
20101007,1.2005,1.2005,1.1513,1.2005,0,0
20101008,1.1809,1.1809,1.1414,1.1414,0,0
20101011,1.2103,1.2103,1.1612,1.1906,0,0
20101012,1.1906,1.2103,1.1809,1.1809,0,0
20101013,1.2103,1.2103,1.1709,1.1709,0,0
20101014,1.1809,1.2595,1.1809,1.2005,0,0
20101015,1.2005,1.23,1.1906,1.23,0,0
20101018,1.23,1.2399,1.2005,1.23,0,0
20101019,1.2497,1.2497,1.2005,1.23,0,0
20101020,1.2103,1.23,1.1809,1.2005,0,0
20101021,1.1906,1.2103,1.1709,1.2005,0,0
20101022,1.2005,1.2005,1.1906,1.1906,0,0
20101025,1.1809,1.2005,1.1513,1.1906,0,0
20101026,1.1709,1.23,1.1709,1.1906,0,0
20101027,1.2005,1.2005,1.0726,1.0726,0,0
20101028,1.1119,1.1709,1.0824,1.1316,0,0
20101029,1.087,1.1661,1.0771,1.1661,0,0
20101102,1.1612,1.1906,1.1612,1.1809,0,0
20101103,1.1906,1.1906,1.1709,1.1809,0,0
20101104,1.1809,1.1809,1.1612,1.1809,0,0
20101105,1.1709,1.1709,1.1709,1.1709,0,0
20101108,1.1709,1.1709,1.0824,1.1021,0,0
20101109,1.0824,1.1414,1.0233,1.1119,0,0
20101110,1.0824,1.1316,1.0333,1.1119,0,0
20101112,1.1218,1.1218,1.0529,1.0726,0,0
20101115,1.0824,1.0923,1.0529,1.0529,0,0
20101116,1.0824,1.0824,1.0333,1.0431,0,0
20101117,1.0431,1.0431,0.984,1.0136,0,0
20101118,0.984,1.0136,0.9741,1.0037,0,0
20101119,1.0136,1.0233,0.984,0.984,0,0
20101122,1.0233,1.0233,0.984,0.984,0,0
20101123,1.0233,1.0233,0.984,1.0136,0,0
20101124,1.0136,1.0136,0.9939,0.9939,0,0
20101125,0.9939,0.9939,0.9939,0.9939,0,0
