Date,Open,High,Low,Close,Volume,OpenInt
20120109,4.8255,4.8255,4.8255,4.8255,0,0
20120110,4.8642,4.8642,4.8642,4.8642,0,0
20120118,4.8255,4.8255,4.7675,4.7675,0,0
20120119,4.6804,4.6804,4.6804,4.6804,0,0
20120120,4.6804,4.6804,4.6804,4.6804,0,0
20120123,4.6901,4.8255,4.6901,4.8255,0,0
20120125,4.7965,4.7965,4.7965,4.7965,0,0
20120126,4.7965,4.8448,4.7385,4.8448,0,0
20120127,4.7771,4.7771,4.7771,4.7771,0,0
20120130,4.7771,4.7771,4.7771,4.7771,0,0
20120131,4.7965,4.8255,4.7965,4.8255,0,0
20120201,4.7965,4.7965,4.7965,4.7965,0,0
20120202,4.8062,4.8062,4.8062,4.8062,0,0
20120203,4.8062,4.8062,4.8062,4.8062,0,0
20120206,4.8062,4.8062,4.8062,4.8062,0,0
20120207,4.8062,4.8062,4.8062,4.8062,0,0
20120208,4.8062,4.8062,4.8062,4.8062,0,0
20120209,4.8062,4.8062,4.8062,4.8062,0,0
20120214,4.8062,4.8062,4.8062,4.8062,0,0
20120215,4.8062,4.8062,4.6804,4.6804,0,0
20120223,4.6804,4.6804,4.6804,4.6804,0,0
20120224,4.6804,4.6804,4.6804,4.6804,0,0
20120227,4.6804,4.6804,4.6804,4.6804,0,0
20120228,4.6804,4.6804,4.6804,4.6804,0,0
20120229,4.6804,4.6804,4.6804,4.6804,0,0
20120301,4.6804,4.7385,4.6804,4.7385,0,0
20120308,4.6901,5.2316,4.6901,5.2316,0,0
20120312,5.5218,5.5218,5.5218,5.5218,0,0
20120316,5.5218,6.6242,5.5218,6.3921,0,0
20120321,6.3921,6.3921,6.3921,6.3921,0,0
20120322,6.3921,6.3921,6.3921,6.3921,0,0
20120411,6.5081,6.5081,6.5081,6.5081,0,0
20120412,6.5081,6.5081,6.5081,6.5081,0,0
20120413,6.5081,6.5081,6.5081,6.5081,0,0
20120416,6.5081,6.5081,6.5081,6.5081,0,0
20120417,6.5081,6.5081,6.5081,6.5081,0,0
20120418,6.5081,6.5081,6.5081,6.5081,0,0
20120419,6.5081,6.5081,6.5081,6.5081,0,0
20120420,6.5081,6.5081,6.5081,6.5081,0,0
20120423,6.5081,6.5081,6.5081,6.5081,0,0
20120424,6.5081,6.5081,6.5081,6.5081,0,0
20120425,6.4985,6.4985,6.4985,6.4985,0,0
20120426,6.4985,6.4985,6.4985,6.4985,0,0
20120427,6.4985,6.4985,6.4985,6.4985,0,0
20120430,6.4985,6.4985,6.4985,6.4985,0,0
20120502,6.4985,6.4985,6.4985,6.4985,0,0
20120504,6.3631,6.3631,6.073,6.073,0,0
20120516,5.7152,5.8505,5.7152,5.8505,0,0
20120606,5.7925,5.7925,5.7925,5.7925,0,0
20120608,5.7925,5.7925,5.7925,5.7925,0,0
20120611,5.7925,5.7925,5.7925,5.7925,0,0
20120612,5.7925,5.7925,5.7925,5.7925,0,0
20120613,5.7925,5.7925,5.7925,5.7925,0,0
20120614,5.7925,5.7925,5.7925,5.7925,0,0
20120615,5.7925,5.7925,5.7925,5.7925,0,0
20120618,5.7925,5.7925,5.7925,5.7925,0,0
20120619,5.7925,5.7925,5.7925,5.7925,0,0
20120620,5.7925,5.7925,5.7925,5.7925,0,0
20120621,5.7925,5.7925,5.7925,5.7925,0,0
20120622,5.7925,5.7925,5.7925,5.7925,0,0
20120625,5.7925,5.7925,5.7925,5.7925,0,0
20120626,5.7925,5.7925,5.7925,5.7925,0,0
20120627,5.7925,5.7925,5.7925,5.7925,0,0
20120628,5.7925,5.7925,5.7925,5.7925,0,0
20120629,5.7925,5.7925,5.7925,5.7925,0,0
20120710,5.7442,5.7442,5.4734,5.4734,0,0
20120712,5.251,5.251,5.193,5.193,0,0
20120717,5.0286,5.0286,4.9415,4.9415,0,0
20120723,4.7385,4.7385,4.7385,4.7385,0,0
20120724,4.7288,4.7288,4.7288,4.7288,0,0
20120725,4.7288,4.7288,4.7288,4.7288,0,0
20120801,4.7288,4.7288,4.7288,4.7288,0,0
20120803,4.7288,4.7288,4.7288,4.7288,0,0
20120806,4.7288,4.7288,4.7288,4.7288,0,0
20120807,4.7288,4.7288,4.7288,4.7288,0,0
20120808,4.7288,4.7288,4.7288,4.7288,0,0
20120809,4.7288,4.7288,4.7288,4.7288,0,0
20120810,4.7288,4.7288,4.7288,4.7288,0,0
20120813,4.7288,4.7288,4.7288,4.7288,0,0
20120814,4.7288,4.7288,4.7288,4.7288,0,0
20120817,4.7288,4.7288,4.7288,4.7288,0,0
20120820,4.7288,4.7288,4.7288,4.7288,0,0
20120824,4.7288,4.7288,4.6321,4.6321,0,0
20120828,4.2163,4.2163,4.1873,4.1873,0,0
20120829,4.0712,4.0712,4.0712,4.0712,0,0
20120906,4.1099,4.1099,4.1099,4.1099,0,0
20120912,3.9455,4.0615,3.9455,4.0615,0,0
20121001,4.0615,4.0615,3.8681,3.8681,0,0
20121002,3.8391,3.8391,3.7134,3.7134,0,0
20121016,3.7327,3.8875,3.7327,3.8875,0,0
20121206,3.6941,3.8198,3.6941,3.8198,0,0
20121211,3.7618,3.7618,3.6457,3.6457,0,0
20121217,3.8778,3.9358,3.8778,3.9358,0,0
20130111,3.9745,3.9745,3.9745,3.9745,0,0
20130124,4.0229,4.1486,4.0229,4.1486,0,0
20130201,4.2549,4.313,4.2549,4.313,0,0
20130218,4.3807,4.3807,4.3807,4.3807,0,0
20130219,4.3807,4.3807,4.3807,4.3807,0,0
20130220,4.3807,4.3807,4.3807,4.3807,0,0
20130221,4.3807,4.3807,4.3807,4.3807,0,0
20130222,4.3807,4.3807,4.1679,4.1679,0,0
20130228,4.2,4.2,4.2,4.2,0,0
20130301,4.1969,4.1969,4.1969,4.1969,0,0
20130304,4.1969,4.4677,4.1969,4.4677,0,0
20130307,4.5547,4.5547,4.5547,4.5547,0,0
20130308,4.5547,4.5547,4.5547,4.5547,0,0
20130311,4.5547,4.5547,4.5547,4.5547,0,0
20130312,4.5547,4.5547,4.5547,4.5547,0,0
20130313,4.5547,4.5547,4.5547,4.5547,0,0
20130314,4.7191,4.7385,4.7191,4.7385,0,0
20130321,4.5547,5.0092,4.5547,5.0092,0,0
20130325,5.1059,5.1059,5.1059,5.1059,0,0
20130326,5.1059,5.1059,5.1059,5.1059,0,0
20130327,5.1059,5.1059,5.1059,5.1059,0,0
20130328,5.1059,5.1059,5.1059,5.1059,0,0
20130411,5.1446,5.4734,5.1446,5.4734,0,0
20130508,5.5121,6.8369,5.5121,6.8369,0,0
20130509,7.0593,7.0593,7.0593,7.0593,0,0
20130510,7.0593,7.0593,7.0593,7.0593,0,0
20130513,7.0497,7.0497,7.0497,7.0497,0,0
20130516,7.0207,7.0207,5.6765,5.6765,0,0
20130521,5.4734,5.4734,4.371,4.371,0,0
20130619,4.21,4.21,4.21,4.21,0,0
20130620,4.21,4.76,4.21,4.76,0,0
20130703,4.76,4.76,4.76,4.76,0,0
20130704,4.73,4.73,4.73,4.73,0,0
20130716,4.73,4.73,4.73,4.73,0,0
20130802,4.73,4.73,3.79,3.79,0,0
20130807,3.96,4.56,3.96,4.56,0,0
20130808,4.73,5,4.73,5,0,0
20130809,5,5,5,5,0,0
20130812,5,5.55,5,5.55,0,0
20130813,5.55,5.55,5.55,5.55,0,0
20130814,5.55,6.02,5.55,6.02,0,0
20130816,6,6.75,6,6.75,0,0
20130819,6.75,6.75,6.75,6.75,0,0
20130820,6.75,6.75,5.48,5.48,0,0
20130821,5.94,5.94,5.94,5.94,0,0
20130822,5.94,5.94,5.94,5.94,0,0
20130823,5.94,5.94,5.94,5.94,0,0
20130826,5.94,5.94,5.94,5.94,0,0
20130827,5.94,5.94,5,5,0,0
20130828,5.05,5.05,5.05,5.05,0,0
20130829,5.05,5.05,5.05,5.05,0,0
20130830,5.05,5.05,5.05,5.05,0,0
20130904,5,5,4.26,4.26,0,0
20130905,5,5,5,5,0,0
20130913,5,5.5,5,5.5,0,0
20130916,5.25,5.75,5.25,5.75,0,0
20130917,5.5,6,5.5,6,0,0
20130925,5.75,5.75,4.75,4.75,0,0
20131002,4.9,5.5,4.9,5.5,0,0
20131003,5.75,6.25,5.5,6.25,0,0
20131004,6.25,6.25,5,5.7,0,0
20131007,5.65,6.01,5.65,6.01,0,0
20131009,6.15,6.54,6.15,6.54,0,0
20131010,6.54,6.6,6.25,6.6,0,0
20131011,6.6,6.6,6.6,6.6,0,0
20131014,6.6,6.6,5.95,5.95,0,0
20131015,5.9,5.9,5.9,5.9,0,0
20131016,5.93,5.93,5.93,5.93,0,0
20131017,5.93,5.93,5.93,5.93,0,0
20131018,5.93,5.93,5.93,5.93,0,0
20131021,5.93,5.93,5.93,5.93,0,0
20131022,5.93,5.93,5.93,5.93,0,0
20131023,5.93,5.93,5.93,5.93,0,0
20131024,5.93,5.93,5.93,5.93,0,0
20131025,5.93,6,5.5,6,0,0
20131028,6,6,6,6,0,0
20131029,6,6,6,6,0,0
20131030,6,6,6,6,0,0
20131031,6,6,6,6,0,0
20131106,6.2,6.6,6.2,6.6,0,0
20131107,6.75,7.2,6.75,7.2,0,0
20131112,7.24,7.24,7.24,7.24,0,0
20131113,7.24,7.24,6.29,6.29,0,0
20131114,6.29,6.29,5.71,5.71,0,0
20131118,5.62,5.62,4.95,4.95,0,0
20131119,5,5,5,5,0,0
20131120,5.03,5.03,5.03,5.03,0,0
20131121,5,5,5,5,0,0
20131122,5,5,5,5,0,0
20131125,5,5,5,5,0,0
20131126,5,5,5,5,0,0
20131127,5,5,5,5,0,0
20131128,5,5.39,5,5.39,0,0
20131129,5,5,5,5,0,0
20131202,5,5,5,5,0,0
20131203,5,5,5,5,0,0
20131204,5,5,5,5,0,0
20131205,4.99,4.99,4.99,4.99,0,0
20131206,5.08,5.08,5.08,5.08,0,0
20131211,5.04,5.04,5.04,5.04,0,0
20131216,4.99,4.99,4.99,4.99,0,0
20131217,4.99,4.99,4.99,4.99,0,0
20131218,4.99,4.99,4.99,4.99,0,0
20131219,4.99,4.99,4.99,4.99,0,0
20131220,4.99,5.39,4.99,5.39,0,0
20131223,5.63,5.83,5.63,5.83,0,0
20131230,5.83,5.83,5.83,5.83,0,0
20140107,5.84,6.2,5.84,6.2,0,0
20140108,6.2,6.2,6.2,6.2,0,0
20140129,6.2,6.2,6.2,6.2,0,0
20140130,6.2,6.2,6.2,6.2,0,0
20140131,6.2,6.2,6.2,6.2,0,0
20140203,6.2,6.2,6.2,6.2,0,0
20140204,6.2,6.2,6.2,6.2,0,0
20140205,6.2,6.2,6.2,6.2,0,0
20140206,6.2,6.2,6.2,6.2,0,0
20140207,6.2,6.2,6.2,6.2,0,0
20140210,6.2,6.2,6.2,6.2,0,0
20140211,6.2,6.2,6.2,6.2,0,0
20140212,6.2,6.2,6.2,6.2,0,0
20140217,6.25,7.46,6.25,7.46,0,0
20140218,7.47,8.81,7.47,8.81,0,0
20140219,9.88,10.56,9.88,10.56,0,0
20140220,10.69,10.69,10.69,10.69,0,0
20140221,10.83,12.04,10.83,11.82,0,0
20140224,11.91,13.03,11.91,13.03,0,0
20140225,13.48,15.26,13.48,15.26,0,0
20140226,15.25,16.44,13.93,16.44,0,0
20140227,16.44,19.55,16.44,19.55,0,0
20140228,19.32,19.32,15.73,15.73,0,0
20140303,15.73,15.73,15.46,15.46,0,0
20140304,15.23,15.23,13.61,15.05,0,0
20140305,14.38,14.38,13.03,13.03,0,0
20140306,13.03,13.03,11.59,11.59,0,0
20140320,11.59,11.59,11.59,11.59,0,0
20140321,11.59,11.59,11.59,11.59,0,0
20140416,11.48,11.48,9.66,9.66,0,0
20140423,6.97,6.97,6.97,6.97,0,0
20140424,6.97,6.97,6.97,6.97,0,0
20140515,7.13,7.62,7.13,7.62,0,0
20140519,7.62,8.59,7.62,8.59,0,0
20140521,11.34,11.34,11.34,11.34,0,0
20140522,11.51,12.96,11.51,12.96,0,0
20140523,12.96,13.61,12.96,12.96,0,0
20140526,13.29,13.29,13.29,13.29,0,0
20140527,13.29,13.29,13.13,13.13,0,0
20140528,13.12,13.12,13.12,13.12,0,0
20140529,13.45,13.45,13.45,13.45,0,0
20140530,13.42,13.42,12.64,13.39,0,0
20140602,13.42,13.42,13.42,13.42,0,0
20140603,13.45,13.45,13.45,13.45,0,0
20140604,13.43,13.43,13.43,13.43,0,0
20140605,13.45,13.45,13.45,13.45,0,0
20140606,13.45,13.45,13.45,13.45,0,0
20140609,13.45,13.45,13.45,13.45,0,0
20140610,13.45,13.45,13.45,13.45,0,0
20140611,13.45,13.45,13.45,13.45,0,0
20140612,13.45,13.45,11.02,11.02,0,0
20140613,10.05,10.05,8.01,8.01,0,0
20140617,7.78,7.78,7.29,7.29,0,0
20140620,7.29,7.29,7.13,7.13,0,0
20140623,7.13,7.13,7.13,7.13,0,0
20140624,7.13,7.13,7.13,7.13,0,0
20140625,7.13,7.13,7.13,7.13,0,0
20140626,7.13,7.31,7.13,7.31,0,0
20140714,4.77,4.77,4.66,4.66,0,0
20140717,4.44,4.44,4.44,4.44,0,0
20140718,4.44,4.64,4.44,4.64,0,0
20140812,4.52,4.52,4.52,4.52,0,0
20140813,4.52,4.52,3.77,3.77,0,0
20140814,3.75,3.75,3.75,3.75,0,0
20140818,3.75,3.75,3.75,3.75,0,0
20140819,3.75,3.75,3.75,3.75,0,0
20140820,3.75,3.75,3.75,3.75,0,0
20140821,3.75,3.75,3.75,3.75,0,0
20140822,3.75,3.75,3.75,3.75,0,0
20140825,3.75,3.75,3.75,3.75,0,0
20140826,3.75,3.77,3.66,3.77,0,0
20140902,3.77,3.77,3.77,3.77,0,0
20140908,3.6,3.6,3.6,3.6,0,0
20140916,3.58,3.58,3.58,3.58,0,0
20140922,3.6,3.73,3.6,3.73,0,0
20140923,3.52,3.52,3.43,3.43,0,0
20140924,3.44,3.44,3.35,3.35,0,0
20140925,3.35,3.35,3.35,3.35,0,0
20140926,3.31,3.31,3.31,3.31,0,0
20140929,3.31,3.31,3.31,3.31,0,0
20140930,3.33,3.33,3.33,3.33,0,0
20141001,3.22,3.22,3.22,3.22,0,0
20141002,3.22,3.22,3.22,3.22,0,0
20141008,3.33,3.33,3.33,3.33,0,0
20141010,3.35,3.35,3.35,3.35,0,0
20141013,3.35,3.35,3.35,3.35,0,0
20141014,3.35,3.35,3.35,3.35,0,0
20141015,3.35,3.35,3.35,3.35,0,0
20141016,3.35,3.35,3.35,3.35,0,0
20141017,3.35,3.35,3.35,3.35,0,0
20141107,3.22,3.22,3.18,3.18,0,0
20141110,3.18,3.18,3.18,3.18,0,0
20141112,3.18,3.18,3.18,3.18,0,0
20141113,3.18,3.18,3.18,3.18,0,0
20141114,3.18,3.18,3.18,3.18,0,0
20141117,3.18,3.18,3.18,3.18,0,0
20141118,3.18,3.18,3.18,3.18,0,0
20141119,3.18,3.18,3.18,3.18,0,0
20141120,3.18,3.18,3.18,3.18,0,0
20141121,3.18,3.18,3.18,3.18,0,0
20141124,3.18,3.18,3.18,3.18,0,0
20141125,3.18,3.18,3.18,3.18,0,0
20141126,3.18,3.18,3.18,3.18,0,0
20141127,3.18,3.18,3.18,3.18,0,0
20141128,3.16,3.16,3.16,3.16,0,0
20141201,3.16,3.16,3.16,3.16,0,0
20141202,3.11,3.11,2.99,2.99,0,0
20141203,2.99,2.99,2.89,2.89,0,0
20141204,2.89,2.89,2.89,2.89,0,0
20141205,2.89,2.89,2.89,2.89,0,0
20141208,2.87,2.87,2.72,2.72,0,0
20141209,2.72,2.72,2.72,2.72,0,0
20141210,2.77,2.77,2.77,2.77,0,0
20141212,2.68,2.68,2.58,2.58,0,0
20141215,2.58,2.58,2.58,2.58,0,0
20141216,2.58,2.58,2.42,2.42,0,0
20141219,2.37,2.37,2.28,2.28,0,0
20141222,2.15,2.58,2.15,2.58,0,0
20141223,2.31,2.77,2.27,2.27,0,0
20141229,2.27,2.64,1.95,2.64,0,0
20141230,2.56,2.67,2.08,2.67,0,0
