Date,Open,High,Low,Close,Volume,OpenInt
20110511,5.0391,5.2081,4.8801,5.0888,0,0
20110512,5.1385,5.1385,4.9298,5.059,0,0
20110513,5.059,5.1187,4.6913,4.8006,0,0
20110516,4.8105,4.8702,4.403,4.8602,0,0
20110517,4.3832,4.6813,4.3832,4.6813,0,0
20110518,4.572,4.572,4.244,4.3335,0,0
20110519,4.6018,4.8702,4.2639,4.4527,0,0
20110520,4.4527,4.4527,4.1049,4.3533,0,0
20110523,4.2241,4.8205,4.2241,4.7807,0,0
20110524,4.7509,4.7509,3.8166,3.8166,0,0
20110525,3.8166,4.075,3.7371,3.8067,0,0
20110526,3.8166,3.9856,3.8166,3.8862,0,0
20110527,3.8166,3.9657,3.6974,3.7371,0,0
20110530,3.9657,4.3533,3.9657,4.2838,0,0
20110531,4.33,4.41,4.2,4.29,0,0
20110601,4.3633,4.3832,4.2241,4.2241,0,0
20110602,4.2241,4.2937,4.2043,4.2937,0,0
20110603,4.3235,4.3235,3.9955,4.2043,0,0
20110606,4.2043,4.2639,3.7868,4.1744,0,0
20110607,3.8663,4.244,3.8663,4.244,0,0
20110608,4.244,4.244,4.0552,4.2043,0,0
20110609,4.1943,4.2738,4.0949,4.2738,0,0
20110610,4.2738,4.2738,4.1148,4.2043,0,0
20110613,4.2241,4.3633,4.1943,4.3633,0,0
20110614,4.3533,4.572,4.3533,4.572,0,0
20110615,4.5521,4.5521,4.3335,4.5024,0,0
20110616,4.53,4.53,4.16,4.3,0,0
20110617,4.2043,4.7111,3.9458,4.6118,0,0
20110620,4.7012,5.0292,4.413,5.0292,0,0
20110621,5.0193,5.4168,4.6515,5.3373,0,0
20110622,5.6752,5.6752,5.2578,5.4168,0,0
20110624,5.3174,5.3174,4.9,4.9894,0,0
20110627,4.9099,4.9099,4.5223,4.5223,0,0
20110628,4.4329,5.0193,4.4329,4.6316,0,0
20110629,4.8702,4.8702,4.244,4.8304,0,0
20110630,4.81,4.81,4.78,4.78,0,0
20110701,4.62,4.81,4.41,4.81,0,0
20110704,4.79,4.79,4.52,4.79,0,0
20110705,4.43,5.72,4.35,5.33,0,0
20110706,5.29,5.38,4.83,5.38,0,0
20110707,5.33,5.33,5.04,5.05,0,0
20110708,5.04,5.04,4.73,4.83,0,0
20110711,4.83,4.89,4.62,4.79,0,0
20110712,4.62,4.96,4.33,4.95,0,0
20110713,4.96,4.96,4.53,4.79,0,0
20110714,4.66,4.66,4.66,4.66,0,0
20110715,4.5,4.66,4.5,4.66,0,0
20110718,4.53,4.92,4.33,4.72,0,0
20110719,4.72,4.92,4.39,4.83,0,0
20110720,5,5.93,4.61,5.88,0,0
20110721,5.86,5.86,5.2,5.6,0,0
20110722,5.37,5.37,5.21,5.32,0,0
20110725,5.21,5.41,5.16,5.16,0,0
20110726,5.16,5.92,5.16,5.58,0,0
20110727,5.71,5.71,5.17,5.69,0,0
20110728,5.69,5.69,5.29,5.66,0,0
20110729,5.41,5.64,5.12,5.49,0,0
20110802,5.37,5.37,5.1,5.2,0,0
20110803,5.45,5.45,4.46,4.9,0,0
20110804,4.56,4.78,4.56,4.78,0,0
20110805,4.46,4.65,4.14,4.64,0,0
20110808,4.23,4.53,4.23,4.53,0,0
20110809,4.48,4.48,4.23,4.39,0,0
20110810,4.23,4.85,4.23,4.81,0,0
20110811,4.44,4.84,4.31,4.56,0,0
20110812,4.31,5.16,4.31,4.88,0,0
20110816,4.88,5.16,4.73,5.16,0,0
20110817,5.2,5.2,4.7,4.7,0,0
20110818,4.57,4.57,3.93,4.23,0,0
20110819,4.2,4.2,4.2,4.2,0,0
20110822,4.23,4.23,3.88,4.04,0,0
20110823,3.96,4.14,3.96,4.14,0,0
20110824,3.87,4.16,3.87,4.16,0,0
20110825,4.04,4.4,3.92,4.31,0,0
20110826,4.31,4.31,4.28,4.28,0,0
20110829,4.31,4.51,4.08,4.36,0,0
20110830,4.43,4.43,4.23,4.43,0,0
20110831,4.49,4.51,4.49,4.51,0,0
20110901,4.51,5.17,4.31,5.06,0,0
20110902,5.02,5.02,4.31,4.51,0,0
20110905,4.47,4.47,3.92,4.04,0,0
20110906,4.04,4.31,3.96,4.23,0,0
20110907,4.08,4.08,3.92,3.92,0,0
20110908,3.84,4,3.61,4,0,0
20110909,4,4,3.8,3.92,0,0
20110912,3.96,3.96,3.69,3.8,0,0
20110913,3.69,3.69,3.53,3.64,0,0
20110914,3.53,3.8,3.45,3.45,0,0
20110915,3.41,3.69,3.41,3.61,0,0
20110916,3.61,3.64,3.61,3.64,0,0
20110919,3.45,3.72,3.45,3.57,0,0
20110920,3.53,3.53,3.41,3.41,0,0
20110921,3.41,3.41,3.41,3.41,0,0
20110922,3.37,3.49,3.3,3.3,0,0
20110923,3.3,3.3,3.3,3.3,0,0
20110926,3.3,3.3,3.3,3.3,0,0
20110927,3.3,3.37,3.3,3.3,0,0
20110928,3.3,3.3,2.98,3.17,0,0
20110929,3.17,3.25,3.06,3.17,0,0
20110930,3.22,3.22,3.14,3.17,0,0
20111003,3.14,3.14,2.98,2.98,0,0
20111004,2.98,3.53,2.98,3.25,0,0
20111005,3.72,3.72,3.25,3.25,0,0
20111006,3.37,3.37,3.06,3.14,0,0
20111007,3.14,3.14,2.94,3.02,0,0
20111010,3.02,3.02,2.9,2.9,0,0
20111011,2.9,2.9,2.9,2.9,0,0
20111012,2.9,2.94,2.86,2.94,0,0
20111013,2.86,2.98,2.86,2.98,0,0
20111014,2.98,3.02,2.98,3.02,0,0
20111017,3.02,3.02,3.02,3.02,0,0
20111018,3.02,3.1,3.02,3.02,0,0
20111019,3.06,3.06,3.06,3.06,0,0
20111020,3.02,3.02,2.98,2.98,0,0
20111021,2.98,3.06,2.9,2.9,0,0
20111024,2.98,3.1,2.9,3.1,0,0
20111025,3.14,3.14,2.94,2.94,0,0
20111026,2.98,2.98,2.83,2.83,0,0
20111027,2.94,2.98,2.86,2.86,0,0
20111028,2.98,3.14,2.9,3.14,0,0
20111031,3.14,3.14,2.98,2.98,0,0
20111102,2.98,2.98,2.9,2.9,0,0
20111103,2.9,2.94,2.7,2.7,0,0
20111104,2.78,3.14,2.78,2.94,0,0
20111107,2.83,3.02,2.83,2.9,0,0
20111108,2.98,2.98,2.9,2.9,0,0
20111109,2.9,2.9,2.86,2.86,0,0
20111110,2.86,2.94,2.67,2.7,0,0
20111114,2.78,3.02,2.78,2.83,0,0
20111115,2.83,2.83,2.51,2.75,0,0
20111116,2.59,2.63,2.51,2.63,0,0
20111117,2.59,2.7,2.47,2.55,0,0
20111118,2.55,2.59,2.43,2.55,0,0
20111121,2.47,2.47,2.23,2.39,0,0
20111122,2.23,2.47,1.68,1.68,0,0
20111123,1.57,1.63,1.52,1.63,0,0
20111124,1.63,1.68,1.55,1.55,0,0
20111125,1.71,1.71,1.57,1.66,0,0
20111128,1.66,1.66,1.5,1.5,0,0
20111129,1.5,1.6,1.5,1.6,0,0
20111130,1.52,1.57,1.44,1.57,0,0
20111201,1.57,1.6,1.41,1.41,0,0
20111202,1.57,1.87,1.41,1.79,0,0
20111205,1.76,1.76,1.57,1.68,0,0
20111206,1.57,1.68,1.52,1.52,0,0
20111207,1.47,1.68,1.47,1.68,0,0
20111208,1.57,1.6,1.52,1.52,0,0
20111209,1.52,1.6,1.5,1.52,0,0
20111212,1.55,1.55,1.5,1.5,0,0
20111213,1.5,1.5,1.39,1.39,0,0
20111214,1.36,1.44,1.34,1.44,0,0
20111215,1.34,1.52,1.34,1.34,0,0
20111219,1.34,1.34,1.31,1.31,0,0
20111220,1.31,1.31,1.31,1.31,0,0
20111221,1.31,1.31,1.31,1.31,0,0
20111222,1.31,1.31,1.23,1.23,0,0
20111223,1.23,1.23,1.2,1.23,0,0
20111227,1.23,1.23,1.17,1.17,0,0
20111228,1.17,1.66,1.17,1.63,0,0
20111229,1.73,1.82,1.5,1.71,0,0
20111230,1.73,1.79,1.5,1.5,0,0
20120102,1.52,1.63,1.52,1.6,0,0
20120103,1.57,1.57,1.31,1.39,0,0
20120104,1.39,1.44,1.25,1.44,0,0
20120105,1.39,1.39,1.39,1.39,0,0
20120109,1.34,1.34,1.28,1.31,0,0
20120111,1.28,1.28,1.23,1.23,0,0
20120112,1.28,1.31,1.25,1.25,0,0
20120113,1.34,1.5,1.34,1.41,0,0
20120116,1.39,1.52,1.34,1.52,0,0
20120117,1.47,1.47,1.36,1.36,0,0
20120118,1.36,1.36,1.36,1.36,0,0
20120119,1.36,1.41,1.34,1.34,0,0
20120120,1.39,1.44,1.34,1.39,0,0
20120123,1.36,1.44,1.34,1.44,0,0
20120124,1.34,1.34,1.34,1.34,0,0
20120125,1.34,1.44,1.34,1.44,0,0
20120126,1.34,1.41,1.28,1.41,0,0
20120127,1.39,1.39,1.36,1.36,0,0
20120130,1.47,1.47,1.31,1.31,0,0
20120131,1.34,1.34,1.25,1.25,0,0
20120201,1.25,1.34,1.25,1.34,0,0
20120202,1.34,1.34,1.28,1.31,0,0
20120203,1.28,1.44,1.28,1.41,0,0
20120206,1.41,1.41,1.36,1.39,0,0
20120207,1.36,1.36,1.31,1.31,0,0
20120208,1.28,1.31,1.28,1.31,0,0
20120209,1.31,1.36,1.28,1.36,0,0
20120213,1.34,1.39,1.34,1.39,0,0
20120214,1.39,1.44,1.36,1.44,0,0
20120215,1.41,1.79,1.34,1.79,0,0
20120216,1.79,1.79,1.75,1.75,0,0
20120217,1.79,1.79,1.6,1.73,0,0
20120220,1.66,1.66,1.6,1.6,0,0
20120221,1.6,1.69,1.53,1.56,0,0
20120223,1.56,1.56,1.56,1.56,0,0
20120224,1.53,1.53,1.53,1.53,0,0
20120227,1.53,1.56,1.53,1.56,0,0
20120228,1.53,1.79,1.53,1.6,0,0
20120301,1.56,1.56,1.56,1.56,0,0
20120302,1.56,1.56,1.4,1.4,0,0
20120305,1.44,1.5,1.44,1.5,0,0
20120307,1.53,1.69,1.53,1.69,0,0
20120308,1.63,1.66,1.6,1.6,0,0
20120309,1.56,1.6,1.53,1.6,0,0
20120312,1.53,1.66,1.53,1.6,0,0
20120313,1.53,1.63,1.53,1.63,0,0
20120314,1.63,1.63,1.5,1.6,0,0
20120315,1.63,1.63,1.63,1.63,0,0
20120316,1.63,1.63,1.6,1.6,0,0
20120319,1.6,1.6,1.6,1.6,0,0
20120320,1.53,1.6,1.53,1.6,0,0
20120321,1.53,1.53,1.5,1.5,0,0
20120322,1.56,1.56,1.4,1.53,0,0
20120323,1.53,1.53,1.53,1.53,0,0
20120327,1.47,1.47,1.4,1.47,0,0
20120328,1.44,1.44,1.44,1.44,0,0
20120329,1.47,1.47,1.47,1.47,0,0
20120402,1.44,1.44,1.4,1.4,0,0
20120403,1.4,1.4,1.34,1.34,0,0
20120404,1.34,1.4,1.31,1.4,0,0
20120405,1.31,1.4,1.31,1.4,0,0
20120410,1.37,1.37,1.37,1.37,0,0
20120411,1.31,1.4,1.27,1.34,0,0
20120412,1.31,1.31,1.31,1.31,0,0
20120413,1.37,1.37,1.27,1.27,0,0
20120416,1.27,1.27,1.27,1.27,0,0
20120417,1.27,1.27,1.27,1.27,0,0
20120418,1.27,1.4,1.27,1.4,0,0
20120419,1.4,1.4,1.27,1.27,0,0
20120420,1.27,1.27,1.25,1.25,0,0
20120423,1.27,1.27,1.02,1.02,0,0
20120424,1.05,1.05,1.05,1.05,0,0
20120425,1.05,1.15,1.05,1.15,0,0
20120426,1.15,1.15,1.15,1.15,0,0
20120427,1.08,1.08,1.02,1.02,0,0
20120430,1.02,1.08,1.02,1.08,0,0
20120502,1.12,1.15,1.12,1.15,0,0
20120504,1.12,1.25,1.12,1.21,0,0
20120507,1.25,1.25,1.12,1.12,0,0
20120508,1.18,1.18,1.18,1.18,0,0
20120511,1.12,1.18,1.05,1.18,0,0
20120516,1.08,1.08,1.08,1.08,0,0
20120518,1.05,1.15,1.05,1.15,0,0
20120521,1.12,1.12,1.08,1.08,0,0
20120522,1.05,1.05,0.99,1.02,0,0
20120529,0.97,1,0.97,1,0,0
20120531,1,1.06,1,1.06,0,0
20120601,1.06,1.18,1,1,0,0
20120604,1.15,1.15,1,1,0,0
20120605,1.06,1.06,0.91,1,0,0
20120613,1,1.06,1,1.06,0,0
20120619,1,1,1,1,0,0
20120620,1,1,1,1,0,0
20120621,1,1,1,1,0,0
20120622,1,1,0.97,0.97,0,0
20120625,1,1,0.94,0.94,0,0
20120628,0.94,0.94,0.94,0.94,0,0
20120629,0.91,0.91,0.91,0.91,0,0
20120703,0.91,0.91,0.91,0.91,0,0
20120704,0.88,0.88,0.88,0.88,0,0
20120705,0.88,0.97,0.88,0.97,0,0
20120709,0.88,0.88,0.88,0.88,0,0
20120710,0.88,1.03,0.88,1.03,0,0
20120711,0.94,1,0.85,1,0,0
20120712,1,1,1,1,0,0
20120716,0.91,0.91,0.91,0.91,0,0
20120717,0.91,0.91,0.91,0.91,0,0
20120719,0.85,0.85,0.85,0.85,0,0
20120720,0.91,0.91,0.91,0.91,0,0
20120723,0.97,0.97,0.97,0.97,0,0
20120724,0.91,0.91,0.91,0.91,0,0
20120727,0.91,0.91,0.91,0.91,0,0
20120730,0.91,0.91,0.91,0.91,0,0
20120801,0.91,0.91,0.79,0.79,0,0
20120802,0.85,0.88,0.85,0.88,0,0
20120803,0.88,0.88,0.88,0.88,0,0
20120806,0.88,0.88,0.88,0.88,0,0
20120807,0.88,0.88,0.88,0.88,0,0
20120808,0.88,0.88,0.88,0.88,0,0
20120809,0.88,0.88,0.88,0.88,0,0
20120813,0.88,0.88,0.88,0.88,0,0
20120814,0.88,0.88,0.88,0.88,0,0
20120816,0.76,0.88,0.76,0.88,0,0
20120817,0.88,0.88,0.88,0.88,0,0
20120820,0.88,0.88,0.88,0.88,0,0
20120821,0.88,0.88,0.88,0.88,0,0
20120823,0.88,0.88,0.88,0.88,0,0
20120824,0.88,0.88,0.88,0.88,0,0
20120827,0.88,0.91,0.88,0.91,0,0
20120828,0.91,0.91,0.75,0.75,0,0
20120829,0.75,0.75,0.75,0.75,0,0
20120830,0.75,0.75,0.75,0.75,0,0
20120831,0.75,0.75,0.75,0.75,0,0
20120903,0.75,0.75,0.63,0.72,0,0
20120905,0.82,0.82,0.82,0.82,0,0
20120906,0.69,0.79,0.69,0.79,0,0
20120911,0.75,0.75,0.75,0.75,0,0
20120914,0.75,0.75,0.75,0.75,0,0
20120920,0.75,0.82,0.75,0.82,0,0
20120921,0.82,0.82,0.82,0.82,0,0
20120924,0.82,0.82,0.82,0.82,0,0
20120927,0.82,0.82,0.82,0.82,0,0
20121001,0.82,0.82,0.82,0.82,0,0
20121002,0.82,0.82,0.82,0.82,0,0
20121003,0.79,0.79,0.79,0.79,0,0
20121004,0.79,0.79,0.72,0.75,0,0
20121005,0.75,0.79,0.75,0.79,0,0
20121008,0.79,0.79,0.79,0.79,0,0
20121009,0.75,0.75,0.75,0.75,0,0
20121010,0.75,0.75,0.75,0.75,0,0
20121011,0.75,0.75,0.75,0.75,0,0
20121012,0.79,0.79,0.79,0.79,0,0
20121015,0.79,0.79,0.79,0.79,0,0
20121016,0.79,0.79,0.79,0.79,0,0
20121017,0.79,0.79,0.79,0.79,0,0
20121018,0.79,0.79,0.79,0.79,0,0
20121019,0.79,0.79,0.79,0.79,0,0
20121022,0.79,0.79,0.79,0.79,0,0
20121023,0.79,0.79,0.79,0.79,0,0
20121024,0.79,0.79,0.79,0.79,0,0
20121025,0.75,0.75,0.75,0.75,0,0
20121026,0.75,0.75,0.69,0.75,0,0
20121029,0.75,0.75,0.63,0.63,0,0
20121030,0.63,0.63,0.63,0.63,0,0
20121031,0.63,0.63,0.63,0.63,0,0
20121102,0.69,0.75,0.63,0.75,0,0
20121105,0.75,0.75,0.75,0.75,0,0
20121106,0.75,0.75,0.75,0.75,0,0
20121107,0.75,0.75,0.75,0.75,0,0
20121108,0.75,0.75,0.66,0.72,0,0
20121109,0.66,0.72,0.66,0.72,0,0
20121112,0.66,0.66,0.63,0.63,0,0
20121113,0.63,0.63,0.63,0.63,0,0
20121114,0.66,0.69,0.66,0.69,0,0
20121115,0.69,0.98,0.69,0.98,0,0
20121116,1.16,1.38,1.1,1.38,0,0
20121119,1.51,1.79,1.42,1.6,0,0
20121120,1.57,2.17,1.35,2.17,0,0
20121121,2.17,2.29,1.44,1.48,0,0
20121122,1.54,1.73,1.48,1.6,0,0
20121123,1.57,1.57,1.23,1.23,0,0
20121126,1.23,1.35,1.1,1.23,0,0
20121127,1.23,1.51,1.13,1.51,0,0
20121128,1.54,1.83,1.48,1.83,0,0
20121129,1.98,2.17,1.44,2.14,0,0
20121130,2.04,2.14,1.89,2.08,0,0
20121203,1.89,1.95,1.44,1.51,0,0
20121204,1.38,1.57,1.29,1.44,0,0
20121205,1.44,1.51,1.26,1.48,0,0
20121206,1.32,1.51,1.29,1.29,0,0
20121207,1.26,1.38,1.23,1.35,0,0
20121210,1.35,1.35,1.26,1.26,0,0
20121211,1.32,1.32,1.04,1.19,0,0
20121212,1.13,1.32,1.13,1.32,0,0
20121213,1.35,1.35,1.07,1.1,0,0
20121214,1.1,1.19,1.07,1.07,0,0
20121217,1.07,1.13,1.04,1.1,0,0
20121218,1.07,1.07,0.94,0.98,0,0
20121219,0.94,1.16,0.94,1.13,0,0
20121220,1.13,1.16,1.13,1.16,0,0
20121221,1.04,1.04,1,1,0,0
20121227,1.04,1.07,0.98,1.07,0,0
20121228,1.07,1.07,1.04,1.07,0,0
20130102,1.07,1.07,1.07,1.07,0,0
20130103,0.94,1.07,0.94,1.07,0,0
20130104,1.07,1.07,0.94,1.07,0,0
20130107,1.07,1.1,0.98,1.07,0,0
20130108,1.04,1.07,1.04,1.07,0,0
20130109,1.04,1.16,1.04,1.16,0,0
20130110,1.16,1.16,1.1,1.1,0,0
20130111,1.1,1.13,1.07,1.1,0,0
20130114,1.1,1.23,1.1,1.19,0,0
20130115,1.16,1.23,1.16,1.23,0,0
20130116,1.23,1.23,1.23,1.23,0,0
20130117,1.16,1.23,1.13,1.19,0,0
20130118,1.19,1.19,1.19,1.19,0,0
20130121,1.19,1.19,1.19,1.19,0,0
20130122,1.19,1.26,1.13,1.26,0,0
20130123,1.16,1.79,1.16,1.79,0,0
20130124,1.79,1.79,1.35,1.35,0,0
20130125,1.35,1.54,1.32,1.44,0,0
20130128,1.29,1.51,1.29,1.38,0,0
20130129,1.29,1.35,1.29,1.32,0,0
20130130,1.26,1.29,1.23,1.29,0,0
20130131,1.23,1.32,1.13,1.32,0,0
20130201,1.32,1.32,1.29,1.32,0,0
20130204,1.32,1.38,1.32,1.38,0,0
20130205,1.13,1.29,1.13,1.29,0,0
20130206,1.29,1.42,1.29,1.32,0,0
20130207,1.32,1.32,1.26,1.32,0,0
20130208,1.32,1.32,1.23,1.26,0,0
20130211,1.19,1.29,1.19,1.29,0,0
20130212,1.16,1.42,1.16,1.42,0,0
20130213,1.42,1.42,1.32,1.38,0,0
20130215,1.29,1.29,1.26,1.26,0,0
20130218,1.32,1.32,1.26,1.26,0,0
20130219,1.29,1.29,1.29,1.29,0,0
20130221,1.23,1.26,1.01,1.01,0,0
20130222,0.96,0.96,0.96,0.96,0,0
20130226,0.98,0.98,0.78,0.78,0,0
20130227,0.78,0.78,0.76,0.78,0,0
20130228,0.78,0.91,0.78,0.86,0,0
20130301,0.86,0.88,0.86,0.88,0,0
20130304,0.88,0.88,0.88,0.88,0,0
20130305,0.88,0.88,0.88,0.88,0,0
20130306,0.88,0.96,0.88,0.91,0,0
20130307,0.91,0.91,0.83,0.91,0,0
20130308,0.83,0.88,0.83,0.88,0,0
20130312,0.91,0.91,0.81,0.91,0,0
20130313,0.88,0.88,0.81,0.88,0,0
20130314,0.83,0.83,0.83,0.83,0,0
20130315,0.86,0.86,0.76,0.81,0,0
20130318,0.73,0.88,0.73,0.88,0,0
20130319,0.83,0.88,0.83,0.88,0,0
20130320,0.88,0.88,0.88,0.88,0,0
20130321,0.86,0.86,0.86,0.86,0,0
20130322,0.86,0.86,0.86,0.86,0,0
20130325,0.78,0.86,0.76,0.83,0,0
20130327,0.78,0.86,0.78,0.86,0,0
20130403,0.78,0.83,0.78,0.83,0,0
20130404,0.76,0.81,0.71,0.76,0,0
20130405,0.76,0.78,0.73,0.78,0,0
20130408,0.76,0.81,0.76,0.81,0,0
20130409,0.81,0.83,0.81,0.83,0,0
20130415,0.71,0.71,0.71,0.71,0,0
20130418,0.73,0.73,0.73,0.73,0,0
20130424,0.73,0.73,0.73,0.73,0,0
20130502,0.78,0.78,0.78,0.78,0,0
20130506,0.78,0.78,0.78,0.78,0,0
20130507,0.78,0.78,0.78,0.78,0,0
20130509,0.78,0.78,0.66,0.66,0,0
20130510,0.68,0.73,0.68,0.73,0,0
20130515,0.68,0.68,0.68,0.68,0,0
20130516,0.66,0.66,0.55,0.55,0,0
20130517,0.55,0.58,0.55,0.58,0,0
20130520,0.58,0.58,0.58,0.58,0,0
20130521,0.58,0.58,0.55,0.55,0,0
20130522,0.55,0.55,0.55,0.55,0,0
20130523,0.55,0.58,0.55,0.58,0,0
20130524,0.58,0.58,0.58,0.58,0,0
20130527,0.58,0.58,0.5,0.55,0,0
20130528,0.58,0.58,0.55,0.55,0,0
20130529,0.58,0.58,0.58,0.58,0,0
20130606,0.53,0.53,0.53,0.53,0,0
20130607,0.53,0.53,0.43,0.51,0,0
20130611,0.48,0.48,0.48,0.48,0,0
20130612,0.48,0.48,0.48,0.48,0,0
20130613,0.48,0.51,0.48,0.51,0,0
20130614,0.48,0.51,0.48,0.51,0,0
20130617,0.48,0.48,0.48,0.48,0,0
20130618,0.51,0.51,0.51,0.51,0,0
20130619,0.48,0.48,0.48,0.48,0,0
20130620,0.53,0.53,0.53,0.53,0,0
20130701,0.51,0.53,0.51,0.51,0,0
20130702,0.46,0.51,0.46,0.51,0,0
20130704,0.46,0.48,0.46,0.48,0,0
20130705,0.48,0.68,0.48,0.65,0,0
20130708,0.63,0.63,0.58,0.61,0,0
20130709,0.56,0.56,0.53,0.56,0,0
20130710,0.58,0.58,0.58,0.58,0,0
20130715,0.58,0.61,0.58,0.61,0,0
20130717,0.58,0.58,0.53,0.53,0,0
20130718,0.53,0.53,0.36,0.36,0,0
20130719,0.36,0.39,0.32,0.34,0,0
20130722,0.34,0.39,0.32,0.39,0,0
20130723,0.39,0.41,0.39,0.41,0,0
20130724,0.34,0.39,0.34,0.39,0,0
20130725,0.39,0.39,0.34,0.39,0,0
20130726,0.36,0.36,0.36,0.36,0,0
20130729,0.34,0.34,0.34,0.34,0,0
20130730,0.32,0.34,0.27,0.27,0,0
20130731,0.29,0.32,0.24,0.29,0,0
20130801,0.29,0.32,0.27,0.29,0,0
20130802,0.27,0.29,0.24,0.29,0,0
20130805,0.27,0.29,0.27,0.29,0,0
20130806,0.29,0.32,0.29,0.32,0,0
20130807,0.29,0.32,0.29,0.29,0,0
20130808,0.32,0.41,0.32,0.41,0,0
20130809,0.41,0.41,0.34,0.39,0,0
20130812,0.39,0.39,0.32,0.36,0,0
20130813,0.34,0.39,0.34,0.39,0,0
20130814,0.39,0.39,0.34,0.34,0,0
20130816,0.32,0.36,0.29,0.32,0,0
20130819,0.32,0.34,0.29,0.29,0,0
20130820,0.32,0.36,0.32,0.36,0,0
20130821,0.36,0.39,0.34,0.39,0,0
20130822,0.39,0.48,0.32,0.46,0,0
20130823,0.43,0.48,0.39,0.41,0,0
20130826,0.39,0.43,0.36,0.43,0,0
20130827,0.41,0.46,0.41,0.43,0,0
20130828,0.46,0.46,0.41,0.43,0,0
20130829,0.41,0.43,0.41,0.43,0,0
20130830,0.41,0.43,0.39,0.41,0,0
20130902,0.41,0.41,0.41,0.41,0,0
20130903,0.43,0.43,0.39,0.41,0,0
20130904,0.36,0.41,0.34,0.36,0,0
20130905,0.39,0.41,0.32,0.39,0,0
20130906,0.39,0.46,0.34,0.36,0,0
20130909,0.36,0.41,0.36,0.36,0,0
20130910,0.39,0.39,0.34,0.36,0,0
20130911,0.32,0.36,0.32,0.36,0,0
20130912,0.36,0.36,0.36,0.36,0,0
20130913,0.34,0.36,0.34,0.35,0,0
20130916,0.37,0.37,0.33,0.35,0,0
20130917,0.31,0.35,0.31,0.31,0,0
20130918,0.33,0.33,0.31,0.33,0,0
20130919,0.31,0.33,0.31,0.33,0,0
20130920,0.31,0.35,0.31,0.35,0,0
20130923,0.33,0.37,0.33,0.37,0,0
20130924,0.35,0.4,0.35,0.4,0,0
20130925,0.37,0.49,0.37,0.42,0,0
20130926,0.47,0.47,0.37,0.42,0,0
20130927,0.45,0.56,0.42,0.54,0,0
20130930,0.49,0.54,0.47,0.47,0,0
