Date,Open,High,Low,Close,Volume,OpenInt
20091023,5.57,5.57,5.14,5.57,0,0
20091026,5.35,5.57,4.93,5.57,0,0
20091027,5.35,5.57,5.14,5.57,0,0
20091028,5.35,5.35,5.35,5.35,0,0
20091029,5.14,5.35,4.93,5.35,0,0
20091030,5.35,5.35,4.93,4.93,0,0
20091102,4.93,5.14,4.93,5.14,0,0
20091103,4.93,5.78,4.93,5.78,0,0
20091104,6,6,5.35,5.78,0,0
20091105,5.35,5.57,5.35,5.57,0,0
20091106,5.57,5.57,5.35,5.57,0,0
20091109,5.57,5.57,4.93,5.35,0,0
20091110,5.35,5.35,4.71,5.14,0,0
20091112,5.14,5.35,5.14,5.14,0,0
20091113,4.93,4.93,4.5,4.71,0,0
20091116,4.71,4.71,4.28,4.71,0,0
20091117,4.71,4.93,4.5,4.5,0,0
20091118,4.5,4.93,4.5,4.5,0,0
20091119,4.5,4.71,4.28,4.28,0,0
20091120,4.5,4.71,4.5,4.71,0,0
20091123,4.71,4.93,4.71,4.93,0,0
20091124,4.93,4.93,4.5,4.71,0,0
20091125,4.5,4.71,4.5,4.71,0,0
20091126,4.71,4.93,4.71,4.93,0,0
20091127,4.5,4.71,4.5,4.5,0,0
20091130,4.71,5.35,4.71,5.35,0,0
20091201,5.35,6.43,5.35,6.43,0,0
20091202,6.21,6.43,5.78,5.78,0,0
20091203,6,6.43,5.57,6.43,0,0
20091204,5.78,6.21,5.78,6.21,0,0
20091207,6,6.85,6,6.85,0,0
20091208,6.85,6.85,6,6.64,0,0
20091209,6.64,6.64,6.21,6.43,0,0
20091210,6.43,6.43,6,6.43,0,0
20091211,6.21,7.07,6.21,7.07,0,0
20091214,7.28,7.92,7.28,7.71,0,0
20091215,8.14,8.14,7.07,7.5,0,0
20091216,7.07,7.07,6.21,6.64,0,0
20091217,6,6.64,6,6.21,0,0
20091218,6.64,6.85,6.43,6.85,0,0
20091221,6,6.64,5.78,6.64,0,0
20091222,6.64,6.64,6,6,0,0
20091223,6,6.21,6,6.21,0,0
20091228,6.21,6.21,5.78,6,0,0
20091229,6.21,6.64,6.21,6.43,0,0
20091230,6.64,6.64,6.21,6.21,0,0
20091231,6.43,6.64,6.43,6.64,0,0
20100104,6.21,6.64,6.21,6.64,0,0
20100105,6.21,6.43,6.21,6.43,0,0
20100106,6.21,6.21,6,6,0,0
20100107,6.21,6.21,6.21,6.21,0,0
20100108,6,6.43,6,6.43,0,0
20100111,6.43,6.43,6.21,6.21,0,0
20100112,6,6,6,6,0,0
20100113,6,6,6,6,0,0
20100114,6.43,7.07,5.78,6.64,0,0
20100115,6.85,7.07,6.64,6.64,0,0
20100118,6.85,7.07,6.64,7.07,0,0
20100119,7.28,7.28,6.85,7.07,0,0
20100120,6.64,6.85,6.43,6.43,0,0
20100121,6.43,6.85,6.43,6.85,0,0
20100122,6.64,6.64,6,6.21,0,0
20100125,6,6.21,6,6.21,0,0
20100126,6.21,7.28,5.57,6.21,0,0
20100127,5.78,6.43,5.78,6.21,0,0
20100128,6.43,6.43,6.43,6.43,0,0
20100129,6.21,6.43,6.21,6.43,0,0
20100201,6.43,6.43,5.78,5.78,0,0
20100202,6,6.85,6,6.43,0,0
20100203,6.43,6.64,6.21,6.64,0,0
20100204,6.64,7.92,6.43,7.92,0,0
20100205,7.92,8.35,7.28,7.92,0,0
20100208,7.5,8.14,7.28,7.92,0,0
20100209,7.5,7.71,7.28,7.71,0,0
20100210,7.28,7.28,7.07,7.07,0,0
20100211,7.07,7.07,6.85,6.85,0,0
20100212,7.07,7.07,7.07,7.07,0,0
20100215,7.07,7.5,7.07,7.5,0,0
20100216,7.5,7.71,6.85,7.07,0,0
20100217,6.85,6.85,6.43,6.43,0,0
20100218,6.21,6.43,6.21,6.43,0,0
20100219,6.21,6.43,6,6.43,0,0
20100222,6.21,6.21,6.21,6.21,0,0
20100223,6.43,6.43,6,6.43,0,0
20100224,5.78,7.07,5.78,6.64,0,0
20100225,6.21,6.85,6.21,6.85,0,0
20100226,6.43,6.85,6.43,6.85,0,0
20100301,6.85,6.85,6.43,6.85,0,0
20100302,6.64,6.85,6.43,6.64,0,0
20100303,6.43,6.43,6.43,6.43,0,0
20100304,6.43,6.43,6.21,6.43,0,0
20100305,6.21,6.43,6,6.43,0,0
20100308,6.21,6.21,6,6,0,0
20100309,6,6.21,6,6.21,0,0
20100310,6,6.43,6,6.43,0,0
20100311,6.43,6.43,6.21,6.21,0,0
20100312,6.43,6.43,6.21,6.21,0,0
20100315,6,6.43,6,6.43,0,0
20100316,6.21,6.21,6,6.21,0,0
20100317,6.21,6.43,6,6.43,0,0
20100318,6.21,6.21,6,6.21,0,0
20100319,6.21,6.21,5.78,6.21,0,0
20100322,6,6,5.78,5.78,0,0
20100323,5.78,6.21,5.78,6.21,0,0
20100324,6.21,6.21,6.21,6.21,0,0
20100325,5.78,6,5.78,6,0,0
20100326,6,6,5.35,5.57,0,0
20100329,5.35,5.78,5.35,5.78,0,0
20100330,5.57,5.57,5.57,5.57,0,0
20100331,5.14,5.14,4.71,5.14,0,0
20100401,4.93,5.14,4.93,5.14,0,0
20100406,5.14,5.14,4.71,4.71,0,0
20100407,4.93,4.93,4.71,4.71,0,0
20100408,4.71,5.35,4.71,5.14,0,0
20100409,5.14,5.14,4.93,4.93,0,0
20100412,4.93,5.14,4.71,4.71,0,0
20100413,4.71,5.14,4.71,5.14,0,0
20100414,5.14,5.14,4.93,5.14,0,0
20100415,5.14,5.35,5.14,5.35,0,0
20100416,5.14,5.78,5.14,5.57,0,0
20100419,5.57,5.57,5.35,5.35,0,0
20100420,5.35,5.35,5.14,5.35,0,0
20100421,5.14,5.14,4.71,4.71,0,0
20100422,4.71,4.71,4.71,4.71,0,0
20100423,4.71,4.71,4.5,4.5,0,0
20100426,4.5,4.71,3.64,4.07,0,0
20100427,4.28,4.28,3.64,3.64,0,0
20100428,3.86,3.86,3.43,3.64,0,0
20100429,3.64,3.86,3.64,3.86,0,0
20100430,3.86,3.86,3.86,3.86,0,0
20100504,3.86,3.86,3.86,3.86,0,0
20100505,3.64,3.64,3.64,3.64,0,0
20100506,3.64,3.64,3.64,3.64,0,0
20100507,3.64,4.07,3.64,4.07,0,0
20100510,4.07,4.28,4.07,4.28,0,0
20100511,4.28,4.28,3.86,4.28,0,0
20100512,4.07,4.28,4.07,4.28,0,0
20100513,4.28,4.93,4.28,4.93,0,0
20100514,4.93,5.14,4.93,4.93,0,0
20100517,4.93,5.14,4.93,4.93,0,0
20100518,4.71,4.93,4.5,4.5,0,0
20100519,4.5,4.93,4.5,4.5,0,0
20100520,4.28,4.5,4.28,4.5,0,0
20100521,4.28,4.5,4.28,4.5,0,0
20100524,4.28,4.5,4.28,4.5,0,0
20100525,4.07,4.5,4.07,4.5,0,0
20100526,4.93,4.93,4.93,4.93,0,0
20100527,4.71,4.71,4.71,4.71,0,0
20100528,4.28,4.5,4.28,4.5,0,0
20100531,4.5,4.71,4.5,4.71,0,0
20100601,4.5,4.5,4.5,4.5,0,0
20100602,4.28,4.28,4.07,4.07,0,0
20100604,4.07,4.28,4.07,4.28,0,0
20100607,4.28,4.28,4.07,4.07,0,0
20100608,3.86,4.07,3.86,4.07,0,0
20100609,3.86,3.86,3.86,3.86,0,0
20100610,4.07,4.07,4.07,4.07,0,0
20100611,4.07,4.07,3.86,3.86,0,0
20100614,3.86,3.86,3.86,3.86,0,0
20100616,3.86,3.86,3.86,3.86,0,0
20100617,3.86,4.07,3.86,4.07,0,0
20100618,3.86,3.86,3.64,3.64,0,0
20100621,3.86,3.86,3.86,3.86,0,0
20100622,3.86,4.07,3.86,4.07,0,0
20100624,3.64,3.64,3.64,3.64,0,0
20100628,3.64,3.64,3.64,3.64,0,0
20100629,3.64,3.64,3.64,3.64,0,0
20100630,3.43,3.43,2.78,3.43,0,0
20100701,3.43,3.43,3.43,3.43,0,0
20100702,3.43,3.43,3.43,3.43,0,0
20100705,3.43,3.43,3.43,3.43,0,0
20100707,3.43,3.43,3.43,3.43,0,0
20100709,3.43,3.64,3.43,3.64,0,0
20100712,3.21,3.21,3.21,3.21,0,0
20100713,3.64,3.64,3.64,3.64,0,0
20100715,3.43,3.43,3,3.21,0,0
20100716,3.43,3.64,3.43,3.64,0,0
20100719,3.64,3.64,3.64,3.64,0,0
20100720,3.64,3.64,3.43,3.43,0,0
20100721,3.43,3.43,3.43,3.43,0,0
20100722,3.21,3.21,3,3,0,0
20100723,3.43,3.43,3.43,3.43,0,0
20100726,3.21,3.43,3.21,3.43,0,0
20100727,3.21,7.28,3.21,7.28,0,0
20100728,7.28,7.28,6.85,7.28,0,0
20100729,6.85,7.28,6.43,6.85,0,0
20100730,6.85,6.85,6.43,6.85,0,0
20100802,6.43,7.28,6.43,7.28,0,0
20100803,6.43,7.28,6.43,7.28,0,0
20100805,6.85,6.85,6.85,6.85,0,0
20100806,6.43,6.85,6.43,6.85,0,0
20100809,6.43,6.85,6.43,6.43,0,0
20100810,6.85,6.85,6.85,6.85,0,0
20100812,6.43,6.85,6,6.85,0,0
20100816,6.85,6.85,5.57,6,0,0
20100817,5.57,6,5.57,6,0,0
20100818,6.43,6.43,6.43,6.43,0,0
20100819,6.43,6.43,6.43,6.43,0,0
20100820,6.43,6.43,6.43,6.43,0,0
20100823,6.43,6.43,6.43,6.43,0,0
20100824,6.43,6.85,6.43,6.85,0,0
20100825,6.85,7.28,6,6,0,0
20100826,6,6,6,6,0,0
20100827,5.57,6,5.57,6,0,0
20100830,5.57,6.43,5.57,6.43,0,0
20100831,6.43,6.85,6,6.43,0,0
20100901,6.43,6.43,6,6.43,0,0
20100902,6.43,6.43,6.43,6.43,0,0
20100903,6.43,6.43,6.43,6.43,0,0
20100906,6.43,6.43,6,6,0,0
20100907,6.43,6.43,6.43,6.43,0,0
20100908,6.43,6.43,5.57,6.43,0,0
20100909,6.43,6.43,6.43,6.43,0,0
20100910,6,6.43,6,6,0,0
20100913,6.43,6.43,5.57,6,0,0
20100914,6,6,6,6,0,0
20100915,6,6,6,6,0,0
20100916,6,6,6,6,0,0
20100917,6,6,5.57,5.57,0,0
20100920,5.57,6,5.57,6,0,0
20100921,6,6,6,6,0,0
20100922,6,6.85,5.57,6.85,0,0
20100923,6.43,6.43,6.43,6.43,0,0
20100924,6.85,6.85,6,6,0,0
20100927,6.43,6.43,5.57,6.43,0,0
20100928,5.57,6,5.57,6,0,0
20100929,6,6,5.57,5.57,0,0
20100930,5.57,6,5.57,6,0,0
20101001,6,6,5.57,5.57,0,0
20101004,6,6,5.14,5.14,0,0
20101005,5.57,5.57,5.14,5.14,0,0
20101006,6,6,5.14,5.57,0,0
20101007,5.14,5.57,5.14,5.57,0,0
20101008,5.14,5.57,5.14,5.14,0,0
20101011,5.57,5.57,5.14,5.14,0,0
20101012,5.14,5.57,5.14,5.57,0,0
20101013,5.57,6,5.14,6,0,0
20101014,5.57,5.57,5.57,5.57,0,0
20101018,5.14,5.14,5.14,5.14,0,0
20101019,5.57,6,5.14,6,0,0
20101020,6,6,6,6,0,0
20101021,5.57,6,5.57,6,0,0
20101022,5.57,6,5.57,6,0,0
20101025,5.57,6,5.57,6,0,0
20101026,5.57,5.57,5.57,5.57,0,0
20101027,6,7.28,6,7.28,0,0
20101028,6.85,6.85,6,6.43,0,0
20101029,6,6.43,5.57,6.43,0,0
20101102,6,6,6,6,0,0
20101103,6,6,6,6,0,0
20101104,6,6,5.57,6,0,0
20101105,6,6.43,5.57,6.43,0,0
20101108,6.43,6.43,6,6.43,0,0
20101109,6.43,6.43,6,6,0,0
20101110,6,6,6,6,0,0
20101112,6,6,6,6,0,0
20101115,6,6.85,6,6.43,0,0
20101116,6.43,6.43,6.43,6.43,0,0
20101117,6,6.43,6,6.43,0,0
20101118,6.43,6.43,6,6.43,0,0
20101119,6,6,5.57,6,0,0
20101122,5.57,6.43,5.57,6,0,0
20101123,6,6.43,5.57,6,0,0
20101124,6,6,5.57,6,0,0
20101125,5.57,6.43,5.57,6,0,0
20101126,6,6.43,5.57,6,0,0
20101129,5.57,6,5.57,6,0,0
20101130,5.57,6,5.57,6,0,0
20101201,5.57,6,5.57,6,0,0
20101202,6,6,6,6,0,0
20101206,5.57,6,5.57,6,0,0
20101207,5.57,6,5.57,6,0,0
20101208,5.57,6,5.57,6,0,0
20101210,6,6,6,6,0,0
20101213,6,6,6,6,0,0
20101215,5.57,6,5.57,6,0,0
20101216,5.57,6,5.57,6,0,0
20101217,5.57,6,5.57,6,0,0
20101220,5.57,6,5.57,6,0,0
20101221,5.57,6,5.57,6,0,0
20101222,6,6,5.57,5.57,0,0
20101223,5.57,5.57,5.57,5.57,0,0
20101227,5.57,5.57,5.14,5.14,0,0
20101228,5.14,5.57,5.14,5.57,0,0
20101229,5.57,5.57,5.14,5.14,0,0
20101230,5.57,5.57,5.14,5.14,0,0
20101231,5.14,5.14,5.14,5.14,0,0
20110103,5.14,5.14,5.14,5.14,0,0
20110104,5.14,5.57,4.71,5.14,0,0
20110105,5.14,5.57,5.14,5.57,0,0
20110107,5.57,5.57,5.14,5.14,0,0
20110110,5.14,5.14,5.14,5.14,0,0
20110112,5.57,5.57,5.57,5.57,0,0
20110113,5.14,5.14,5.14,5.14,0,0
20110114,5.14,5.57,5.14,5.57,0,0
20110117,5.14,5.14,5.14,5.14,0,0
20110118,5.14,5.14,4.71,4.71,0,0
20110119,4.71,4.71,4.71,4.71,0,0
20110120,4.71,4.71,4.71,4.71,0,0
20110121,4.71,5.14,4.71,4.71,0,0
20110125,5.14,5.14,5.14,5.14,0,0
20110126,5.14,5.14,5.14,5.14,0,0
20110127,4.71,5.14,4.71,5.14,0,0
20110128,4.71,4.71,4.71,4.71,0,0
20110131,4.71,4.71,4.71,4.71,0,0
20110201,4.71,4.71,4.71,4.71,0,0
20110202,4.71,4.71,4.71,4.71,0,0
20110204,4.71,5.14,4.71,5.14,0,0
20110207,5.14,6,5.14,5.57,0,0
20110208,5.57,5.57,4.71,5.57,0,0
20110209,5.57,6,5.57,6,0,0
20110210,6,6,5.57,6,0,0
20110211,6,6,5.57,5.57,0,0
20110214,5.57,5.57,5.57,5.57,0,0
20110216,5.57,5.57,5.57,5.57,0,0
20110217,5.14,5.14,5.14,5.14,0,0
20110221,5.14,5.14,4.71,4.71,0,0
20110224,5.14,5.57,5.14,5.57,0,0
20110228,5.14,5.57,5.14,5.14,0,0
20110301,5.14,5.14,5.14,5.14,0,0
20110303,4.71,4.71,4.71,4.71,0,0
20110304,4.71,5.14,4.71,5.14,0,0
20110307,5.14,5.14,5.14,5.14,0,0
20110308,5.14,5.14,5.14,5.14,0,0
20110309,5.14,5.57,5.14,5.14,0,0
20110314,4.71,5.14,4.71,4.71,0,0
20110315,4.71,4.71,4.28,4.71,0,0
20110316,4.71,5.14,4.71,5.14,0,0
20110321,4.71,4.71,4.28,4.28,0,0
20110322,4.28,4.28,4.28,4.28,0,0
20110323,5.14,5.14,5.14,5.14,0,0
20110324,4.71,4.71,4.71,4.71,0,0
20110325,4.71,4.71,4.71,4.71,0,0
20110328,4.71,4.71,4.71,4.71,0,0
20110331,4.71,4.71,4.71,4.71,0,0
20110401,4.71,5.14,4.71,5.14,0,0
20110404,5.14,5.14,4.71,4.71,0,0
20110405,4.71,5.57,4.71,4.71,0,0
20110406,5.14,5.57,5.14,5.57,0,0
20110407,5.57,5.57,5.14,5.14,0,0
20110408,5.14,5.14,5.14,5.14,0,0
20110411,5.14,5.57,5.14,5.57,0,0
20110412,5.14,5.14,5.14,5.14,0,0
20110420,5.14,5.14,5.14,5.14,0,0
20110421,5.14,5.14,5.14,5.14,0,0
20110426,5.14,7.28,5.14,7.28,0,0
20110427,7.28,7.28,6.43,6.43,0,0
20110428,6.85,7.28,6.43,7.28,0,0
20110429,6.43,7.28,6.43,7.28,0,0
20110502,6.43,6.43,6.43,6.43,0,0
20110504,7.28,7.28,6.43,6.43,0,0
20110505,6.43,6.43,6.43,6.43,0,0
20110506,6,6,6,6,0,0
20110509,6.43,6.43,6,6,0,0
20110511,6,6.85,6,6.43,0,0
20110512,6.85,6.85,6.85,6.85,0,0
20110513,7.28,7.28,6.85,7.28,0,0
20110516,6.85,6.85,6.85,6.85,0,0
20110517,6.85,7.28,6.85,7.28,0,0
20110518,7.28,7.71,6.85,6.85,0,0
20110519,6.85,7.28,6.85,7.28,0,0
20110520,6.85,6.85,6.85,6.85,0,0
20110523,6.85,6.85,6.85,6.85,0,0
20110524,6.85,6.85,6.85,6.85,0,0
20110525,6.43,7.28,6.43,7.28,0,0
20110526,7.28,7.28,7.28,7.28,0,0
20110531,6.85,6.85,6.43,6.43,0,0
20110601,6.43,6.85,6.43,6.85,0,0
20110603,6.85,6.85,6.85,6.85,0,0
20110609,6.85,6.85,6.85,6.85,0,0
20110610,6.85,6.85,6.85,6.85,0,0
20110613,6.85,6.85,6.85,6.85,0,0
20110617,6.43,6.43,6.43,6.43,0,0
20110620,6,6.43,6,6,0,0
20110621,6,6,6,6,0,0
20110622,6,6,5.57,5.57,0,0
20110624,5.57,6,5.57,6,0,0
20110627,6,6,5.57,5.57,0,0
20110629,6,6,6,6,0,0
20110630,5.57,6,5.57,6,0,0
20110707,5.57,5.57,5.57,5.57,0,0
20110708,6,6,6,6,0,0
20110711,5.57,5.57,5.57,5.57,0,0
20110712,5.57,5.57,5.57,5.57,0,0
20110715,5.14,5.14,4.28,4.71,0,0
20110718,5.14,5.14,5.14,5.14,0,0
20110719,5.14,5.14,5.14,5.14,0,0
20110727,4.71,4.71,4.71,4.71,0,0
20110728,4.71,4.71,4.71,4.71,0,0
20110729,4.71,4.71,4.71,4.71,0,0
20110803,4.71,4.71,4.71,4.71,0,0
20110804,4.71,4.71,4.71,4.71,0,0
20110805,4.71,4.71,4.71,4.71,0,0
20110812,4.71,5.14,4.71,5.14,0,0
20110819,4.71,5.14,4.71,5.14,0,0
20110824,4.28,5.14,4.28,5.14,0,0
20110923,4.63,5.74,4.63,5.74,0,0
20110927,4.58,5.14,4.58,5.1,0,0
20110928,5.14,5.14,5.14,5.14,0,0
20110929,4.03,4.8,3.26,3.26,0,0
20110930,3,3.64,2.61,2.66,0,0
20111003,2.66,3.17,2.66,3.17,0,0
20111017,2.78,3.04,2.66,3.04,0,0
20111020,2.66,2.66,2.66,2.66,0,0
20111024,2.66,2.66,2.53,2.53,0,0
20111027,2.53,2.53,2.48,2.48,0,0
20111028,2.96,2.96,2.96,2.96,0,0
20111114,2.91,2.91,2.91,2.91,0,0
20111122,2.78,2.87,2.78,2.87,0,0
20111123,2.06,2.74,2.06,2.14,0,0
20111124,2.14,2.14,1.93,1.93,0,0
20111125,2.06,2.06,1.71,1.71,0,0
20111129,1.71,1.71,1.71,1.71,0,0
20111130,1.71,2.01,1.71,2.01,0,0
20111201,1.67,2.1,1.67,2.1,0,0
20111206,1.71,2.1,1.71,1.71,0,0
20111207,1.41,1.71,1.29,1.41,0,0
20111208,1.29,1.29,1.29,1.29,0,0
20111212,1.33,1.54,1.33,1.54,0,0
20111214,1.41,1.41,1.41,1.41,0,0
20111215,1.41,1.41,1.41,1.41,0,0
20111220,1.58,1.67,1.5,1.5,0,0
20111221,1.58,1.71,1.58,1.67,0,0
20111223,1.58,1.58,1.58,1.58,0,0
20111230,1.5,1.5,1.5,1.5,0,0
20120102,1.46,1.46,1.46,1.46,0,0
20120116,1.58,1.58,1.58,1.58,0,0
20120123,1.93,1.93,1.93,1.93,0,0
20120203,1.46,1.84,1.46,1.84,0,0
20120206,1.5,1.71,1.41,1.71,0,0
20120207,2.06,2.06,2.06,2.06,0,0
20120208,2.06,2.06,2.06,2.06,0,0
20120213,2.06,2.06,2.06,2.06,0,0
20120224,2.06,2.06,2.06,2.06,0,0
20120229,2.06,2.06,2.06,2.06,0,0
20120306,1.67,1.67,1.67,1.67,0,0
20120315,1.71,1.71,1.71,1.71,0,0
20120320,1.71,1.71,1.71,1.71,0,0
20120322,1.67,1.67,1.67,1.67,0,0
20120326,1.8,1.8,1.8,1.8,0,0
20120329,1.67,1.67,1.67,1.67,0,0
20120402,1.8,1.8,1.71,1.71,0,0
20120403,1.67,1.67,1.5,1.54,0,0
20120416,1.54,1.63,1.5,1.63,0,0
