Date,Open,High,Low,Close,Volume,OpenInt
20110801,7.17,7.17,7.17,7.17,0,0
20110803,7.17,7.23,6.59,7.23,0,0
20110804,6.59,6.59,6.02,6.02,0,0
20110805,6.02,7.68,6.02,6.91,0,0
20110809,6.02,6.66,5.76,6.66,0,0
20110818,6.27,6.27,5.82,5.82,0,0
20110819,6.4,6.4,6.4,6.4,0,0
20110822,6.46,6.46,6.46,6.46,0,0
20110830,5.82,5.82,5.82,5.82,0,0
20110831,6.02,6.02,6.02,6.02,0,0
20110901,5.38,5.57,5.38,5.57,0,0
20110905,5.57,5.57,5.5,5.5,0,0
20110906,5.57,5.57,4.93,5.57,0,0
20110907,4.67,5.06,4.67,5.06,0,0
20110919,4.61,6.02,4.42,5.95,0,0
20110920,6.34,6.34,6.34,6.34,0,0
20110922,5.25,5.25,5.25,5.25,0,0
20110923,4.61,5.12,4.16,4.42,0,0
20110926,4.1,4.1,3.78,3.78,0,0
20110927,3.46,3.78,3.26,3.46,0,0
20110928,3.2,3.78,2.82,3.78,0,0
20110929,3.46,3.78,3.46,3.78,0,0
20110930,3.2,3.78,3.2,3.78,0,0
20111003,3.78,3.78,3.07,3.2,0,0
20111004,3.33,3.33,3.01,3.07,0,0
20111006,2.75,3.07,2.75,3.07,0,0
20111010,2.69,3.2,2.69,3.2,0,0
20111013,3.2,3.2,3.2,3.2,0,0
20111017,3.2,4.22,3.2,4.16,0,0
20111018,4.22,4.22,4.22,4.22,0,0
20111019,3.39,4.03,3.39,3.39,0,0
20111020,3.52,3.97,3.52,3.9,0,0
20111024,3.39,3.84,3.39,3.84,0,0
20111028,2.88,3.14,2.88,3.14,0,0
20111031,3.14,3.71,3.14,3.2,0,0
20111103,3.2,3.2,3.2,3.2,0,0
20111108,3.78,3.84,3.78,3.84,0,0
20111110,3.26,3.26,3.26,3.26,0,0
20111114,3.78,3.78,3.78,3.78,0,0
20111115,3.78,3.78,3.33,3.33,0,0
20111117,3.2,3.33,2.75,3.33,0,0
20111123,3.01,3.78,3.01,3.78,0,0
20111124,2.88,3.52,2.88,3.52,0,0
20111129,3.07,3.2,3.07,3.2,0,0
20111130,2.82,2.94,2.62,2.94,0,0
20111201,2.56,2.94,2.56,2.62,0,0
20111202,2.62,2.62,2.62,2.62,0,0
20111205,2.56,2.56,2.56,2.56,0,0
20111207,2.5,2.69,2.5,2.69,0,0
20111208,2.3,2.88,2.3,2.88,0,0
20111209,2.88,2.88,2.88,2.88,0,0
20111212,2.43,2.43,2.43,2.43,0,0
20111219,2.88,2.88,2.88,2.88,0,0
20111220,2.3,2.88,2.3,2.88,0,0
20111223,2.88,2.88,2.88,2.88,0,0
20111229,2.5,2.62,2.5,2.62,0,0
20111230,2.3,2.88,2.3,2.88,0,0
20120102,2.88,2.88,2.3,2.69,0,0
20120104,2.3,2.69,2.3,2.69,0,0
20120110,2.5,2.69,2.5,2.69,0,0
20120117,2.5,2.5,2.5,2.5,0,0
20120118,2.5,2.5,2.5,2.5,0,0
20120119,2.24,2.56,2.24,2.56,0,0
20120120,2.24,2.3,2.05,2.24,0,0
20120123,1.98,2.3,1.98,2.3,0,0
20120124,2.37,2.37,2.37,2.37,0,0
20120126,2.37,2.37,1.92,1.92,0,0
20120127,1.92,2.18,1.92,2.18,0,0
20120130,2.3,2.3,1.98,1.98,0,0
20120131,1.98,2.37,1.98,2.37,0,0
20120201,2.18,2.3,2.18,2.3,0,0
20120202,2.3,2.3,2.3,2.3,0,0
20120203,2.3,2.3,1.98,2.24,0,0
20120206,2.24,2.5,2.24,2.5,0,0
20120207,2.56,2.56,2.56,2.56,0,0
20120208,2.5,2.69,2.5,2.69,0,0
20120209,2.69,3.84,2.69,3.65,0,0
20120210,3.65,4.16,3.2,3.2,0,0
20120213,3.52,3.78,3.33,3.78,0,0
20120214,3.9,3.97,3.65,3.97,0,0
20120215,4.22,4.29,3.01,3.01,0,0
20120216,2.94,3.07,2.82,3.01,0,0
20120217,2.75,3.26,2.75,2.88,0,0
20120220,2.75,3.07,2.69,3.07,0,0
20120221,2.94,3.14,2.94,3.07,0,0
20120222,2.94,3.14,2.82,3.14,0,0
20120223,2.88,3.07,2.88,3.07,0,0
20120227,2.94,2.94,2.94,2.94,0,0
20120228,3.07,3.07,2.94,2.94,0,0
20120229,3.07,3.07,2.88,3.01,0,0
20120302,3.07,3.07,3.07,3.07,0,0
20120305,2.88,2.88,2.82,2.82,0,0
20120306,2.75,2.75,2.75,2.75,0,0
20120307,2.62,2.88,2.62,2.88,0,0
20120308,2.94,3.26,2.82,2.82,0,0
20120309,3.07,3.14,3.07,3.14,0,0
20120319,2.94,3.01,2.88,2.88,0,0
20120320,2.88,2.88,2.88,2.88,0,0
20120321,2.88,2.88,2.88,2.88,0,0
20120322,2.88,2.88,2.82,2.82,0,0
20120323,2.82,2.94,2.82,2.94,0,0
20120326,2.75,3.01,2.75,3.01,0,0
20120327,3.01,3.07,3.01,3.07,0,0
20120328,2.82,3.07,2.75,3.07,0,0
20120330,3.14,4.1,3.14,3.71,0,0
20120402,3.65,3.65,3.33,3.33,0,0
20120403,3.65,3.65,3.65,3.65,0,0
20120404,3.26,3.39,3.26,3.39,0,0
20120405,3.39,3.58,3.39,3.58,0,0
20120410,3.39,3.52,3.39,3.46,0,0
20120412,3.33,3.33,3.33,3.33,0,0
20120413,3.26,3.26,3.26,3.26,0,0
20120416,3.07,3.39,3.07,3.33,0,0
20120418,3.33,3.33,3.33,3.33,0,0
20120419,3.26,3.26,3.14,3.14,0,0
20120424,3.14,3.14,2.94,2.94,0,0
20120502,2.94,2.94,2.94,2.94,0,0
20120507,3.07,3.07,3.07,3.07,0,0
20120510,3.14,3.14,3.14,3.14,0,0
20120516,2.94,2.94,2.94,2.94,0,0
20120517,2.94,2.94,2.94,2.94,0,0
20120518,2.94,2.94,2.94,2.94,0,0
20120523,3.01,3.01,3.01,3.01,0,0
20120524,3.01,3.07,3.01,3.07,0,0
20120530,2.75,2.75,2.75,2.75,0,0
20120531,2.88,2.88,2.69,2.88,0,0
20120604,2.88,3.07,2.88,3.07,0,0
20120605,2.88,3.07,2.75,2.75,0,0
20120611,2.56,2.56,2.56,2.56,0,0
20120613,2.56,2.56,2.56,2.56,0,0
20120614,2.69,2.69,2.69,2.69,0,0
20120615,2.69,2.69,2.69,2.69,0,0
20120626,2.5,2.62,2.5,2.62,0,0
20120627,2.62,2.82,2.62,2.82,0,0
20120628,2.62,2.75,2.62,2.75,0,0
20120629,2.75,2.75,2.75,2.75,0,0
20120702,2.75,2.82,2.75,2.82,0,0
20120703,2.82,2.82,2.82,2.82,0,0
20120704,2.56,2.56,2.56,2.56,0,0
20120709,2.56,2.56,2.56,2.56,0,0
20120712,2.69,2.82,2.69,2.82,0,0
20120716,2.82,2.82,2.82,2.82,0,0
20120717,2.82,2.82,2.82,2.82,0,0
20120718,2.82,2.82,2.69,2.69,0,0
20120719,2.5,2.62,2.5,2.62,0,0
20120801,2.56,2.56,2.56,2.56,0,0
20120802,2.82,2.82,2.82,2.82,0,0
20120803,2.94,2.94,2.94,2.94,0,0
20120806,3.14,3.14,3.14,3.14,0,0
20120808,3.14,3.39,3.14,3.39,0,0
20120809,3.39,3.39,3.01,3.39,0,0
20120813,3.01,3.01,3.01,3.01,0,0
20120814,3.07,3.07,3.01,3.01,0,0
20120816,2.94,3.14,2.94,3.14,0,0
20120817,3.14,3.14,3.14,3.14,0,0
20120822,3.2,3.26,3.2,3.2,0,0
20120827,3.14,3.14,3.14,3.14,0,0
20120905,2.94,2.94,2.94,2.94,0,0
20120907,2.94,3.01,2.94,3.01,0,0
20120910,2.82,2.82,2.82,2.82,0,0
20120914,2.82,2.82,2.82,2.82,0,0
20121001,2.62,2.62,2.62,2.62,0,0
20121003,2.62,2.62,2.62,2.62,0,0
20121005,2.56,2.69,2.56,2.69,0,0
20121011,2.62,2.62,2.62,2.62,0,0
20121015,2.69,2.88,2.69,2.88,0,0
20121018,2.88,2.88,2.88,2.88,0,0
20121024,2.75,2.75,2.75,2.75,0,0
20121112,2.43,2.43,2.24,2.24,0,0
20121113,2.11,2.18,1.79,1.98,0,0
20121114,1.98,2.3,1.98,2.3,0,0
20121116,2.3,2.5,2.3,2.5,0,0
20121119,2.43,2.43,2.43,2.43,0,0
20121121,2.18,2.43,2.18,2.43,0,0
20121126,2.11,2.24,2.11,2.24,0,0
20121127,1.92,1.92,1.92,1.92,0,0
20121206,1.86,1.86,1.86,1.86,0,0
20121213,1.92,1.92,1.92,1.92,0,0
20121217,1.92,1.92,1.92,1.92,0,0
20121218,1.86,1.86,1.73,1.73,0,0
20121219,1.66,1.66,1.6,1.6,0,0
20121220,1.6,1.6,1.6,1.6,0,0
20121228,1.79,1.79,1.79,1.79,0,0
20130102,1.66,1.79,1.66,1.79,0,0
20130103,1.86,1.86,1.86,1.86,0,0
20130116,1.66,1.66,1.66,1.66,0,0
20130117,1.6,1.6,1.6,1.6,0,0
20130124,1.54,1.54,1.54,1.54,0,0
20130215,1.47,1.47,1.47,1.47,0,0
20130220,1.6,1.6,1.54,1.54,0,0
20130225,1.79,1.79,1.79,1.79,0,0
20130228,1.54,1.54,1.54,1.54,0,0
20130307,1.66,1.66,1.66,1.66,0,0
20130311,1.66,1.73,1.66,1.73,0,0
20130419,1.41,1.41,1.41,1.41,0,0
20130424,1.34,1.34,1.34,1.34,0,0
20130506,1.28,1.28,1.28,1.28,0,0
20130507,1.28,1.28,1.22,1.22,0,0
20130513,1.09,1.28,1.09,1.28,0,0
20130612,1.28,1.54,1.28,1.54,0,0
20130613,1.47,1.6,1.47,1.6,0,0
20130617,1.86,1.86,1.86,1.86,0,0
20130618,1.79,1.79,1.79,1.79,0,0
20130619,1.79,1.79,1.79,1.79,0,0
20130620,1.6,1.6,1.6,1.6,0,0
20130621,1.47,1.47,1.47,1.47,0,0
20130627,1.54,1.54,1.54,1.54,0,0
20130730,1.79,1.79,1.79,1.79,0,0
20130808,1.6,1.6,1.6,1.6,0,0
20130916,1.66,1.66,1.66,1.66,0,0
20130927,1.92,2.11,1.92,2.11,0,0
20130930,2.5,2.5,2.5,2.5,0,0
20131003,2.05,2.05,2.05,2.05,0,0
20131015,2.11,2.11,1.79,1.79,0,0
20131016,1.6,1.6,1.6,1.6,0,0
20131025,1.6,1.6,1.6,1.6,0,0
20131104,1.6,1.6,1.6,1.6,0,0
20131213,1.54,1.6,1.54,1.6,0,0
20131217,1.54,1.54,1.54,1.54,0,0
20131219,1.47,1.47,1.47,1.47,0,0
20131220,1.47,1.47,1.47,1.47,0,0
20131227,1.28,1.54,1.22,1.54,0,0
20140107,1.41,1.41,1.41,1.41,0,0
20140217,1.15,1.15,1.15,1.15,0,0
20140327,1.15,1.15,1.15,1.15,0,0
20140401,1.15,1.15,0.96,0.96,0,0
20140402,1.09,1.22,1.09,1.22,0,0
20140415,1.09,1.09,1.09,1.09,0,0
20140416,1.09,1.09,1.02,1.02,0,0
20140515,1.28,1.28,1.22,1.22,0,0
20140516,1.28,1.41,1.28,1.41,0,0
20140520,1.54,1.6,1.54,1.6,0,0
20140521,1.6,1.6,1.6,1.6,0,0
20140529,1.47,1.54,1.47,1.54,0,0
20140603,1.54,1.54,1.54,1.54,0,0
20140606,1.41,1.41,1.28,1.28,0,0
20140617,1.28,1.54,1.15,1.15,0,0
20140620,1.34,1.34,1.34,1.34,0,0
20140623,1.47,1.47,1.47,1.47,0,0
20140625,1.41,1.54,1.41,1.54,0,0
20140626,1.54,1.6,1.54,1.6,0,0
20140812,1.41,1.41,1.41,1.41,0,0
20140820,1.6,1.6,1.6,1.6,0,0
20140821,1.6,1.6,1.6,1.6,0,0
20140827,1.28,1.28,1.28,1.28,0,0
20140912,1.28,1.28,1.28,1.28,0,0
20141024,1.22,1.22,1.15,1.15,0,0
20141208,0.9,0.9,0.9,0.9,0,0
20141216,0.9,0.9,0.9,0.9,0,0
20141217,0.77,0.77,0.77,0.77,0,0
20141223,0.83,0.83,0.77,0.77,0,0
