Date,Open,High,Low,Close,Volume,OpenInt
20120217,27,27,27,27,0,0
20120220,27,27,27,27,0,0
20120221,27,27,27,27,0,0
20120222,27,27,27,27,0,0
20120223,27,27,27,27,0,0
20120224,27,27,27,27,0,0
20120227,27,27,27,27,0,0
20120228,27,27,27,27,0,0
20120229,27,27,27,27,0,0
20120301,27,27,27,27,0,0
20120302,27,27,27,27,0,0
20120305,27,27,27,27,0,0
20120306,27,27,27,27,0,0
20120307,27,27,27,27,0,0
20120308,27,27,27,27,0,0
20120309,27,27,27,27,0,0
20120312,27,27,27,27,0,0
20120313,22.4,27,22.4,27,0,0
20120314,27,27,22.4,27,0,0
20120315,27,27,22.4,22.4,0,0
20120316,22.4,27,22.4,27,0,0
20120319,27,27,27,27,0,0
20120320,27,27,27,27,0,0
20120321,27,27,27,27,0,0
20120322,27,27,27,27,0,0
20120323,27,27,22.4,22.4,0,0
20120326,22.4,22.4,22.4,22.4,0,0
20120327,22.4,22.4,22.4,22.4,0,0
20120328,22.4,27,22.4,27,0,0
20120329,27,27,22.4,22.4,0,0
20120330,22.4,22.4,22.4,22.4,0,0
20120402,22.4,27,22.4,27,0,0
20120403,27,27,27,27,0,0
20120404,27,27,27,27,0,0
20120405,27,27,22.4,22.4,0,0
20120410,18,22.4,18,22.4,0,0
20120411,18,22.4,18,22.4,0,0
20120412,18,18,18,18,0,0
20120413,18,22.4,18,22.4,0,0
20120419,22.6,27.2,22.6,27.2,0,0
20120420,27.2,27.2,18.2,18.2,0,0
20120423,18.2,18.2,18.2,18.2,0,0
20120424,18.2,18.2,18.2,18.2,0,0
20120425,18.2,22.6,18.2,22.6,0,0
20120426,22.6,22.6,18.2,18.2,0,0
20120427,18.2,22.6,18.2,22.6,0,0
20120430,22.6,22.6,22.6,22.6,0,0
20120502,22.6,22.6,22.6,22.6,0,0
20120504,22.6,22.6,22.6,22.6,0,0
20120507,22.6,22.6,22.6,22.6,0,0
20120508,22.6,22.6,22.6,22.6,0,0
20120509,22.6,22.6,22.6,22.6,0,0
20120510,22.6,22.6,22.6,22.6,0,0
20120511,22.6,22.6,3.23,3.23,0,0
20120514,3.23,3.23,3.23,3.23,0,0
20120515,3.23,3.23,3.23,3.23,0,0
20120516,3.23,3.23,3.23,3.23,0,0
20120517,3.23,3.23,3.23,3.23,0,0
20120518,3.23,3.89,3.23,3.89,0,0
20120521,3.89,3.89,3.89,3.89,0,0
20120522,3.89,3.89,3.89,3.89,0,0
20120523,3.89,3.89,3.89,3.89,0,0
20120524,3.89,3.89,3.89,3.89,0,0
20120525,3.89,3.89,3.89,3.89,0,0
20120528,3.89,3.89,3.89,3.89,0,0
20120529,3.89,3.89,3.23,3.89,0,0
20120530,3.89,3.89,3.89,3.89,0,0
20120531,3.89,3.89,3.89,3.89,0,0
20120601,3.89,3.89,3.89,3.89,0,0
20120604,3.89,3.89,3.89,3.89,0,0
20120605,3.89,3.89,3.23,3.23,0,0
20120606,3.23,3.23,3.23,3.23,0,0
20120608,3.23,3.23,3.23,3.23,0,0
20120618,3.23,3.23,3.23,3.23,0,0
20120619,3.23,3.23,3.23,3.23,0,0
20120620,3.23,3.23,3.23,3.23,0,0
20120621,3.23,3.23,3.23,3.23,0,0
20120622,3.23,3.23,3.23,3.23,0,0
20120625,3.23,3.23,3.23,3.23,0,0
20120626,3.23,3.23,3.23,3.23,0,0
20120627,3.23,3.23,3.23,3.23,0,0
20120628,3.23,3.23,3.23,3.23,0,0
20120629,3.23,3.23,3.23,3.23,0,0
20120702,3.23,3.23,3.23,3.23,0,0
20120703,3.23,3.23,3.23,3.23,0,0
20120704,2.6,2.6,2.6,2.6,0,0
20120705,2.6,3.23,2.6,3.23,0,0
20120706,3.23,3.23,3.23,3.23,0,0
20120709,3.23,3.23,3.23,3.23,0,0
20120710,3.23,3.23,3.23,3.23,0,0
20120711,3.23,3.23,3.23,3.23,0,0
20120712,3.23,3.23,3.23,3.23,0,0
20120713,2.6,2.6,2.6,2.6,0,0
20120716,2.6,2.6,2.6,2.6,0,0
20120717,2.6,2.6,2.6,2.6,0,0
20120718,2.6,2.6,2.6,2.6,0,0
20120719,2.6,2.6,2.6,2.6,0,0
20120720,2.6,2.6,2.6,2.6,0,0
20120723,2.6,2.6,2.6,2.6,0,0
20120724,2.6,2.6,2.6,2.6,0,0
20120725,2.6,2.6,2.6,2.6,0,0
20120726,2.6,2.6,2.6,2.6,0,0
20120727,2.6,2.6,2.6,2.6,0,0
20120730,2.6,2.6,2.6,2.6,0,0
20120731,2.6,2.6,2.6,2.6,0,0
20120801,2.6,2.6,2.6,2.6,0,0
20120802,2.6,2.6,2.6,2.6,0,0
20120803,2.6,2.6,2.6,2.6,0,0
20120806,2.6,2.6,2.6,2.6,0,0
20120807,2.6,2.6,2.6,2.6,0,0
20120808,2.6,2.6,2.6,2.6,0,0
20120809,2.6,2.6,2.6,2.6,0,0
20120810,1.94,1.94,1.94,1.94,0,0
20120813,1.94,1.94,1.94,1.94,0,0
20120814,1.94,1.94,1.94,1.94,0,0
20120816,1.94,1.94,1.94,1.94,0,0
20120817,1.94,1.94,1.94,1.94,0,0
20120820,1.94,1.94,1.94,1.94,0,0
20120827,1.94,1.94,1.94,1.94,0,0
