Date,Open,High,Low,Close,Volume,OpenInt
20140620,4.0094,4.1483,3.9498,4.0987,0,0
20140623,3.9498,3.9498,3.9498,3.9498,0,0
20140624,3.9995,4.1086,3.9995,3.9995,0,0
20140625,3.9002,4.1086,3.9002,4.1086,0,0
20140627,4.1086,4.2377,4.1086,4.2377,0,0
20140630,4.2277,4.2377,3.9498,4.2377,0,0
20140701,4.2575,4.2575,4.2575,4.2575,0,0
20140702,4.0689,4.2277,4.0689,4.2277,0,0
20140704,4.059,4.2277,4.059,4.2178,0,0
20140707,4.2277,4.2277,4.2277,4.2277,0,0
20140708,4.14,4.23,3.93,4.23,0,0
20140710,4.1,4.25,4.1,4.25,0,0
20140711,3.87,4.24,3.87,4.24,0,0
20140715,4.24,4.24,4.24,4.24,0,0
20140716,4.25,4.25,3.98,4.25,0,0
20140718,3.98,4.24,3.98,4.24,0,0
20140722,3.94,4.2,3.76,4.2,0,0
20140725,3.9,4.14,3.89,4.14,0,0
20140728,3.89,4.16,3.87,4.16,0,0
20140729,3.94,4.13,3.71,4.13,0,0
20140731,3.86,4.03,3.86,4.03,0,0
20140801,3.99,4.03,3.45,3.86,0,0
20140804,3.67,3.67,3.67,3.67,0,0
20140805,3.66,3.76,3.59,3.76,0,0
20140806,3.66,3.75,3.41,3.75,0,0
20140807,3.5,3.88,3.44,3.74,0,0
20140808,3.3,3.84,3.3,3.84,0,0
20140812,3.33,3.81,3.33,3.81,0,0
20140813,3.55,3.79,3.44,3.79,0,0
20140818,3.75,3.81,3.75,3.81,0,0
20140819,3.6,3.76,3.6,3.76,0,0
20140821,3.63,3.75,3.6,3.71,0,0
20140822,3.63,3.76,3.63,3.76,0,0
20140825,3.76,3.76,3.75,3.75,0,0
20140828,3.64,3.66,3.64,3.66,0,0
20140829,3.66,3.75,3.55,3.74,0,0
20140901,3.75,3.75,3.75,3.75,0,0
20140903,3.56,3.75,3.56,3.56,0,0
20140904,3.74,3.76,3.74,3.76,0,0
20140905,3.55,3.76,3.55,3.76,0,0
20140908,3.75,3.79,3.75,3.79,0,0
20140909,3.79,3.79,3.79,3.79,0,0
20140910,3.79,3.79,3.79,3.79,0,0
20140915,3.59,3.79,3.59,3.79,0,0
20140917,3.68,3.79,3.68,3.79,0,0
20140918,3.68,3.79,3.58,3.79,0,0
20140919,3.59,3.59,3.58,3.58,0,0
20140922,3.58,3.63,3.39,3.63,0,0
20140924,3.63,3.79,3.63,3.79,0,0
20140925,3.78,3.78,3.78,3.78,0,0
20140929,3.79,3.79,3.79,3.79,0,0
20140930,3.79,3.79,3.78,3.78,0,0
20141006,3.78,3.78,3.78,3.78,0,0
20141007,3.78,3.78,3.78,3.78,0,0
20141008,3.63,3.77,3.58,3.77,0,0
20141010,3.77,3.78,3.58,3.75,0,0
20141015,3.68,3.78,3.68,3.78,0,0
20141016,3.78,3.78,3.78,3.78,0,0
20141021,3.58,3.78,3.58,3.78,0,0
20141029,3.6,3.6,3.6,3.6,0,0
20141030,3.61,3.76,3.61,3.76,0,0
20141031,3.76,3.78,3.75,3.77,0,0
20141104,3.73,3.73,3.73,3.73,0,0
20141105,3.73,3.74,3.58,3.74,0,0
20141106,3.74,3.74,3.74,3.74,0,0
20141107,3.74,3.74,3.58,3.72,0,0
20141110,3.77,3.77,3.77,3.77,0,0
20141112,3.48,3.77,3.48,3.77,0,0
20141113,3.68,3.68,3.47,3.68,0,0
20141114,3.68,3.77,3.47,3.77,0,0
20141117,3.77,3.77,3.74,3.74,0,0
20141118,3.77,3.77,3.52,3.74,0,0
20141119,3.74,3.74,3.55,3.55,0,0
20141120,3.55,3.55,3.52,3.55,0,0
20141121,3.72,3.72,3.72,3.72,0,0
20141124,3.72,3.72,3.63,3.63,0,0
20141125,3.72,3.72,3.41,3.41,0,0
20141126,3.54,3.58,3.54,3.58,0,0
20141127,3.45,3.68,3.45,3.68,0,0
20141128,3.68,3.68,3.16,3.16,0,0
20141201,3.15,3.15,2.78,3,0,0
20141202,3.03,3.06,2.78,2.78,0,0
20141203,3.02,3.02,2.82,2.82,0,0
20141204,3.02,3.06,2.78,2.78,0,0
20141205,2.91,3.05,2.91,2.96,0,0
20141208,2.97,2.97,2.97,2.97,0,0
20141209,2.97,2.97,2.76,2.96,0,0
20141210,2.97,2.97,2.97,2.97,0,0
20141211,2.97,2.97,2.97,2.97,0,0
20141215,2.78,3.02,2.76,2.88,0,0
20141216,2.97,2.97,2.76,2.86,0,0
20141217,2.94,2.94,2.66,2.92,0,0
20141218,2.78,2.78,2.68,2.68,0,0
20141219,2.68,2.68,2.61,2.67,0,0
20141222,2.69,2.74,2.69,2.74,0,0
20141223,2.74,2.74,2.74,2.74,0,0
20141230,2.77,2.78,2.77,2.78,0,0
