Date,Open,High,Low,Close,Volume,OpenInt
20111209,3.01,3.01,3.01,3.01,0,0
20111213,2.98,2.98,2.98,2.98,0,0
20111214,2.98,2.98,2.98,2.98,0,0
20111215,2.98,2.98,2.98,2.98,0,0
20111216,2.98,2.98,2.92,2.98,0,0
20111219,2.98,2.98,2.98,2.98,0,0
20111220,2.98,2.98,2.98,2.98,0,0
20111221,2.98,2.98,2.89,2.89,0,0
20111222,2.85,2.91,2.63,2.91,0,0
20111223,2.89,2.89,2.8,2.8,0,0
20111227,2.9,2.9,2.63,2.79,0,0
20111228,2.59,2.59,2.59,2.59,0,0
20111230,2.64,2.66,2.64,2.66,0,0
20120103,2.63,2.63,2.63,2.63,0,0
20120109,2.66,2.66,2.66,2.66,0,0
20120110,2.65,2.65,2.65,2.65,0,0
20120111,2.65,2.65,2.65,2.65,0,0
20120112,2.65,2.65,2.63,2.63,0,0
20120117,2.63,2.63,2.63,2.63,0,0
20120118,2.65,2.65,2.65,2.65,0,0
20120119,2.65,2.65,2.65,2.65,0,0
20120120,2.65,2.66,2.65,2.66,0,0
20120124,2.63,2.67,2.63,2.67,0,0
20120125,2.63,2.63,2.63,2.63,0,0
20120126,2.63,2.63,2.63,2.63,0,0
20120127,2.63,2.63,2.63,2.63,0,0
20120130,2.63,2.63,2.63,2.63,0,0
20120131,2.63,2.63,2.63,2.63,0,0
20120201,2.63,2.93,2.63,2.93,0,0
20120203,2.76,2.76,2.7,2.7,0,0
20120206,2.8,2.83,2.7,2.72,0,0
20120207,2.72,2.73,2.72,2.73,0,0
20120208,2.73,2.73,2.61,2.61,0,0
20120209,2.61,2.64,2.61,2.61,0,0
20120210,2.63,2.63,2.63,2.63,0,0
20120213,2.63,2.63,2.61,2.61,0,0
20120214,2.63,2.63,2.46,2.46,0,0
20120215,2.46,2.74,2.44,2.44,0,0
20120216,2.5,2.57,2.5,2.57,0,0
20120217,2.57,2.71,2.57,2.71,0,0
20120220,2.71,2.8,2.71,2.8,0,0
20120221,2.75,2.75,2.75,2.75,0,0
20120222,2.75,2.76,2.75,2.76,0,0
20120223,2.75,2.75,2.65,2.65,0,0
20120224,2.63,2.63,2.63,2.63,0,0
20120227,2.73,2.74,2.73,2.74,0,0
20120228,2.86,2.86,2.86,2.86,0,0
20120229,2.86,2.86,2.79,2.79,0,0
20120301,2.79,2.79,2.79,2.79,0,0
20120302,2.79,2.79,2.79,2.79,0,0
20120305,2.79,2.79,2.79,2.79,0,0
20120306,2.79,2.79,2.79,2.79,0,0
20120307,2.79,2.79,2.79,2.79,0,0
20120308,2.71,2.75,2.71,2.75,0,0
20120309,2.71,3.12,2.71,3.12,0,0
20120312,3.13,3.28,3.13,3.28,0,0
20120313,3.28,3.73,3.28,3.73,0,0
20120314,3.73,3.98,3.73,3.98,0,0
20120315,4.1,4.18,4.1,4.1,0,0
20120316,4.18,4.27,4.03,4.03,0,0
20120319,4.1,4.1,4.1,4.1,0,0
20120321,4.1,4.1,4.1,4.1,0,0
20120323,4.1,4.1,3.81,4.1,0,0
20120326,4.1,4.1,4.1,4.1,0,0
20120327,4.06,4.11,4.06,4.1,0,0
20120328,4.09,4.14,4.09,4.1,0,0
20120329,4.06,4.14,4.02,4.1,0,0
20120330,4.1,4.47,4.1,4.14,0,0
20120402,4.1,4.1,4.1,4.1,0,0
20120403,3.36,4.02,3.36,4.02,0,0
20120404,4.06,4.18,4.06,4.1,0,0
20120405,4.1,4.1,4.1,4.1,0,0
20120410,4.1,4.1,4.1,4.1,0,0
20120411,4.19,4.19,4.19,4.19,0,0
20120412,4.1,4.1,4.06,4.1,0,0
20120413,4.1,4.1,4.05,4.06,0,0
20120416,4.14,4.14,4.1,4.14,0,0
20120417,4.1,4.1,4.1,4.1,0,0
20120418,4.14,4.14,4.14,4.14,0,0
20120419,4.14,4.14,4.14,4.14,0,0
20120420,4.14,4.14,4.1,4.14,0,0
20120423,4.14,4.14,4.1,4.1,0,0
20120424,4.1,4.1,4.1,4.1,0,0
20120425,4.14,4.14,4.1,4.1,0,0
20120426,4.1,4.1,4,4.1,0,0
20120427,4.1,4.19,4.1,4.1,0,0
20120430,4.1,4.1,4.1,4.1,0,0
20120502,4.1,4.1,4.1,4.1,0,0
20120504,4.1,4.1,4.02,4.02,0,0
20120508,4.02,4.02,4.02,4.02,0,0
20120509,4.02,4.02,4.02,4.02,0,0
20120510,3.9,4.02,3.79,4.02,0,0
20120511,4.02,4.02,3.94,4.02,0,0
20120514,4.01,4.01,3.89,3.89,0,0
20120515,3.89,3.89,3.81,3.85,0,0
20120516,3.83,3.83,3.83,3.83,0,0
20120517,3.83,3.83,3.83,3.83,0,0
20120518,3.75,3.75,3.67,3.67,0,0
20120531,3.66,3.69,3.66,3.69,0,0
20120604,3.69,3.69,3.69,3.69,0,0
20120605,3.69,3.69,3.34,3.34,0,0
20120606,3.26,3.42,3.26,3.42,0,0
20120608,3.5,3.5,3.5,3.5,0,0
20120612,3.42,3.42,3.26,3.26,0,0
20120613,3.22,3.22,3.22,3.22,0,0
20120615,3.18,3.18,3.18,3.18,0,0
20120620,3.21,3.21,3.21,3.21,0,0
20120621,3.14,3.22,3.14,3.22,0,0
20120622,3.26,3.26,3.26,3.26,0,0
20120626,3.24,3.24,3.24,3.24,0,0
20120627,3.24,3.24,3.24,3.24,0,0
20120713,3.11,3.11,3.11,3.11,0,0
20120716,2.92,2.92,2.92,2.92,0,0
20120717,2.73,2.73,2.64,2.64,0,0
20120718,2.71,2.72,2.71,2.72,0,0
20120801,2.84,2.97,2.84,2.97,0,0
20120802,2.97,3.01,2.97,3.01,0,0
20120803,3.26,3.26,3.06,3.06,0,0
20120806,2.88,3.1,2.88,3.1,0,0
20120814,2.88,2.88,2.88,2.88,0,0
20120822,2.67,2.77,2.62,2.62,0,0
20120828,2.62,2.62,2.55,2.55,0,0
20120831,2.37,2.37,2.37,2.37,0,0
20120903,2.48,2.48,2.48,2.48,0,0
20120904,2.32,2.32,2.32,2.32,0,0
20120906,2.48,2.48,2.48,2.48,0,0
20120911,2.32,2.32,2.32,2.32,0,0
20120913,2.32,2.32,2.32,2.32,0,0
20120919,2.24,2.24,2.24,2.24,0,0
20120920,2.16,2.24,2.16,2.24,0,0
20120928,2.24,2.24,2.24,2.24,0,0
20121001,2.36,2.36,2.21,2.21,0,0
20121003,2.25,2.25,2.25,2.25,0,0
20121005,2.25,2.36,2.25,2.36,0,0
20121009,2.53,2.53,2.53,2.53,0,0
20121015,2.36,2.36,2.36,2.36,0,0
20121016,2.36,2.36,2.36,2.36,0,0
20121025,2.36,2.53,2.36,2.53,0,0
20121030,2.66,2.66,2.66,2.66,0,0
20121031,2.59,2.83,2.52,2.52,0,0
20121105,2.39,2.55,2.37,2.55,0,0
20121108,2.47,2.47,2.25,2.39,0,0
20121112,2.32,2.32,2.23,2.23,0,0
20121113,2.23,2.23,2.16,2.16,0,0
20121114,2.16,2.16,2.16,2.16,0,0
20121119,2.28,2.36,2.28,2.36,0,0
20121121,2.2,2.2,2.09,2.12,0,0
20121123,2.16,2.47,2.16,2.43,0,0
20121130,2.28,2.28,2.28,2.28,0,0
20121207,2.28,2.29,2.28,2.29,0,0
20121213,2.16,2.16,2.16,2.16,0,0
20121214,2.03,2.18,2.03,2.18,0,0
20121218,2.16,2.16,2.07,2.1,0,0
20121219,2.1,2.1,2.07,2.07,0,0
20121220,1.96,1.96,1.85,1.9,0,0
20121228,1.9,1.9,1.84,1.86,0,0
20130102,1.99,2.1,1.97,1.97,0,0
20130103,2.08,2.2,2.08,2.08,0,0
20130107,2.05,2.05,2.05,2.05,0,0
20130108,2.05,2.07,2.05,2.05,0,0
20130110,1.94,1.94,1.94,1.94,0,0
20130115,1.97,1.97,1.97,1.97,0,0
20130117,1.9,1.9,1.9,1.9,0,0
20130122,1.9,1.9,1.9,1.9,0,0
20130129,1.9,1.9,1.9,1.9,0,0
20130201,1.9,1.9,1.9,1.9,0,0
20130211,1.9,1.9,1.9,1.9,0,0
20130214,1.9,2.12,1.9,2.12,0,0
20130215,2.12,2.43,2.12,2.35,0,0
20130218,2.35,2.58,2.35,2.58,0,0
20130219,2.36,2.36,2.36,2.36,0,0
20130225,2.05,2.05,1.98,2.05,0,0
20130307,2.05,2.25,2.05,2.25,0,0
20130308,2.25,2.26,2.25,2.26,0,0
20130311,2.39,2.39,2.05,2.39,0,0
20130313,2.19,2.46,2.05,2.46,0,0
20130325,2.19,2.19,2.19,2.19,0,0
20130326,2.05,2.05,2.05,2.05,0,0
20130410,1.92,1.92,1.91,1.91,0,0
20130418,1.81,1.98,1.81,1.98,0,0
20130422,1.81,1.81,1.81,1.81,0,0
20130423,1.98,1.98,1.98,1.98,0,0
20130424,1.81,1.81,1.78,1.78,0,0
20130430,1.83,1.83,1.83,1.83,0,0
20130509,1.85,1.98,1.85,1.98,0,0
20130510,2.11,2.11,2.11,2.11,0,0
20130513,2.11,2.12,2.11,2.12,0,0
20130514,2.12,2.12,2.05,2.05,0,0
20130515,2.09,2.09,2.09,2.09,0,0
20130516,2.12,2.49,2.12,2.26,0,0
20130527,2.26,2.26,2.26,2.26,0,0
20130529,2.32,2.32,2.32,2.32,0,0
20130604,2.19,2.19,2.03,2.03,0,0
20130611,1.97,1.97,1.96,1.96,0,0
20130624,2.03,2.03,2.03,2.03,0,0
20130626,1.93,1.96,1.83,1.96,0,0
20130628,1.93,1.93,1.93,1.93,0,0
20130702,1.8,1.8,1.8,1.8,0,0
20130703,1.8,1.83,1.8,1.83,0,0
20130704,1.77,1.77,1.77,1.77,0,0
20130705,1.68,1.74,1.68,1.74,0,0
20130710,1.78,1.78,1.78,1.78,0,0
20130724,1.77,1.77,1.75,1.75,0,0
20130725,1.8,1.8,1.8,1.8,0,0
20130731,1.89,1.89,1.89,1.89,0,0
20130805,1.8,1.8,1.8,1.8,0,0
20130806,1.82,1.82,1.81,1.81,0,0
20130808,1.95,1.95,1.95,1.95,0,0
20130809,1.95,1.95,1.95,1.95,0,0
20130812,2.03,2.03,2.03,2.03,0,0
20130823,1.93,1.96,1.65,1.96,0,0
20130827,1.9,1.99,1.9,1.91,0,0
20130828,1.96,1.96,1.96,1.96,0,0
20130904,1.96,2.1,1.96,2.1,0,0
20130905,1.96,1.96,1.96,1.96,0,0
20130906,1.88,1.99,1.88,1.99,0,0
20130912,1.99,1.99,1.99,1.99,0,0
20130916,1.99,2.11,1.99,2.11,0,0
20130919,2.11,2.42,2.11,2.42,0,0
20130923,2.48,2.48,2.48,2.48,0,0
20130926,2.48,2.48,2.48,2.48,0,0
20131009,2.42,2.42,2.42,2.42,0,0
20131014,2.42,2.48,2.42,2.48,0,0
20131016,2.48,2.48,2.48,2.48,0,0
20131025,2.36,2.36,2.3,2.3,0,0
20131028,2.24,2.24,2,2,0,0
20131029,1.94,1.97,1.82,1.82,0,0
20131030,1.94,1.94,1.94,1.94,0,0
20131031,1.75,1.82,1.63,1.82,0,0
20131104,1.64,1.64,1.64,1.64,0,0
20131105,1.82,1.94,1.82,1.94,0,0
20131106,1.94,2.02,1.94,2.02,0,0
20131107,2,2.02,2,2.02,0,0
20131115,1.93,1.93,1.89,1.89,0,0
20131119,1.89,1.89,1.88,1.88,0,0
20131122,1.88,1.88,1.88,1.88,0,0
20131126,1.89,1.89,1.89,1.89,0,0
20131203,1.89,1.89,1.88,1.88,0,0
20131204,1.77,1.77,1.77,1.77,0,0
20131206,1.79,1.88,1.79,1.88,0,0
20131210,1.75,1.75,1.75,1.75,0,0
20131213,1.88,1.88,1.88,1.88,0,0
20131216,1.75,1.75,1.75,1.75,0,0
20131218,1.88,1.88,1.88,1.88,0,0
20140109,1.8,1.8,1.8,1.8,0,0
20140113,1.87,1.87,1.87,1.87,0,0
20140214,1.72,1.72,1.43,1.72,0,0
20140217,1.66,1.66,1.66,1.66,0,0
20140220,1.66,1.66,1.66,1.66,0,0
20140221,1.73,1.73,1.73,1.73,0,0
20140303,1.61,1.61,1.61,1.61,0,0
20140305,1.64,1.64,1.64,1.64,0,0
20140307,1.62,1.62,1.62,1.62,0,0
20140321,1.43,1.43,1.43,1.43,0,0
20140402,1.41,1.41,1.41,1.41,0,0
20140407,1.43,1.43,1.43,1.43,0,0
20140414,1.38,1.38,1.38,1.38,0,0
20140509,1.38,1.38,1.38,1.38,0,0
20140515,1.43,1.71,1.43,1.71,0,0
20140516,1.85,2.07,1.81,2.07,0,0
20140519,2.07,2.28,2.07,2.28,0,0
20140523,2.07,2.41,2.07,2.41,0,0
20140526,2.39,2.42,2.39,2.42,0,0
20140527,2.49,2.49,2.49,2.49,0,0
20140528,2.33,2.39,2.33,2.39,0,0
20140529,2.18,2.18,2.18,2.18,0,0
20140530,2.23,2.44,2.23,2.44,0,0
20140603,2.43,2.8,2.43,2.8,0,0
20140604,2.54,2.54,2.54,2.54,0,0
20140605,2.66,2.66,2.66,2.66,0,0
20140606,2.54,2.54,2.54,2.54,0,0
20140609,2.66,2.66,2.66,2.66,0,0
20140616,2.66,2.66,2.66,2.66,0,0
20140623,2.88,2.88,2.83,2.88,0,0
20140624,2.88,2.88,2.88,2.88,0,0
20140703,3.03,3.03,2.9,2.9,0,0
20140707,2.97,2.97,2.97,2.97,0,0
20140710,2.45,2.45,2.45,2.45,0,0
20140711,2.45,2.45,2.45,2.45,0,0
20140714,2.47,2.5,2.47,2.5,0,0
20140715,2.5,2.57,2.5,2.57,0,0
20140716,2.45,2.45,2.45,2.45,0,0
20140717,2.57,2.61,2.57,2.61,0,0
20140721,2.39,2.57,2.39,2.57,0,0
20140722,2.9,2.9,2.9,2.9,0,0
20140729,2.67,2.67,2.31,2.31,0,0
20140731,2.48,2.76,2.48,2.57,0,0
20140804,2.66,2.66,2.66,2.66,0,0
20140806,2.62,2.86,2.62,2.86,0,0
20140807,2.86,2.98,2.86,2.98,0,0
20140811,3.07,3.07,3.07,3.07,0,0
20140812,3.34,3.34,3.25,3.25,0,0
20140813,3.25,3.41,3.25,3.41,0,0
20140814,3.29,3.29,3.24,3.24,0,0
20140818,3.24,3.24,2.79,2.79,0,0
20140819,2.79,2.79,2.79,2.79,0,0
20140820,2.79,2.83,2.57,2.69,0,0
20140821,2.6,2.8,2.6,2.8,0,0
20140822,2.8,2.8,2.8,2.8,0,0
20140825,2.8,2.8,2.8,2.8,0,0
20140827,2.78,2.78,2.78,2.78,0,0
20140828,2.76,2.76,2.68,2.68,0,0
20140901,2.68,2.68,2.63,2.63,0,0
20140903,2.69,2.89,2.69,2.89,0,0
20140904,2.96,3.29,2.96,3.29,0,0
20140905,3.17,3.17,3.17,3.17,0,0
20140908,3.12,3.12,3.12,3.12,0,0
20140909,3.14,3.27,3.14,3.2,0,0
20140910,3.2,3.27,3.2,3.27,0,0
20140911,3.27,3.41,3.27,3.41,0,0
20140912,3.27,3.41,3.27,3.41,0,0
20140915,3.41,3.41,3.31,3.31,0,0
20140918,3.6,3.6,3.6,3.6,0,0
20140922,3.43,3.43,3.32,3.32,0,0
20140923,3.38,3.38,3.32,3.32,0,0
20140924,3.48,3.87,3.48,3.5,0,0
20140926,4.63,4.63,4.63,4.63,0,0
20140929,4.6,4.6,4.34,4.34,0,0
20140930,4.33,4.33,4.33,4.33,0,0
20141001,4.2,4.2,4.2,4.2,0,0
20141006,4.04,4.04,4.04,4.04,0,0
20141007,3.95,3.95,3.95,3.95,0,0
20141010,3.95,3.95,3.54,3.68,0,0
20141014,3.68,3.68,3.68,3.68,0,0
20141015,3.68,3.68,3.68,3.68,0,0
20141016,3.68,3.68,3.68,3.68,0,0
20141017,3.68,3.68,3.68,3.68,0,0
20141020,3.68,3.68,3.68,3.68,0,0
20141021,3.68,3.68,3.68,3.68,0,0
20141022,3.68,3.83,3.68,3.83,0,0
20141023,3.68,3.68,3.68,3.68,0,0
20141024,3.58,3.63,3.58,3.63,0,0
20141027,3.73,3.73,3.58,3.58,0,0
20141028,3.61,3.73,3.61,3.73,0,0
20141029,3.61,3.7,3.61,3.7,0,0
20141030,3.62,3.62,3.61,3.61,0,0
20141031,3.77,3.77,3.64,3.64,0,0
20141103,3.75,3.75,3.75,3.75,0,0
20141104,3.92,4.19,3.85,4.19,0,0
20141105,4.03,4.03,3.84,4.01,0,0
20141106,4.05,4.24,3.86,4.24,0,0
20141107,4.09,4.09,4.08,4.08,0,0
20141110,4.09,4.09,4.07,4.07,0,0
20141112,3.95,3.95,3.95,3.95,0,0
20141113,4.04,4.04,3.95,3.95,0,0
20141114,4.04,4.04,3.89,4.04,0,0
20141117,4.04,4.04,4.04,4.04,0,0
20141119,4.04,4.04,4.04,4.04,0,0
20141120,4.04,4.04,4.04,4.04,0,0
20141121,4.04,4.06,4.04,4.06,0,0
20141125,4.09,4.13,3.91,4.13,0,0
20141126,4.13,4.13,4.01,4.01,0,0
20141127,4.01,4.01,3.91,3.91,0,0
20141205,3.76,3.76,3.76,3.76,0,0
20141208,3.76,3.78,3.76,3.78,0,0
20141209,3.9,3.94,3.9,3.94,0,0
20141210,3.94,4,3.88,3.88,0,0
20141211,4,4,4,4,0,0
20141212,4,4.12,4,4.12,0,0
20141215,4.12,4.37,4.12,4.37,0,0
20141216,4.58,4.6,4.58,4.6,0,0
20141217,4.82,5.09,4.82,4.95,0,0
20141219,5.12,5.12,5.12,5.12,0,0
20141222,6.13,6.13,5.71,5.71,0,0
20141223,5.71,5.71,5.71,5.71,0,0
20141230,5.76,5.76,5.71,5.71,0,0
