Date,Open,High,Low,Close,Volume,OpenInt
20110519,2.8,2.8,2.44,2.58,0,0
20110520,2.58,2.58,2.58,2.58,0,0
20110523,2.54,2.54,2.4,2.4,0,0
20110524,2.4,2.71,2.4,2.71,0,0
20110525,2.76,2.76,2.76,2.76,0,0
20110526,2.76,2.76,2.54,2.71,0,0
20110527,2.63,2.67,2.4,2.67,0,0
20110530,2.67,2.71,2.67,2.71,0,0
20110531,2.71,2.71,2.58,2.71,0,0
20110601,2.58,2.67,2.4,2.67,0,0
20110602,2.67,2.94,2.67,2.94,0,0
20110603,2.94,2.94,2.8,2.94,0,0
20110606,2.94,3.33,2.94,3.33,0,0
20110607,3.33,3.38,3.33,3.33,0,0
20110608,3.33,3.33,3.33,3.33,0,0
20110609,3.33,3.43,3.33,3.43,0,0
20110610,3.28,3.43,3.28,3.43,0,0
20110614,3.33,3.43,3.33,3.43,0,0
20110615,2.79,3.23,2.79,2.88,0,0
20110616,2.94,3.09,2.88,2.88,0,0
20110617,2.94,2.98,2.94,2.98,0,0
20110620,2.98,2.98,2.98,2.98,0,0
20110621,2.98,2.98,2.83,2.98,0,0
20110622,2.98,3.03,2.83,3.03,0,0
20110624,3.03,3.03,3.03,3.03,0,0
20110627,2.94,2.94,2.94,2.94,0,0
20110628,2.94,2.94,2.94,2.94,0,0
20110629,2.83,2.94,2.83,2.94,0,0
20110630,2.94,2.94,2.94,2.94,0,0
20110701,2.94,2.94,2.94,2.94,0,0
20110704,2.94,2.94,2.94,2.94,0,0
20110706,2.73,2.73,2.49,2.49,0,0
20110707,2.49,2.54,2.39,2.39,0,0
20110708,2.39,2.49,2.39,2.49,0,0
20110711,2.39,2.49,2.24,2.49,0,0
20110712,2.28,2.28,2.28,2.28,0,0
20110713,2.28,2.28,2.04,2.28,0,0
20110714,2.24,2.28,2.24,2.28,0,0
20110715,2.14,2.28,2.14,2.28,0,0
20110718,2.14,2.14,1.84,1.89,0,0
20110719,1.89,1.89,1.79,1.84,0,0
20110720,1.74,1.89,1.54,1.89,0,0
20110721,1.89,1.89,1.64,1.79,0,0
20110722,1.64,1.79,1.59,1.79,0,0
20110725,1.79,1.79,1.59,1.69,0,0
20110726,1.59,1.69,1.39,1.44,0,0
20110727,1.49,1.49,1.2,1.2,0,0
20110728,1.2,1.24,0.99,0.99,0,0
20110729,0.9,1.24,0.84,1.24,0,0
20110801,1.44,1.44,1.05,1.09,0,0
20110802,1.09,1.09,0.99,0.99,0,0
20110803,0.9,1.44,0.9,1.44,0,0
20110804,1.74,2.09,1.39,1.39,0,0
20110805,1.35,1.89,1.09,1.84,0,0
20110808,1.84,1.89,1.64,1.84,0,0
20110809,1.84,1.84,1.49,1.69,0,0
20110810,1.69,1.69,1.39,1.39,0,0
20110811,1.2,1.54,1.2,1.39,0,0
20110812,1.44,1.59,1.29,1.29,0,0
20110816,1.35,1.49,1.2,1.2,0,0
20110817,1.24,1.35,1.14,1.29,0,0
20110818,1.29,1.33,1.05,1.33,0,0
20110819,1.33,1.45,1.14,1.33,0,0
20110822,1.39,1.52,1.33,1.45,0,0
20110823,1.45,1.45,1.33,1.45,0,0
20110824,1.39,1.39,1.33,1.33,0,0
20110825,1.33,1.39,1.26,1.39,0,0
20110826,1.33,1.39,1.33,1.33,0,0
20110829,1.33,1.33,1.26,1.33,0,0
20110830,1.33,1.33,1.26,1.26,0,0
20110831,1.26,1.26,1.2,1.2,0,0
20110901,1.2,1.33,1.14,1.26,0,0
20110902,1.26,1.26,1.26,1.26,0,0
20110905,1.26,1.33,1.14,1.2,0,0
20110906,1.2,1.39,1.2,1.33,0,0
20110907,1.39,1.45,1.2,1.26,0,0
20110908,1.26,1.26,1.14,1.2,0,0
20110909,1.2,1.26,1.2,1.2,0,0
20110912,1.2,1.2,1.14,1.2,0,0
20110913,1.2,1.26,1.07,1.26,0,0
20110914,1.2,1.2,1.01,1.01,0,0
20110915,1.01,1.07,0.88,0.88,0,0
20110916,0.95,1.01,0.88,0.88,0,0
20110919,0.88,1.01,0.88,1.01,0,0
20110920,1.01,1.2,1.01,1.14,0,0
20110921,1.14,1.58,1.14,1.39,0,0
20110922,1.26,1.39,1.07,1.07,0,0
20110923,1.07,1.14,0.95,1.07,0,0
20110926,1.07,1.07,1.01,1.07,0,0
20110927,1.01,1.07,0.95,1.07,0,0
20110928,1.01,1.14,1.01,1.14,0,0
20110929,1.14,1.14,1.07,1.07,0,0
20110930,1.14,1.14,1.07,1.07,0,0
20111003,1.07,1.07,0.95,1.07,0,0
20111004,1.01,1.07,0.95,1.07,0,0
20111005,1.01,1.07,0.95,1.07,0,0
20111006,0.95,1.14,0.95,1.14,0,0
20111007,1.07,1.07,1.01,1.07,0,0
20111010,1.01,1.07,1.01,1.07,0,0
20111011,1.01,1.07,1.01,1.07,0,0
20111012,1.07,1.07,1.01,1.07,0,0
20111013,1.07,1.07,0.95,1.01,0,0
20111014,0.95,1.01,0.95,1.01,0,0
20111017,1.01,1.14,1.01,1.07,0,0
20111018,1.07,1.2,1.07,1.07,0,0
20111019,1.07,1.26,1.07,1.2,0,0
20111020,1.2,1.26,1.2,1.2,0,0
20111021,1.2,1.2,1.07,1.14,0,0
20111024,1.07,1.14,1.07,1.07,0,0
20111025,1.07,1.14,1.07,1.14,0,0
20111026,1.07,1.14,1.07,1.14,0,0
20111027,1.07,1.07,1.01,1.07,0,0
20111028,1.01,1.07,0.95,1.07,0,0
20111031,0.95,1.07,0.95,1.07,0,0
20111102,1.01,1.07,1.01,1.07,0,0
20111103,1.07,1.14,1.01,1.01,0,0
20111104,1.07,1.07,0.95,1.07,0,0
20111107,1.07,1.07,0.95,0.95,0,0
20111108,0.95,1.01,0.88,0.95,0,0
20111109,0.95,1.07,0.95,1.01,0,0
20111110,1.01,1.26,1.01,1.14,0,0
20111114,1.14,1.2,1.14,1.2,0,0
20111115,1.07,1.07,0.95,1.01,0,0
20111116,1.01,1.01,0.95,1.01,0,0
20111117,1.01,1.01,0.95,1.01,0,0
20111118,1.01,1.01,1.01,1.01,0,0
20111121,1.01,1.01,0.95,1.01,0,0
20111122,1.01,1.19,0.95,1.19,0,0
20111123,1.19,1.19,1.04,1.12,0,0
20111124,1.12,1.19,1.12,1.12,0,0
20111125,1.12,1.12,1.12,1.12,0,0
20111128,1.12,1.12,1.04,1.04,0,0
20111129,1.04,1.12,1.04,1.12,0,0
20111130,1.12,1.12,0.96,1.12,0,0
20111201,1.04,1.12,1.04,1.12,0,0
20111202,1.04,1.12,1.04,1.12,0,0
20111205,1.04,1.12,1.04,1.04,0,0
20111206,1.04,1.12,0.96,1.04,0,0
20111207,1.04,1.04,1.04,1.04,0,0
20111208,1.04,1.04,1.04,1.04,0,0
20111209,1.04,1.04,1.04,1.04,0,0
20111212,1.04,1.04,1.04,1.04,0,0
20111213,1.04,1.04,0.89,0.96,0,0
20111214,0.96,0.96,0.89,0.89,0,0
20111215,0.96,1.04,0.89,0.96,0,0
20111216,0.96,0.96,0.96,0.96,0,0
20111219,0.89,0.96,0.89,0.96,0,0
20111220,0.96,0.96,0.81,0.89,0,0
20111221,0.89,0.96,0.89,0.96,0,0
20111222,0.81,0.89,0.81,0.89,0,0
20111223,0.89,0.89,0.89,0.89,0,0
20111227,0.81,0.89,0.81,0.89,0,0
20111228,0.96,1.04,0.96,1.04,0,0
20111229,1.04,1.12,1.04,1.12,0,0
20111230,1.04,1.04,1.04,1.04,0,0
20120102,1.04,1.04,0.74,0.74,0,0
20120103,0.74,0.81,0.74,0.81,0,0
20120104,0.74,0.81,0.74,0.81,0,0
20120105,0.81,0.81,0.74,0.74,0,0
20120109,0.74,0.74,0.74,0.74,0,0
20120110,0.74,0.74,0.74,0.74,0,0
20120111,0.74,0.74,0.67,0.74,0,0
20120112,0.74,0.74,0.74,0.74,0,0
20120113,0.74,0.74,0.67,0.67,0,0
20120116,0.74,0.74,0.67,0.74,0,0
20120117,0.67,0.74,0.67,0.74,0,0
20120118,0.74,0.74,0.67,0.67,0,0
20120119,0.74,0.74,0.67,0.74,0,0
20120120,0.74,0.74,0.74,0.74,0,0
20120123,0.74,0.74,0.74,0.74,0,0
20120124,0.74,0.81,0.67,0.74,0,0
20120125,0.74,0.74,0.74,0.74,0,0
20120126,0.81,0.81,0.67,0.81,0,0
20120127,0.81,0.96,0.74,0.89,0,0
20120130,0.96,1.19,0.96,1.12,0,0
20120131,1.12,1.12,0.89,0.89,0,0
20120201,0.89,0.96,0.89,0.96,0,0
20120202,0.96,0.96,0.81,0.89,0,0
20120203,0.89,0.96,0.81,0.89,0,0
20120206,0.89,0.89,0.81,0.89,0,0
20120207,0.81,0.89,0.74,0.81,0,0
20120208,0.81,0.89,0.81,0.89,0,0
20120209,0.89,0.89,0.74,0.81,0,0
20120210,0.81,0.89,0.81,0.81,0,0
20120213,0.81,0.81,0.81,0.81,0,0
20120214,0.81,0.81,0.74,0.74,0,0
20120215,0.81,0.89,0.81,0.81,0,0
20120216,0.81,1.1,0.81,1.1,0,0
20120217,1.1,1.19,1.1,1.1,0,0
20120220,1.1,1.19,1.1,1.19,0,0
20120221,1.1,1.19,1,1.19,0,0
20120222,1.19,1.19,1.1,1.19,0,0
20120223,1.1,1.19,1.1,1.19,0,0
20120224,1.19,1.19,1.19,1.19,0,0
20120227,1.19,1.19,1.19,1.19,0,0
20120228,1.28,1.81,1.19,1.81,0,0
20120229,1.81,1.81,1.81,1.81,0,0
20120301,1.81,1.81,1.81,1.81,0,0
20120302,1.81,1.81,1.68,1.68,0,0
20120305,1.68,1.81,1.68,1.81,0,0
20120306,1.81,1.81,1.68,1.68,0,0
20120307,1.68,1.81,1.54,1.81,0,0
20120308,1.81,1.81,1.68,1.81,0,0
20120309,1.81,1.81,1.68,1.68,0,0
20120312,1.68,1.81,1.68,1.68,0,0
20120313,1.68,1.81,1.68,1.81,0,0
20120314,1.81,1.81,1.54,1.68,0,0
20120315,1.81,1.81,1.68,1.81,0,0
20120316,1.81,1.81,1.68,1.68,0,0
20120319,1.68,1.96,1.68,1.96,0,0
20120320,1.81,1.96,1.81,1.96,0,0
20120321,1.96,1.96,1.81,1.81,0,0
20120322,1.81,1.81,1.54,1.68,0,0
20120323,1.68,1.81,1.68,1.81,0,0
20120326,1.68,1.68,1.54,1.68,0,0
20120328,1.68,1.68,1.68,1.68,0,0
20120329,1.68,1.68,1.54,1.68,0,0
20120330,1.68,1.68,1.68,1.68,0,0
20120402,1.54,1.68,1.54,1.68,0,0
20120403,1.68,1.68,1.54,1.54,0,0
20120404,1.54,1.68,1.54,1.68,0,0
20120405,1.68,1.68,1.68,1.68,0,0
20120410,1.54,1.68,1.54,1.68,0,0
20120411,1.68,1.68,1.68,1.68,0,0
20120412,1.68,1.68,1.68,1.68,0,0
20120413,1.54,1.68,1.54,1.68,0,0
20120416,1.68,1.68,1.54,1.68,0,0
20120417,1.68,1.81,1.68,1.68,0,0
20120418,1.68,1.81,1.68,1.81,0,0
20120420,1.81,1.81,1.81,1.81,0,0
20120423,1.81,1.81,1.68,1.68,0,0
20120424,1.54,1.68,1.54,1.68,0,0
20120425,1.68,1.68,1.54,1.54,0,0
20120426,1.54,1.68,1.54,1.68,0,0
20120427,1.54,1.54,1.54,1.54,0,0
20120430,1.54,1.54,1.54,1.54,0,0
20120502,1.54,1.54,1.54,1.54,0,0
20120504,1.54,2.09,1.54,1.81,0,0
20120507,1.81,1.96,1.81,1.81,0,0
20120508,1.96,1.96,1.81,1.96,0,0
20120509,1.96,1.96,1.68,1.68,0,0
20120510,1.96,1.96,1.68,1.81,0,0
20120511,1.81,1.81,1.68,1.81,0,0
20120514,1.81,1.81,1.54,1.54,0,0
20120515,1.54,1.68,1.39,1.39,0,0
20120516,1.54,1.68,1.54,1.68,0,0
20120517,1.54,1.54,1.54,1.54,0,0
20120518,1.54,1.68,1.54,1.68,0,0
20120521,1.54,1.68,1.39,1.68,0,0
20120522,1.54,1.54,1.54,1.54,0,0
20120523,1.54,1.54,1.54,1.54,0,0
20120525,1.54,1.68,1.54,1.68,0,0
20120528,1.54,1.54,1.54,1.54,0,0
20120529,1.68,1.68,1.68,1.68,0,0
20120530,1.68,1.68,1.68,1.68,0,0
20120531,1.68,1.68,1.54,1.54,0,0
20120601,1.54,1.54,1.54,1.54,0,0
20120604,1.54,1.68,1.54,1.68,0,0
20120605,1.54,1.54,1.39,1.54,0,0
20120608,1.54,2.17,1.54,2.17,0,0
20120611,2.17,2.17,1.97,1.97,0,0
20120612,1.97,1.97,1.97,1.97,0,0
20120613,1.97,1.97,1.97,1.97,0,0
20120614,1.97,1.97,1.97,1.97,0,0
20120615,1.97,2.17,1.97,2.17,0,0
20120618,2.17,2.17,2.17,2.17,0,0
20120619,2.17,2.17,1.97,1.97,0,0
20120620,1.97,2.17,1.97,2.17,0,0
20120621,2.17,2.17,1.97,1.97,0,0
20120622,1.97,2.17,1.97,2.17,0,0
20120625,2.17,2.17,1.97,1.97,0,0
20120626,2.17,2.17,2.17,2.17,0,0
20120627,2.17,2.17,2.17,2.17,0,0
20120629,2.17,2.17,2.17,2.17,0,0
20120702,1.97,1.97,1.97,1.97,0,0
20120703,1.97,1.97,1.78,1.78,0,0
20120704,1.97,1.97,1.78,1.97,0,0
20120705,1.78,1.97,1.78,1.97,0,0
20120706,1.97,1.97,1.97,1.97,0,0
20120709,1.97,1.97,1.97,1.97,0,0
20120710,1.97,1.97,1.97,1.97,0,0
20120711,1.97,1.97,1.97,1.97,0,0
20120712,1.97,1.97,1.97,1.97,0,0
20120713,1.97,1.97,1.97,1.97,0,0
20120716,1.97,1.97,1.97,1.97,0,0
20120718,1.97,1.97,1.97,1.97,0,0
20120719,1.97,1.97,1.78,1.97,0,0
20120720,1.78,1.97,1.78,1.97,0,0
20120723,1.97,1.97,1.97,1.97,0,0
20120724,1.97,1.97,1.97,1.97,0,0
20120725,1.97,1.97,1.78,1.97,0,0
20120726,1.97,1.97,1.78,1.97,0,0
20120727,1.97,1.97,1.97,1.97,0,0
20120730,1.97,1.97,1.78,1.97,0,0
20120731,1.97,2.17,1.97,1.97,0,0
20120801,2.17,2.17,2.17,2.17,0,0
20120803,2.17,2.17,1.78,2.17,0,0
20120807,2.17,2.17,2.17,2.17,0,0
20120809,2.17,2.17,2.17,2.17,0,0
20120810,1.97,1.97,1.97,1.97,0,0
20120813,1.97,1.97,1.97,1.97,0,0
20120816,1.78,2.17,1.78,2.17,0,0
20120821,2.17,2.17,2.17,2.17,0,0
20120822,1.78,1.78,1.58,1.78,0,0
20120827,1.78,1.97,1.56,1.56,0,0
20120829,1.56,1.56,1.56,1.56,0,0
20120830,1.56,1.56,1.56,1.56,0,0
20120831,1.56,1.56,1.56,1.56,0,0
20120903,1.56,1.56,1.56,1.56,0,0
20120905,1.41,1.41,1.41,1.41,0,0
20120906,1.41,1.41,1.41,1.41,0,0
20120907,1.41,1.41,1.41,1.41,0,0
20120910,1.41,1.41,1.41,1.41,0,0
20120911,1.41,1.41,1.41,1.41,0,0
20120912,1.41,1.56,1.41,1.56,0,0
20120918,1.56,1.56,1.56,1.56,0,0
20120919,1.56,1.56,1.56,1.56,0,0
20120921,1.56,1.56,1.56,1.56,0,0
20120924,1.56,1.56,1.41,1.56,0,0
20120925,1.56,1.56,1.41,1.41,0,0
20120926,1.41,1.56,1.41,1.56,0,0
20120927,1.41,1.41,1.41,1.41,0,0
20120928,1.41,1.41,1.41,1.41,0,0
20121001,1.56,1.56,1.56,1.56,0,0
20121002,1.56,1.56,1.56,1.56,0,0
20121003,1.41,1.56,1.41,1.56,0,0
20121004,1.56,1.72,1.56,1.72,0,0
20121005,1.72,1.72,1.41,1.41,0,0
20121008,1.56,1.56,1.56,1.56,0,0
20121010,1.56,1.56,1.56,1.56,0,0
20121011,1.41,1.41,1.41,1.41,0,0
20121012,1.41,1.41,1.41,1.41,0,0
20121015,1.41,1.41,1.41,1.41,0,0
20121016,1.56,1.56,1.41,1.41,0,0
20121017,1.56,1.56,1.25,1.25,0,0
20121018,1.41,1.41,1.25,1.25,0,0
20121019,1.41,1.41,1.41,1.41,0,0
20121022,1.41,1.41,1.25,1.25,0,0
20121023,1.25,1.25,1.25,1.25,0,0
20121024,1.41,1.41,1.25,1.25,0,0
20121025,1.41,1.41,1.25,1.41,0,0
20121026,1.41,1.41,1.41,1.41,0,0
20121029,1.41,1.41,1.25,1.25,0,0
20121030,1.41,1.41,1.25,1.25,0,0
20121031,1.41,1.41,1.41,1.41,0,0
20121102,1.41,1.41,1.41,1.41,0,0
20121105,1.41,1.41,1.25,1.41,0,0
20121106,1.41,1.41,1.41,1.41,0,0
20121107,1.41,1.41,1.41,1.41,0,0
20121108,1.41,1.41,1.41,1.41,0,0
20121109,1.41,1.41,1.25,1.41,0,0
20121112,1.41,1.41,1.25,1.25,0,0
20121113,1.25,1.25,1.09,1.25,0,0
20121119,1.25,1.25,1.25,1.25,0,0
20121120,1.25,1.25,1.09,1.25,0,0
20121121,1.25,1.25,1.25,1.25,0,0
20121122,1.25,1.25,1.25,1.25,0,0
20121123,1.25,1.25,1.09,1.25,0,0
20121126,1.25,1.45,1.25,1.45,0,0
20121127,1.27,1.27,1.27,1.27,0,0
20121128,1.45,1.45,0.91,1.09,0,0
20121129,1.09,1.09,1.09,1.09,0,0
20121130,1.09,1.09,1.09,1.09,0,0
20121203,1.09,1.27,1.09,1.27,0,0
20121204,1.27,1.45,1.27,1.45,0,0
20121205,1.27,1.45,1.09,1.27,0,0
20121206,1.27,1.27,1.09,1.27,0,0
20121207,1.27,1.27,1.27,1.27,0,0
20121210,1.27,1.27,1.27,1.27,0,0
20121211,1.27,1.27,1.09,1.27,0,0
20121212,1.27,1.27,1.09,1.27,0,0
20121213,1.27,1.27,1.09,1.27,0,0
20121214,1.27,1.27,1.09,1.27,0,0
20121217,1.27,1.27,1.27,1.27,0,0
20121218,1.27,1.27,1.09,1.09,0,0
20121219,1.09,1.09,1.09,1.09,0,0
20121220,1.09,1.09,0.91,1.09,0,0
20121221,1.09,1.09,1.09,1.09,0,0
20121227,1.09,1.27,1.09,1.27,0,0
20121228,1.09,1.27,0.91,1.09,0,0
20130102,1.09,1.09,1.09,1.09,0,0
20130103,1.09,1.09,1.09,1.09,0,0
20130104,0.91,1.09,0.91,1.09,0,0
20130107,1.09,1.09,1.09,1.09,0,0
20130108,0.91,1.24,0.91,1.24,0,0
20130109,1.49,1.73,1.49,1.73,0,0
20130110,1.49,1.73,1.49,1.73,0,0
20130111,1.73,1.73,1.73,1.73,0,0
20130114,1.73,1.73,1.73,1.73,0,0
20130115,1.73,1.73,1.73,1.73,0,0
20130118,1.73,1.73,1.73,1.73,0,0
20130121,1.73,1.73,1.73,1.73,0,0
20130122,1.49,1.49,1.49,1.49,0,0
20130123,1.49,1.49,1.49,1.49,0,0
20130124,1.49,1.49,1.49,1.49,0,0
20130125,1.24,1.24,1.24,1.24,0,0
20130128,1.24,1.24,1.24,1.24,0,0
20130129,1.24,1.24,1.24,1.24,0,0
20130130,1.24,1.24,1.24,1.24,0,0
20130201,1.49,1.49,1.49,1.49,0,0
20130204,1.49,1.49,1.49,1.49,0,0
20130206,1.24,1.24,1.24,1.24,0,0
20130207,1.24,1.24,1.24,1.24,0,0
20130212,1.24,1.24,1.24,1.24,0,0
20130213,1.24,1.24,1,1,0,0
20130214,1.24,1.24,1.24,1.24,0,0
20130215,1.24,1.24,1.24,1.24,0,0
20130218,1.24,1.24,1.24,1.24,0,0
20130219,1.24,1.24,1.24,1.24,0,0
20130220,1.49,1.49,1.49,1.49,0,0
20130221,1.49,1.49,1.49,1.49,0,0
20130222,1.49,1.49,1.49,1.49,0,0
20130225,1.49,1.49,1.49,1.49,0,0
20130226,1.49,1.49,1.49,1.49,0,0
20130227,1.73,1.99,1.73,1.99,0,0
20130228,2.24,2.48,1.48,1.48,0,0
20130301,1.63,1.78,1.63,1.78,0,0
20130304,2.37,2.37,2.37,2.37,0,0
20130305,3.55,3.55,3.55,3.55,0,0
20130306,3.84,3.84,2.96,2.96,0,0
20130307,2.96,2.96,2.66,2.66,0,0
20130308,2.96,2.96,2.66,2.66,0,0
20130311,2.66,2.66,2.21,2.21,0,0
20130312,1.78,2.07,1.78,2.07,0,0
20130313,2.66,2.66,2.66,2.66,0,0
20130314,2.37,2.37,2.21,2.21,0,0
20130315,2.37,2.66,2.37,2.66,0,0
20130318,2.66,9.24,2.21,9.24,0,0
20130319,10.48,10.48,9.86,9.86,0,0
20130320,9.24,9.24,9.24,9.24,0,0
20130321,8.63,8.63,8.01,8.01,0,0
20130322,8.63,9.24,8.63,9.24,0,0
20130325,9.86,9.86,9.86,9.86,0,0
20130326,9.86,10.48,9.86,10.48,0,0
20130327,11.71,11.71,11.71,11.71,0,0
20130328,11.09,11.09,10.48,10.48,0,0
20130402,11.09,11.09,11.09,11.09,0,0
20130403,11.71,12.33,11.71,12.33,0,0
20130404,13.56,14.17,13.56,14.17,0,0
20130405,14.17,15.4,14.17,15.4,0,0
20130408,16.63,16.63,16.63,16.63,0,0
20130409,15.4,15.4,12.33,12.33,0,0
20130410,12.33,12.94,12.33,12.94,0,0
20130411,12.94,13.56,12.94,13.56,0,0
20130412,13.56,13.56,13.56,13.56,0,0
20130415,11.71,11.71,11.71,11.71,0,0
20130417,12.33,13.56,12.33,13.56,0,0
20130418,14.17,14.17,14.17,14.17,0,0
20130419,14.17,14.17,14.17,14.17,0,0
20130422,14.79,14.79,14.79,14.79,0,0
20130423,14.17,14.17,14.17,14.17,0,0
20130424,14.79,14.79,14.79,14.79,0,0
20130425,12.94,12.94,12.33,12.33,0,0
20130426,13.56,13.56,13.56,13.56,0,0
20130429,13.56,13.56,13.56,13.56,0,0
20130430,12.94,12.94,12.33,12.33,0,0
20130506,12.33,12.33,11.09,11.09,0,0
20130507,9.86,9.86,9.86,9.86,0,0
20130508,11.09,11.71,11.09,11.71,0,0
20130509,11.71,11.71,11.71,11.71,0,0
20130510,11.09,11.09,10.48,10.48,0,0
20130513,9.86,9.86,9.86,9.86,0,0
20130514,9.24,9.24,9.24,9.24,0,0
20130515,9.86,9.86,9.24,9.24,0,0
20130516,9.86,10.48,9.86,10.48,0,0
20130517,10.48,10.48,10.48,10.48,0,0
20130520,10.48,10.48,9.86,9.86,0,0
20130521,9.24,9.24,8.01,8.01,0,0
20130522,8.63,8.63,8.01,8.01,0,0
20130523,8.63,8.63,8.01,8.01,0,0
20130524,8.01,8.01,7.4,7.4,0,0
20130527,8.01,8.01,8.01,8.01,0,0
20130528,8.63,8.63,8.01,8.01,0,0
20130529,8.63,8.63,8.63,8.63,0,0
20130531,9.86,9.86,8.63,8.63,0,0
20130603,8.01,8.01,8.01,8.01,0,0
20130604,8.01,8.01,8.01,8.01,0,0
20130605,8.01,8.01,8.01,8.01,0,0
20130606,8.63,8.63,8.63,8.63,0,0
20130607,9.24,9.24,9.24,9.24,0,0
20130610,9.86,9.86,9.86,9.86,0,0
20130611,9.86,9.86,1.76,1.76,0,0
20130612,1.76,1.76,1.76,1.76,0,0
20130613,1.76,1.76,1.65,1.65,0,0
20130614,1.54,1.65,1.54,1.65,0,0
20130617,1.76,1.76,1.76,1.76,0,0
20130618,1.76,1.76,1.76,1.76,0,0
20130619,1.76,1.87,1.76,1.87,0,0
20130620,1.98,1.98,1.98,1.98,0,0
20130621,2.2,2.31,2.2,2.31,0,0
20130624,2.42,2.53,2.42,2.53,0,0
20130625,2.53,2.64,2.53,2.64,0,0
20130626,2.64,2.64,2.64,2.64,0,0
20130627,2.86,3.08,2.86,3.08,0,0
20130628,3.19,3.19,3.08,3.08,0,0
20130701,2.53,2.53,1.76,1.76,0,0
20130702,1.76,1.87,1.54,1.87,0,0
20130703,1.87,1.87,1.65,1.65,0,0
20130704,1.65,1.98,1.65,1.98,0,0
20130705,2.09,2.31,2.09,2.31,0,0
20130708,2.2,2.2,2.2,2.2,0,0
20130709,1.87,2.2,1.87,1.98,0,0
20130710,1.87,2.09,1.87,2.09,0,0
20130711,1.98,2.09,1.98,2.09,0,0
20130712,2.09,2.09,1.98,1.98,0,0
20130715,1.87,1.87,1.87,1.87,0,0
