Date,Open,High,Low,Close,Volume,OpenInt
20130517,1,1,1,1,0,0
20130520,1,1,1,1,0,0
20130521,1,1,0.9,0.9,0,0
20130522,0.9,1,0.8,1,0,0
20130523,1,1,1,1,0,0
20130524,1,1,1,1,0,0
20130527,1,1,1,1,0,0
20130528,1,1,1,1,0,0
20130529,1,1,1,1,0,0
20130531,1,1,0.8,0.8,0,0
20130604,0.8,0.9,0.8,0.9,0,0
20140204,0.8,0.8,0.8,0.8,0,0
20140205,0.8,0.9,0.7,0.8,0,0
20140206,0.8,0.8,0.7,0.8,0,0
20140207,0.7,0.8,0.7,0.7,0,0
20140210,0.7,0.8,0.7,0.8,0,0
20140211,0.8,0.8,0.7,0.8,0,0
20140212,0.7,0.8,0.7,0.7,0,0
20140213,0.7,0.8,0.7,0.8,0,0
20140214,0.9,0.9,0.8,0.8,0,0
20140217,0.8,0.8,0.7,0.8,0,0
20140218,0.8,0.8,0.8,0.8,0,0
20140219,0.8,0.8,0.8,0.8,0,0
20140220,0.8,0.9,0.8,0.9,0,0
20140221,0.9,0.9,0.8,0.9,0,0
20140224,0.9,1,0.9,1,0,0
20140225,1,1,0.9,1,0,0
20140226,1,1,0.9,1,0,0
20140227,1,1,0.9,0.9,0,0
20140228,1,1,1,1,0,0
20140303,0.9,0.9,0.8,0.9,0,0
20140304,0.9,0.9,0.8,0.8,0,0
20140305,0.8,0.8,0.8,0.8,0,0
20140306,0.8,0.9,0.8,0.9,0,0
20140307,0.9,0.9,0.8,0.8,0,0
20140310,0.8,0.8,0.8,0.8,0,0
20140311,0.8,0.8,0.8,0.8,0,0
20140312,0.8,0.8,0.8,0.8,0,0
20140313,0.8,0.9,0.8,0.9,0,0
20140314,0.9,0.9,0.8,0.8,0,0
20140317,0.8,0.8,0.8,0.8,0,0
20140318,0.8,0.8,0.7,0.7,0,0
20140319,0.7,0.7,0.7,0.7,0,0
20140320,0.7,0.7,0.7,0.7,0,0
20140321,0.7,0.8,0.7,0.8,0,0
20140324,0.8,0.8,0.7,0.7,0,0
20140325,0.7,0.7,0.6,0.6,0,0
20140326,0.6,0.7,0.6,0.6,0,0
20140327,0.6,0.7,0.6,0.7,0,0
20140328,0.7,0.7,0.7,0.7,0,0
20140331,0.7,0.7,0.7,0.7,0,0
20140401,0.7,0.7,0.6,0.7,0,0
20140402,0.7,0.7,0.7,0.7,0,0
20140403,0.7,0.7,0.7,0.7,0,0
20140404,0.7,0.8,0.7,0.8,0,0
20140407,0.8,0.8,0.7,0.8,0,0
20140408,0.8,0.8,0.8,0.8,0,0
20140409,0.7,0.8,0.7,0.7,0,0
20140410,0.7,0.8,0.7,0.8,0,0
20140411,0.8,0.9,0.7,0.8,0,0
20140414,0.8,0.9,0.8,0.8,0,0
20140415,0.9,0.9,0.8,0.8,0,0
20140416,0.8,0.8,0.8,0.8,0,0
20140417,0.9,0.9,0.8,0.8,0,0
20140422,0.8,0.9,0.8,0.9,0,0
20140423,0.9,0.9,0.9,0.9,0,0
20140424,0.9,0.9,0.9,0.9,0,0
20140425,0.9,0.9,0.9,0.9,0,0
20140428,0.9,0.9,0.9,0.9,0,0
20140429,0.9,0.9,0.9,0.9,0,0
20140430,0.9,0.9,0.9,0.9,0,0
20140502,0.9,0.9,0.9,0.9,0,0
20140505,0.9,0.9,0.9,0.9,0,0
20140506,0.9,0.9,0.9,0.9,0,0
20140507,0.9,0.9,0.8,0.8,0,0
20140508,0.8,0.8,0.8,0.8,0,0
20140509,0.8,0.8,0.7,0.8,0,0
20140512,0.8,0.8,0.8,0.8,0,0
20140513,0.8,0.8,0.8,0.8,0,0
20140514,0.8,0.8,0.8,0.8,0,0
20140515,0.8,0.9,0.8,0.8,0,0
20140516,0.8,0.9,0.8,0.9,0,0
20140519,0.9,0.9,0.9,0.9,0,0
20140520,0.9,0.9,0.9,0.9,0,0
20140521,0.9,0.9,0.8,0.9,0,0
20140522,0.9,0.9,0.9,0.9,0,0
20140523,0.9,0.9,0.9,0.9,0,0
20140526,0.9,0.9,0.9,0.9,0,0
20140527,0.9,0.9,0.8,0.8,0,0
20140528,0.8,0.8,0.8,0.8,0,0
20140529,0.8,0.8,0.8,0.8,0,0
20140530,0.8,0.8,0.7,0.8,0,0
20140602,0.8,0.8,0.8,0.8,0,0
20140603,0.8,0.9,0.8,0.9,0,0
20140604,0.9,0.9,0.9,0.9,0,0
20140605,0.9,0.9,0.8,0.8,0,0
20140606,0.8,0.9,0.8,0.9,0,0
20140609,0.9,0.9,0.9,0.9,0,0
20140610,0.9,0.9,0.9,0.9,0,0
20140611,0.9,0.9,0.9,0.9,0,0
20140612,0.9,0.9,0.8,0.8,0,0
20140613,0.8,0.8,0.8,0.8,0,0
20140616,0.8,0.8,0.8,0.8,0,0
20140617,0.8,0.8,0.7,0.7,0,0
20140618,0.8,0.8,0.8,0.8,0,0
20140620,0.8,0.8,0.8,0.8,0,0
20140623,0.8,0.8,0.8,0.8,0,0
20140624,0.8,0.8,0.8,0.8,0,0
20140625,0.8,0.8,0.8,0.8,0,0
20140626,0.8,0.8,0.8,0.8,0,0
20140627,0.8,0.8,0.8,0.8,0,0
