Date,Open,High,Low,Close,Volume,OpenInt
20131205,4.84,4.84,4.84,4.84,0,0
20131206,5.2,5.81,5.2,5.81,0,0
20131209,6.05,6.17,6.05,6.17,0,0
20131210,6.05,6.17,6.05,6.17,0,0
20131211,6.05,6.05,6.05,6.05,0,0
20131212,6.17,6.17,6.17,6.17,0,0
20131213,6.17,6.53,6.17,6.53,0,0
20131216,6.65,6.65,6.65,6.65,0,0
20131217,8.47,8.47,8.1,8.1,0,0
20131218,7.98,7.98,7.26,7.26,0,0
20131219,7.62,7.62,7.62,7.62,0,0
20131220,7.62,7.74,7.62,7.74,0,0
20131223,7.86,7.86,7.74,7.74,0,0
20131227,7.62,7.62,7.62,7.62,0,0
20131230,7.62,7.86,7.62,7.86,0,0
20140102,7.74,8.23,7.74,8.23,0,0
20140103,7.74,8.23,7.74,8.23,0,0
20140107,8.47,8.47,8.35,8.35,0,0
20140108,8.35,8.47,8.35,8.47,0,0
20140109,8.35,8.59,8.35,8.59,0,0
20140110,9.07,9.07,9.07,9.07,0,0
20140113,9.07,9.19,9.07,9.19,0,0
20140114,9.31,9.31,9.19,9.19,0,0
20140115,9.68,9.68,9.68,9.68,0,0
20140116,9.56,9.8,9.56,9.8,0,0
20140117,9.92,10.04,9.92,10.04,0,0
20140120,10.04,10.04,10.04,10.04,0,0
20140121,10.04,10.04,9.68,9.68,0,0
20140122,9.68,10.04,9.68,10.04,0,0
20140123,10.04,10.16,10.04,10.16,0,0
20140124,9.92,9.92,9.92,9.92,0,0
20140127,10.04,10.04,9.92,9.92,0,0
20140128,9.56,9.56,9.56,9.56,0,0
20140129,9.56,9.56,9.56,9.56,0,0
20140130,9.92,9.92,9.8,9.8,0,0
20140131,9.8,10.04,9.8,10.04,0,0
20140203,10.54,10.54,10.41,10.41,0,0
20140204,10.66,11.16,10.66,11.16,0,0
20140205,12.4,12.4,12.4,12.4,0,0
20140206,12.4,14.13,12.4,14.13,0,0
20140207,16.12,19.21,16.12,19.21,0,0
20140210,21.57,21.57,21.57,21.57,0,0
20140211,22.31,22.31,22.19,22.19,0,0
20140212,20.95,20.95,18.6,18.6,0,0
20140213,17.36,17.36,17.23,17.23,0,0
20140214,19.96,19.96,18.72,18.72,0,0
20140217,21.07,21.07,7.82,7.82,0,0
20140218,6.94,7.82,6.94,7.82,0,0
20140219,7.59,7.59,7.18,7.18,0,0
20140220,7.13,7.13,7.04,7.04,0,0
20140221,7.13,7.13,7.13,7.13,0,0
20140224,7.18,7.18,6.67,6.67,0,0
20140225,6.3,6.3,6.3,6.3,0,0
20140226,6.85,6.85,6.85,6.85,0,0
20140227,6.85,6.85,6.85,6.85,0,0
20140228,6.85,6.85,6.85,6.85,0,0
20140303,6.11,6.11,6.02,6.02,0,0
20140304,6.02,6.39,6.02,6.39,0,0
20140305,6.81,6.81,6.76,6.76,0,0
20140307,6.81,6.81,6.76,6.76,0,0
20140310,7.04,7.04,7.04,7.04,0,0
20140311,7.04,7.36,7.04,7.36,0,0
20140312,7.78,7.78,7.69,7.69,0,0
20140313,7.64,7.82,6.76,7.36,0,0
20140314,7.31,7.31,5.88,6.94,0,0
20140317,6.85,7.18,6.85,7.08,0,0
20140318,6.85,9.17,6.85,8.8,0,0
20140319,8.75,8.8,7.5,7.64,0,0
20140320,7.82,8.06,7.41,7.69,0,0
20140321,8.1,8.1,7.82,7.82,0,0
20140324,7.69,7.82,7.69,7.73,0,0
20140325,7.18,7.87,7.18,7.73,0,0
20140326,7.82,7.82,7.18,7.55,0,0
20140327,7.55,7.55,6.71,7.41,0,0
20140328,7.31,7.36,6.81,7.13,0,0
20140331,7.27,7.36,6.9,6.94,0,0
20140401,6.94,7.18,6.81,7.08,0,0
20140402,7.08,7.78,7.04,7.73,0,0
20140403,7.73,7.78,7.41,7.5,0,0
20140404,7.69,8.06,7.69,7.87,0,0
20140407,7.87,8.01,6.48,7.59,0,0
20140408,7.41,7.41,6.53,7.08,0,0
20140409,7.08,7.31,6.62,7.04,0,0
20140410,6.94,7.04,6.94,6.99,0,0
20140411,6.94,6.94,6.71,6.71,0,0
20140414,6.76,6.85,6.48,6.81,0,0
20140415,6.81,6.81,6.62,6.81,0,0
20140416,6.81,7.18,6.48,7.18,0,0
20140417,7.08,7.45,6.71,7.41,0,0
20140422,7.36,7.41,7.36,7.41,0,0
20140423,7.36,7.36,6.48,6.76,0,0
20140424,7.08,7.08,6.85,7.04,0,0
20140425,6.94,6.94,6.39,6.85,0,0
20140428,6.48,6.76,6.39,6.71,0,0
20140429,6.67,6.67,6.57,6.57,0,0
20140430,6.53,6.76,6.34,6.67,0,0
20140502,6.34,6.57,5.79,6.25,0,0
20140505,6.11,6.44,6.02,6.39,0,0
20140506,6.25,7.41,6.16,6.94,0,0
20140507,6.85,7.18,6.48,6.94,0,0
20140508,7.08,7.08,6.9,6.9,0,0
20140509,6.9,7.55,6.9,7.36,0,0
20140512,6.94,7.13,6.94,7.13,0,0
20140513,6.76,7.04,6.48,6.9,0,0
20140514,6.34,6.94,6.3,6.94,0,0
20140515,6.94,7.27,6.48,7.08,0,0
20140516,7.04,7.36,6.53,7.04,0,0
20140519,6.67,7.5,6.67,7.36,0,0
20140520,7.04,7.41,6.94,7.22,0,0
20140521,6.9,7.08,6.9,7.08,0,0
20140522,7.04,7.04,6.57,6.9,0,0
20140523,6.94,6.94,6.57,6.94,0,0
20140526,6.94,6.94,6.71,6.9,0,0
20140527,6.85,6.85,6.34,6.76,0,0
20140528,6.76,6.76,6.39,6.67,0,0
20140529,6.71,6.76,6.48,6.48,0,0
20140530,6.39,6.67,6.39,6.57,0,0
20140602,6.57,6.62,6.48,6.48,0,0
20140603,6.53,6.53,6.06,6.44,0,0
20140604,6.34,6.62,6.11,6.39,0,0
20140605,6.39,6.44,6.02,6.2,0,0
20140606,6.2,6.34,6.02,6.34,0,0
20140609,6.34,6.34,5.97,6.25,0,0
20140610,6.62,6.62,6.62,6.62,0,0
20140611,6.48,6.48,4.19,4.19,0,0
20140612,4.29,4.29,4,4.29,0,0
20140613,4.32,4.39,4.06,4.29,0,0
20140616,4.03,4.32,4.03,4.29,0,0
20140617,4.26,4.26,4.03,4.23,0,0
20140618,4.19,4.23,4.03,4.23,0,0
20140620,4.23,4.29,4.23,4.29,0,0
20140623,4.29,4.29,4.29,4.29,0,0
20140625,4,4.29,4,4.29,0,0
20140626,4,4.29,4,4.29,0,0
20140627,4.13,4.23,4,4.23,0,0
20140630,4.03,4.23,4.03,4.23,0,0
20140701,4.16,4.71,4.16,4.42,0,0
20140702,4.06,4.32,4.06,4.32,0,0
20140703,3.87,4.19,3.87,4.16,0,0
20140704,3.68,4.03,3.68,3.77,0,0
20140707,4,4.13,3.61,4.13,0,0
20140708,3.87,4.13,3.81,4.03,0,0
20140709,3.87,4,3.61,3.94,0,0
20140710,3.61,4,3.58,3.77,0,0
20140711,3.77,3.81,3.71,3.71,0,0
20140714,3.71,3.71,3.39,3.68,0,0
20140715,3.42,3.77,3.42,3.77,0,0
20140716,3.68,4.35,3.68,4.29,0,0
20140717,4.29,4.42,3.87,4.32,0,0
20140718,4.32,4.35,4.32,4.35,0,0
20140721,4.29,4.29,4.19,4.19,0,0
20140722,4.19,4.23,4.19,4.23,0,0
20140723,3.68,4.29,3.68,4.29,0,0
20140725,4.16,4.29,4.16,4.29,0,0
20140728,4.35,4.35,3.74,4.06,0,0
20140729,4,4.35,4,4.35,0,0
20140730,4.35,4.35,4.35,4.35,0,0
20140804,4.35,4.72,4.35,4.72,0,0
20140805,4.9,4.9,4.35,4.72,0,0
20140806,4.39,4.9,4.39,4.68,0,0
20140807,4.68,4.9,4.68,4.9,0,0
20140808,4.39,4.79,4.39,4.79,0,0
20140811,4.86,4.9,4.86,4.86,0,0
20140812,4.83,4.9,4.83,4.86,0,0
20140813,4.43,4.9,4.43,4.9,0,0
20140814,4.5,4.9,4.5,4.65,0,0
20140818,4.83,4.86,4.39,4.68,0,0
20140819,4.35,4.65,3.99,4.06,0,0
20140820,4.35,4.43,4.06,4.43,0,0
20140821,4.28,4.61,4.17,4.28,0,0
20140822,4.61,4.61,4.06,4.39,0,0
20140825,4.39,5.08,3.99,5.08,0,0
20140826,5.19,5.19,4.72,4.9,0,0
20140827,4.97,4.97,4.54,4.75,0,0
20140828,4.61,4.83,4.35,4.72,0,0
20140829,4.25,4.65,4.21,4.39,0,0
20140901,4.61,4.61,4.32,4.35,0,0
20140902,4.46,4.46,4.17,4.43,0,0
20140903,4.43,4.54,4.21,4.35,0,0
20140904,4.25,4.35,4.21,4.35,0,0
20140905,4.25,4.39,4.21,4.39,0,0
20140908,4.43,4.43,4.21,4.43,0,0
20140909,4.28,4.39,4.17,4.39,0,0
20140910,4.21,4.28,3.99,4.28,0,0
20140911,4.06,4.28,4.06,4.28,0,0
20140912,4.25,4.25,4.06,4.17,0,0
20140915,4.1,4.21,3.6,3.6,0,0
20140916,3.57,3.66,3.51,3.6,0,0
20140917,3.41,3.57,3.26,3.57,0,0
20140918,3.57,3.57,3.57,3.57,0,0
20140919,3.54,3.54,3.54,3.54,0,0
20140922,3.41,3.54,3.41,3.54,0,0
20140923,3.41,3.51,3.41,3.51,0,0
20140924,3.44,3.51,3.19,3.41,0,0
20140925,3.26,3.38,3.19,3.38,0,0
20140926,3.26,3.66,3.26,3.66,0,0
20140929,3.41,3.41,3.1,3.41,0,0
20140930,3.38,3.38,3.38,3.38,0,0
20141001,3.38,3.63,3.29,3.63,0,0
20141002,3.78,3.78,3.78,3.78,0,0
20141003,3.57,3.78,3.57,3.78,0,0
20141006,3.41,3.78,3.35,3.78,0,0
20141007,3.78,3.78,3.78,3.78,0,0
20141008,3.54,3.78,3.54,3.78,0,0
20141009,3.57,3.78,3.57,3.78,0,0
20141013,3.75,3.75,3.75,3.75,0,0
20141014,3.44,3.72,3.44,3.72,0,0
20141017,3.47,3.6,3.26,3.6,0,0
20141020,3.29,3.6,3.26,3.6,0,0
20141021,3.54,3.57,3.29,3.57,0,0
20141022,3.35,3.57,3.29,3.47,0,0
20141023,3.54,3.54,3.35,3.54,0,0
20141024,3.54,3.66,3.54,3.66,0,0
20141027,3.41,3.66,3.35,3.66,0,0
20141028,3.23,3.85,3.23,3.85,0,0
20141029,3.85,3.85,3.44,3.78,0,0
20141030,3.75,3.75,3.44,3.66,0,0
20141031,3.69,3.78,3.32,3.51,0,0
20141103,3.66,3.66,3.66,3.66,0,0
20141104,3.35,3.6,3.35,3.6,0,0
20141105,3.35,3.88,3.35,3.88,0,0
20141106,3.94,3.94,3.41,3.78,0,0
20141107,3.78,3.78,3.51,3.51,0,0
20141110,3.69,3.75,3.47,3.69,0,0
20141112,3.72,4.72,3.69,4.65,0,0
20141113,4.96,5.27,4.96,4.96,0,0
20141114,5.21,5.24,4.96,5.03,0,0
20141117,5.12,5.34,4.65,4.68,0,0
20141118,5.09,5.09,4.5,4.5,0,0
20141119,4.59,4.68,4.25,4.56,0,0
20141120,4.5,4.65,4.22,4.44,0,0
20141121,4.4,4.4,4.19,4.34,0,0
20141124,4.5,4.5,3.72,4.1,0,0
20141125,4.31,4.31,3.88,4.31,0,0
20141126,4.34,4.34,3.94,4.31,0,0
20141127,4.13,4.31,4.1,4.31,0,0
20141128,4.25,4.31,4.13,4.22,0,0
20141201,3.97,4.5,3.97,4.31,0,0
20141202,4,4.22,3.37,3.37,0,0
20141203,3.07,3.37,3.07,3.27,0,0
20141204,3.25,3.27,3.17,3.27,0,0
20141205,3.27,3.27,3.2,3.22,0,0
20141208,3.27,3.27,3.05,3.22,0,0
20141209,3.07,4.8,3.07,4.57,0,0
20141210,4.44,4.82,4.26,4.37,0,0
20141211,4.39,4.44,3.98,4.11,0,0
20141212,4.24,5.08,3.63,4.49,0,0
20141215,4.62,4.82,4.57,4.62,0,0
20141216,4.62,4.72,4.26,4.69,0,0
20141217,5.33,5.91,5.33,5.56,0,0
20141218,5.66,5.66,4.9,5,0,0
20141219,4.95,5.48,4.77,5.2,0,0
20141222,5.2,5.2,4.97,5.2,0,0
20141223,5.2,5.2,4.87,5.08,0,0
20141229,4.82,4.95,4.47,4.69,0,0
20141230,4.69,4.97,4.44,4.75,0,0
