Date,Open,High,Low,Close,Volume,OpenInt
20131016,2.96,2.96,2.57,2.57,0,0
20131017,2.78,2.78,2.53,2.53,0,0
20131018,2.68,2.68,2.68,2.68,0,0
20131022,2.78,2.78,2.78,2.78,0,0
20131023,2.78,2.78,2.78,2.78,0,0
20131024,2.78,2.78,2.78,2.78,0,0
20131028,2.78,3.13,2.78,3.13,0,0
20131029,3.63,3.72,3.25,3.25,0,0
20131030,3.25,3.25,3.25,3.25,0,0
20131104,3.32,3.32,3.32,3.32,0,0
20131105,3.38,3.71,3.38,3.71,0,0
20131106,3.5,3.75,3.5,3.75,0,0
20131112,3.46,3.46,3.46,3.46,0,0
20131113,3.46,3.46,3.22,3.25,0,0
20131114,3.63,4.21,3.63,3.78,0,0
20131118,4.15,4.15,3.75,3.79,0,0
20131121,3.79,3.79,3.79,3.79,0,0
20131122,3.5,3.71,3.32,3.71,0,0
20131127,3.71,3.71,3.22,3.22,0,0
20131202,3.5,3.5,3.5,3.5,0,0
20131203,3.5,3.5,3.5,3.5,0,0
20131204,3.29,3.29,3.29,3.29,0,0
20131205,3.29,3.29,3.29,3.29,0,0
20131210,3.47,3.47,3.1,3.1,0,0
20131211,3.1,3.1,2.57,2.82,0,0
20131216,2.75,2.75,2.75,2.75,0,0
20131217,2.63,2.63,2.63,2.63,0,0
20131218,2.6,2.75,2.6,2.75,0,0
20131219,2.75,2.75,2.75,2.75,0,0
20131220,2.75,2.75,2.75,2.75,0,0
20131230,2.63,2.63,2.63,2.63,0,0
20140102,2.88,2.97,2.88,2.97,0,0
20140107,2.96,2.96,2.5,2.5,0,0
20140108,2.5,2.5,2.5,2.5,0,0
20140109,2.5,2.5,2.5,2.5,0,0
20140110,2.53,2.96,2.53,2.96,0,0
20140114,2.96,2.96,2.96,2.96,0,0
20140115,2.96,2.96,2.96,2.96,0,0
20140117,2.13,2.13,2.1,2.1,0,0
20140120,2.1,2.26,1.87,2.26,0,0
20140122,2.1,2.1,1.95,2.07,0,0
20140124,2.13,2.46,2.13,2.46,0,0
20140127,2.46,2.8,2.39,2.39,0,0
20140128,2.55,2.73,2.51,2.63,0,0
20140129,2.32,2.55,2.32,2.55,0,0
20140130,2.52,2.78,2.52,2.76,0,0
20140131,2.76,2.76,2.76,2.76,0,0
20140210,2.61,2.61,2.32,2.32,0,0
20140212,2.37,2.66,2.37,2.66,0,0
20140213,2.49,2.76,2.49,2.72,0,0
20140214,2.72,3.09,2.72,3.01,0,0
20140217,2.82,2.82,2.78,2.78,0,0
20140218,2.82,2.94,2.82,2.94,0,0
20140219,2.87,3.11,2.87,3.11,0,0
20140221,2.82,2.99,2.51,2.99,0,0
20140303,2.16,2.16,2.16,2.16,0,0
20140304,2.16,2.4,2.15,2.4,0,0
20140312,2.26,2.26,2.26,2.26,0,0
20140313,2.03,2.26,2.03,2.26,0,0
20140318,1.99,2.2,1.99,2.2,0,0
20140319,1.94,2.18,1.94,2.18,0,0
20140320,1.82,1.82,1.82,1.82,0,0
20140321,2.16,2.16,2.16,2.16,0,0
20140324,2.2,2.32,1.89,2.32,0,0
20140325,2.35,2.35,2.35,2.35,0,0
20140326,2.38,2.38,2.38,2.38,0,0
20140401,2.4,2.4,2.4,2.4,0,0
20140403,2.4,2.55,2.4,2.55,0,0
20140410,2.55,2.8,2.55,2.8,0,0
20140414,3.01,3.14,2.42,2.8,0,0
20140415,3.06,3.06,3.06,3.06,0,0
20140416,3.06,3.06,3.06,3.06,0,0
20140417,2.63,3.06,2.47,3.06,0,0
20140422,3.07,3.09,2.61,2.61,0,0
20140423,2.61,2.99,2.49,2.99,0,0
20140424,2.47,2.7,2.47,2.7,0,0
20140425,2.7,2.82,2.7,2.82,0,0
20140429,2.58,2.82,2.47,2.68,0,0
20140502,2.68,2.68,2.68,2.68,0,0
20140505,2.35,2.63,2.2,2.63,0,0
20140506,2.13,2.13,2.11,2.11,0,0
20140507,2.16,2.26,2.08,2.18,0,0
20140508,2.08,2.18,2.06,2.18,0,0
20140509,2.13,2.23,2.13,2.23,0,0
20140512,2.16,2.23,1.94,2.23,0,0
20140513,2.23,2.23,2.23,2.23,0,0
20140514,2.13,2.35,2.13,2.35,0,0
20140515,2.37,2.58,1.91,1.96,0,0
20140516,2.06,2.23,1.94,2.23,0,0
20140520,2.06,2.06,1.91,2.06,0,0
20140522,1.94,2.06,1.94,2.06,0,0
20140526,2.06,2.15,1.72,1.72,0,0
20140527,1.77,1.91,1.77,1.89,0,0
20140528,1.89,1.99,1.89,1.99,0,0
20140529,1.99,2.15,1.99,2.15,0,0
20140530,2.15,2.26,2.15,2.26,0,0
20140602,2.18,2.18,1.75,1.82,0,0
20140603,1.87,1.92,1.62,1.72,0,0
20140604,1.69,1.72,1.69,1.72,0,0
20140609,1.77,1.98,1.74,1.82,0,0
20140610,1.72,1.72,1.72,1.72,0,0
20140611,1.69,1.72,1.65,1.72,0,0
20140612,1.82,1.82,1.82,1.82,0,0
20140613,1.82,1.82,1.82,1.82,0,0
20140617,1.82,1.82,1.82,1.82,0,0
20140618,1.82,1.82,1.82,1.82,0,0
20140620,1.81,1.81,1.81,1.81,0,0
20140623,1.81,2.16,1.72,1.72,0,0
20140624,1.81,2.06,1.81,2.06,0,0
20140627,1.98,1.98,1.78,1.78,0,0
20140630,1.78,1.84,1.78,1.84,0,0
20140701,1.85,1.85,1.85,1.85,0,0
20140702,1.75,1.75,1.64,1.65,0,0
20140703,1.73,1.73,1.73,1.73,0,0
20140704,1.65,1.65,1.55,1.55,0,0
20140707,1.55,1.55,1.55,1.55,0,0
20140708,1.55,1.55,1.55,1.55,0,0
20140709,1.7,1.7,1.7,1.7,0,0
20140710,1.55,1.65,1.55,1.65,0,0
20140711,1.59,1.59,1.59,1.59,0,0
20140714,1.67,1.85,1.67,1.84,0,0
20140715,1.79,1.79,1.7,1.7,0,0
20140716,1.79,1.9,1.79,1.9,0,0
20140718,1.94,2.03,1.94,2.01,0,0
20140721,2.01,2.15,2.01,2.15,0,0
20140722,2.03,2.25,2.03,2.25,0,0
20140724,2.07,2.07,1.85,1.94,0,0
20140725,1.83,2.01,1.78,1.96,0,0
20140728,1.79,1.96,1.79,1.96,0,0
20140729,1.87,1.87,1.81,1.81,0,0
20140730,1.79,1.87,1.79,1.87,0,0
20140731,1.79,1.96,1.79,1.96,0,0
20140801,1.85,1.85,1.85,1.85,0,0
20140804,1.85,1.96,1.78,1.96,0,0
20140805,1.85,2.16,1.78,2.04,0,0
20140806,2.04,2.07,2.04,2.07,0,0
20140807,1.96,1.96,1.83,1.87,0,0
20140808,1.84,2.04,1.79,2.04,0,0
20140812,1.94,1.94,1.78,1.83,0,0
20140814,1.87,1.98,1.87,1.98,0,0
20140818,1.7,2.04,1.7,2.04,0,0
20140819,1.81,2.09,1.81,1.95,0,0
20140820,1.85,1.95,1.85,1.95,0,0
20140821,1.83,1.9,1.75,1.9,0,0
20140822,1.88,1.88,1.88,1.88,0,0
20140825,1.88,1.88,1.88,1.88,0,0
20140826,1.87,1.88,1.85,1.85,0,0
20140827,1.85,1.85,1.85,1.85,0,0
20140828,1.75,1.75,1.71,1.71,0,0
20140829,1.69,1.85,1.61,1.85,0,0
20140901,1.71,1.71,1.67,1.67,0,0
20140902,1.8,1.8,1.8,1.8,0,0
20140903,1.8,1.95,1.63,1.95,0,0
20140904,1.87,1.87,1.82,1.82,0,0
20140905,1.9,1.96,1.67,1.96,0,0
20140908,1.8,1.82,1.67,1.82,0,0
20140909,1.65,1.75,1.65,1.75,0,0
20140911,1.64,1.75,1.64,1.75,0,0
20140912,1.75,1.8,1.75,1.8,0,0
20140915,1.8,1.8,1.8,1.8,0,0
20140917,1.71,1.9,1.71,1.9,0,0
20140919,1.75,1.93,1.7,1.93,0,0
20140922,1.93,1.93,1.93,1.93,0,0
20140923,1.93,1.93,1.93,1.93,0,0
20140925,1.93,1.93,1.93,1.93,0,0
20140926,1.93,1.93,1.93,1.93,0,0
20140930,1.93,1.93,1.91,1.91,0,0
20141002,1.88,1.9,1.88,1.9,0,0
20141009,1.9,1.96,1.9,1.96,0,0
20141010,1.96,2.1,1.96,2.1,0,0
20141013,2.02,2.05,1.97,2.05,0,0
20141014,1.96,2.02,1.96,2.02,0,0
20141015,1.91,1.97,1.9,1.97,0,0
20141024,1.78,1.9,1.78,1.9,0,0
20141027,1.78,1.9,1.78,1.9,0,0
20141030,1.78,1.78,1.78,1.78,0,0
20141031,1.9,1.9,1.9,1.9,0,0
20141103,1.9,2.1,1.9,2.1,0,0
20141104,1.91,1.91,1.78,1.91,0,0
20141106,1.76,2.06,1.69,2.06,0,0
20141107,1.93,2.02,1.93,2.02,0,0
20141110,1.76,1.82,1.61,1.82,0,0
20141113,1.63,1.82,1.61,1.82,0,0
20141114,1.63,1.82,1.63,1.82,0,0
20141118,1.63,1.71,1.54,1.71,0,0
20141126,1.65,1.65,1.61,1.61,0,0
20141127,1.61,1.61,1.61,1.61,0,0
20141128,1.69,1.71,1.69,1.71,0,0
20141201,1.71,1.79,1.71,1.79,0,0
20141204,1.65,1.65,1.52,1.65,0,0
20141222,1.48,1.55,1.48,1.55,0,0
