Date,Open,High,Low,Close,Volume,OpenInt
20110909,27,27.43,25.71,27.43,0,0
20110912,27.43,27.43,25.71,26.14,0,0
20110913,26.36,28.28,26.36,28.28,0,0
20110914,28.28,28.28,27.86,28.28,0,0
20110915,28.28,28.28,27.86,27.86,0,0
20110916,27.86,27.86,26.57,27.64,0,0
20110919,26.61,27.64,26.57,27.64,0,0
20110920,27.64,28.07,27.64,28.07,0,0
20110921,27.51,27.64,26.14,27.64,0,0
20110922,27,27.64,27,27.64,0,0
20110923,27,27,25.29,27,0,0
20110926,27,27,27,27,0,0
20110927,27,27,27,27,0,0
20110928,27,27,26.36,26.96,0,0
20110929,27,28.28,27,27.43,0,0
20110930,27.43,27.43,26.79,27,0,0
20111003,26.57,27,25.71,27,0,0
20111005,27,27,27,27,0,0
20111006,27,28.71,27,28.71,0,0
20111007,28.71,28.71,28.54,28.54,0,0
20111010,28.28,28.28,28.24,28.24,0,0
20111011,28.28,28.28,28.28,28.28,0,0
20111012,28.2,28.2,27.86,28.2,0,0
20111013,27.43,27.43,27.43,27.43,0,0
20111014,26.57,27.86,25.71,27.86,0,0
20111017,27.86,27.86,26.79,26.79,0,0
20111018,26.79,27.43,26.79,26.79,0,0
20111019,27.43,27.43,27.43,27.43,0,0
20111020,27.81,27.81,26.79,26.79,0,0
20111021,26.79,28.28,26.79,26.79,0,0
20111024,26.74,27.21,26.74,27.21,0,0
20111025,27.21,27.21,27.21,27.21,0,0
20111026,27.21,27.21,27.21,27.21,0,0
20111027,27.21,27.21,25.71,27,0,0
20111028,27,27,25.71,26.79,0,0
20111031,26.79,26.79,25.71,26.31,0,0
20111102,26.31,26.31,26.31,26.31,0,0
20111103,25.93,26.27,25.93,26.27,0,0
20111104,25.71,26.57,23.57,26.57,0,0
20111107,25.93,25.93,25.71,25.93,0,0
20111108,25.93,26.57,24.64,24.64,0,0
20111109,25.03,25.71,25.03,25.67,0,0
20111110,25.29,25.71,24,25.5,0,0
20111114,24.86,27.64,23.79,27.43,0,0
20111115,26.96,26.96,25.71,26.14,0,0
20111116,26.14,26.14,24.21,26.14,0,0
20111117,25.29,26.14,25.07,26.14,0,0
20111118,26.1,26.1,26.1,26.1,0,0
20111121,26.06,26.06,25.93,26.06,0,0
20111122,26.06,26.06,26.01,26.01,0,0
20111123,26.06,26.06,25.89,25.89,0,0
20111124,26.06,26.06,25.93,25.93,0,0
20111125,26.06,26.06,26.06,26.06,0,0
20111128,26.06,26.06,25.93,25.93,0,0
20111129,21.43,24.86,21.43,23.14,0,0
20111130,23.14,23.14,18.51,21.86,0,0
20111201,20.36,21,18.51,21,0,0
20111202,20.96,20.96,19.63,19.63,0,0
20111205,19.63,19.63,19.59,19.59,0,0
20111206,19.29,19.29,19.24,19.24,0,0
20111207,18.81,18.86,18.77,18.86,0,0
20111208,18.69,18.69,17.4,18.39,0,0
20111209,18.26,18.26,18.21,18.26,0,0
20111212,12.64,12.81,12.64,12.73,0,0
20111213,12.6,12.73,12.6,12.73,0,0
20111214,11.7,11.7,9.86,11.1,0,0
20111215,11.06,11.06,9.86,10.37,0,0
20111216,9.99,9.99,9.81,9.86,0,0
20111219,9.43,9.81,9.09,9.3,0,0
20111220,9,9.64,7.71,9.43,0,0
20111221,9.43,9.43,8.66,9.39,0,0
20111222,9.21,9.21,9.17,9.17,0,0
20111223,9.09,9.09,9.09,9.09,0,0
20111227,9,9,7.37,8.49,0,0
20111228,8.4,8.4,7.89,7.89,0,0
20111229,7.5,7.71,7.33,7.71,0,0
20111230,7.71,9.13,7.71,9.13,0,0
20120102,9.43,9.43,7.54,9.26,0,0
20120103,9.26,9.26,9.21,9.21,0,0
20120104,9.26,9.26,9,9,0,0
20120105,9,9,9,9,0,0
20120109,8.87,8.87,8.49,8.87,0,0
20120110,8.79,8.79,7.5,8.27,0,0
20120111,8.31,8.31,8.14,8.27,0,0
20120112,8.31,8.57,7.71,8.14,0,0
20120113,7.76,8.14,7.76,8.14,0,0
20120117,7.8,8.36,7.67,8.36,0,0
20120118,8.36,8.36,7.41,8.1,0,0
20120119,7.5,7.5,7.46,7.5,0,0
20120120,7.24,7.33,6.99,7.24,0,0
20120123,7.24,8.23,7.24,8.23,0,0
20120124,8.27,8.27,7.71,8.06,0,0
20120125,8.23,8.23,7.59,8.14,0,0
20120126,8.19,8.19,8.14,8.14,0,0
20120127,8.1,8.96,7.93,8.49,0,0
20120130,8.49,8.79,8.36,8.79,0,0
20120131,8.79,9.26,8.44,9.26,0,0
20120201,9.3,10.67,9.3,10.67,0,0
20120202,10.5,10.5,9.86,10.07,0,0
20120203,10.07,10.07,9,9,0,0
20120206,9.09,9.43,8.4,9.3,0,0
20120207,8.57,9.13,8.49,9.09,0,0
20120208,8.57,9,8.14,9,0,0
20120209,8.57,9.26,8.57,9,0,0
20120210,9,9,8.53,8.53,0,0
20120213,8.23,8.27,8.19,8.27,0,0
20120214,8.27,8.27,8.27,8.27,0,0
20120215,8.27,8.57,8.14,8.31,0,0
20120216,8.06,8.27,8.06,8.27,0,0
20120217,8.27,8.74,8.27,8.74,0,0
20120220,8.74,9.51,8.74,9.21,0,0
20120221,9.04,9.17,8.49,8.83,0,0
20120222,8.87,9.17,8.87,8.91,0,0
20120223,8.79,8.79,8.7,8.79,0,0
20120224,8.36,9,8.36,8.74,0,0
20120227,9.04,9.04,8.57,8.61,0,0
20120228,8.57,8.61,8.36,8.61,0,0
20120301,8.36,12.82,7.71,12.82,0,0
20120302,12,12.82,12,12.82,0,0
20120305,12.75,12.75,12.55,12.55,0,0
20120306,12.69,12.69,12.34,12.34,0,0
20120307,12.62,12.62,12.62,12.62,0,0
20120308,12.62,12.62,12,12.27,0,0
20120309,12.55,12.55,12.07,12.07,0,0
20120312,11.93,12,11.59,12,0,0
20120313,12,12.69,12,12.69,0,0
20120314,12.34,12.34,12.34,12.34,0,0
20120315,12.27,12.34,12.27,12.34,0,0
20120316,12,12.34,12,12.34,0,0
20120319,11.66,12,11.66,12,0,0
20120321,11.93,12,11.66,11.66,0,0
20120322,11.31,11.31,10.29,10.83,0,0
20120323,10.97,10.97,10.97,10.97,0,0
20120326,10.35,10.9,10.29,10.9,0,0
20120327,10.9,10.9,10.35,10.35,0,0
20120328,10.29,10.9,10.29,10.63,0,0
20120329,10.29,10.9,10.08,10.56,0,0
20120330,10.29,10.29,10.29,10.29,0,0
20120402,10.29,10.29,9.74,9.94,0,0
20120403,9.6,9.94,9.6,9.94,0,0
20120404,10.01,10.22,9.87,10.15,0,0
20120405,10.15,10.22,10.15,10.22,0,0
20120410,10.08,10.08,10.08,10.08,0,0
20120411,10.08,10.08,9.6,10.08,0,0
20120412,10.08,10.08,10.08,10.08,0,0
20120413,9.6,10.08,9.6,10.08,0,0
20120416,10.08,10.08,10.08,10.08,0,0
20120418,10.29,10.29,10.29,10.29,0,0
20120419,10.29,10.29,9.94,10.22,0,0
20120420,10.29,10.29,10.29,10.29,0,0
20120423,9.94,10.22,9.94,10.22,0,0
20120424,9.6,10.22,9.6,10.22,0,0
20120425,10.22,10.22,10.22,10.22,0,0
20120427,10.29,10.29,10.29,10.29,0,0
20120430,10.29,11.59,9.74,9.74,0,0
20120502,9.94,10.7,9.94,10.7,0,0
20120504,10.29,10.7,9.94,9.94,0,0
20120507,9.94,9.94,9.94,9.94,0,0
20120508,9.81,10.08,9.81,10.08,0,0
20120509,9.67,10.08,8.91,10.08,0,0
20120510,10.29,10.29,9.94,9.94,0,0
20120511,9.6,10.29,9.6,10.22,0,0
20120514,10.15,10.29,10.15,10.29,0,0
20120515,10.15,10.15,8.91,9.6,0,0
20120516,9.53,9.53,9.39,9.46,0,0
20120517,9.39,9.39,8.23,8.91,0,0
20120518,8.91,10.22,8.91,10.22,0,0
20120521,10.08,10.08,9.94,9.94,0,0
20120522,9.6,10.01,9.6,10.01,0,0
20120523,9.94,9.94,9.94,9.94,0,0
20120524,9.94,9.94,9.53,9.87,0,0
20120525,9.94,10.01,9.6,9.6,0,0
20120528,10.01,10.01,10.01,10.01,0,0
20120529,9.67,10.29,9.67,10.29,0,0
20120530,10.29,10.29,10.29,10.29,0,0
20120531,10.29,10.29,9.67,9.94,0,0
20120601,10.22,10.22,9.46,9.81,0,0
20120604,9.94,9.94,9.94,9.94,0,0
20120605,9.67,9.74,9.67,9.74,0,0
20120606,9.74,9.87,9.26,9.87,0,0
20120608,9.94,9.94,9.87,9.87,0,0
20120611,9.26,9.87,9.26,9.87,0,0
20120613,9.94,9.94,9.94,9.94,0,0
20120614,9.94,9.94,9.94,9.94,0,0
20120615,9.26,9.81,8.23,9.81,0,0
20120618,9.94,9.94,9.94,9.94,0,0
20120620,9.94,9.94,9.94,9.94,0,0
20120621,9.87,10.08,9.87,10.08,0,0
20120622,10.08,10.63,10.08,10.63,0,0
20120625,10.63,10.63,10.63,10.63,0,0
20120626,10.29,10.29,10.29,10.29,0,0
20120627,10.29,10.29,10.29,10.29,0,0
20120628,10.29,10.29,10.29,10.29,0,0
20120629,10.29,11.31,10.29,11.31,0,0
20120702,11.31,11.59,10.63,11.59,0,0
20120703,11.59,11.59,10.29,10.29,0,0
20120704,10.29,11.52,10.29,11.52,0,0
20120705,11.52,11.86,11.52,11.86,0,0
20120706,11.86,13.03,11.86,13.03,0,0
20120709,13.17,13.51,13.03,13.44,0,0
20120710,13.37,13.37,11.66,12.96,0,0
20120711,12,12.34,10.97,12.34,0,0
20120712,11.59,12.21,11.59,12.21,0,0
20120713,12.21,12.34,11.31,12.34,0,0
20120716,11.04,13.1,10.97,12.82,0,0
20120717,12.07,12.75,12,12.27,0,0
20120718,11.52,12.14,10.97,11.52,0,0
20120719,10.29,11.38,10.29,11.38,0,0
20120720,11.38,11.93,10.97,11.66,0,0
20120723,11.25,11.93,10.08,10.15,0,0
20120724,10.56,11.66,10.56,11.59,0,0
20120725,11.93,11.93,10.29,10.97,0,0
20120726,10.9,10.9,9.94,10.9,0,0
20120727,10.9,10.9,10.29,10.9,0,0
20120730,10.9,10.9,10.29,10.83,0,0
20120731,10.83,10.83,9.19,10.22,0,0
20120801,10.22,10.22,10.08,10.22,0,0
20120802,10.29,10.29,9.67,10.08,0,0
20120803,10.29,10.29,9.67,10.15,0,0
20120806,10.29,10.49,9.6,10.15,0,0
20120807,10.15,10.56,10.15,10.56,0,0
20120808,10.56,10.56,10.56,10.56,0,0
20120809,10.56,10.56,10.29,10.42,0,0
20120810,10.49,10.49,9.67,10.49,0,0
20120813,10.49,10.49,9.67,10.42,0,0
20120814,10.42,10.42,9.6,10.42,0,0
20120816,10.42,10.56,9.67,10.49,0,0
20120817,10.49,10.49,10.49,10.49,0,0
20120820,10.42,10.9,10.42,10.7,0,0
20120821,10.7,10.7,10.7,10.7,0,0
20120822,10.7,10.7,10.7,10.7,0,0
20120823,10.7,10.7,10.7,10.7,0,0
20120824,10.7,10.7,10.7,10.7,0,0
20120827,10.7,10.77,10.7,10.77,0,0
20120828,10.77,10.77,10.77,10.77,0,0
20120829,10.77,10.77,9.81,10.7,0,0
20120830,10.63,10.63,10.01,10.63,0,0
20120831,10.56,10.56,10.49,10.49,0,0
20120903,10.49,10.49,10.42,10.42,0,0
20120904,10.29,10.29,9.53,9.53,0,0
20120905,9.53,9.74,9.19,9.74,0,0
20120906,9.87,9.87,9.87,9.87,0,0
20120907,9.81,10.22,9.81,10.15,0,0
20120910,10.01,10.15,9.6,10.15,0,0
20120911,9.6,10.15,9.6,10.08,0,0
20120912,9.94,9.94,9.26,9.94,0,0
20120913,9.6,9.6,9.12,9.6,0,0
20120914,9.12,9.6,9.12,9.46,0,0
20120917,9.12,9.26,8.85,9.26,0,0
20120918,8.85,9.26,8.71,9.26,0,0
20120919,9.6,9.6,9.6,9.6,0,0
20120920,9.6,9.6,8.37,8.37,0,0
20120921,7.95,8.91,7.95,8.91,0,0
20120924,8.23,9.74,8.23,9.74,0,0
20120925,8.91,10.29,8.91,9.6,0,0
20120926,9.6,9.6,8.57,9.39,0,0
20120927,8.57,10.22,8.57,10.22,0,0
20120928,10.22,10.22,9.19,10.15,0,0
20121001,10.15,10.15,9.12,9.81,0,0
20121002,9.12,9.94,9.12,9.94,0,0
20121003,9.46,9.94,8.91,9.94,0,0
20121004,9.26,9.94,8.91,9.94,0,0
20121005,9.6,9.94,8.91,9.94,0,0
20121008,9.6,10.22,9.6,10.22,0,0
20121009,10.29,10.29,10.22,10.29,0,0
20121010,10.29,10.29,9.67,10.29,0,0
20121011,10.29,10.29,9.67,10.22,0,0
20121012,10.29,10.29,10.08,10.29,0,0
20121015,10.29,11.04,10.01,10.29,0,0
20121016,9.81,10.22,9.81,10.22,0,0
20121017,9.94,10.22,9.94,10.22,0,0
20121018,10.22,10.22,10.08,10.15,0,0
20121019,10.29,10.29,9.91,9.91,0,0
20121022,9.84,10.12,9.77,10.12,0,0
20121023,10.19,10.26,10.19,10.26,0,0
20121024,10.4,10.4,10.19,10.19,0,0
20121025,10.05,10.6,9.84,10.46,0,0
20121026,10.46,10.46,10.12,10.33,0,0
20121029,10.12,10.4,10.12,10.4,0,0
20121030,10.46,10.46,10.26,10.4,0,0
20121031,10.4,10.4,10.05,10.26,0,0
20121102,10.33,10.33,9.84,10.12,0,0
20121105,10.12,10.26,10.12,10.26,0,0
20121106,10.33,10.33,10.33,10.33,0,0
20121107,10.33,10.33,9.98,10.33,0,0
20121108,10.33,10.33,9.91,10.33,0,0
20121109,10.33,10.33,9.98,10.19,0,0
20121112,10.33,10.33,9.84,10.26,0,0
20121113,10.33,10.33,9.43,10.33,0,0
20121114,10.33,10.33,7.9,8.66,0,0
20121115,8.32,8.59,6.65,7.28,0,0
20121116,6.93,7.62,6.93,7.28,0,0
20121119,7.28,7.28,7.28,7.28,0,0
20121120,7.28,7.28,6.72,6.93,0,0
20121121,6.93,6.93,6.17,6.24,0,0
20121122,6.38,6.93,6.38,6.79,0,0
20121123,6.79,7.14,6.79,7.14,0,0
20121126,7.21,7.21,6.93,6.93,0,0
20121127,6.93,6.93,6.93,6.93,0,0
20121128,6.86,6.93,6.65,6.79,0,0
20121129,6.79,6.79,6.79,6.79,0,0
20121130,6.79,6.86,6.79,6.86,0,0
20121203,6.86,6.86,6.58,6.72,0,0
20121204,6.79,6.79,6.58,6.72,0,0
20121205,6.72,6.72,6.24,6.24,0,0
20121206,6.38,6.38,6.38,6.38,0,0
20121207,6.31,6.38,6.31,6.38,0,0
20121211,6.38,6.38,6.38,6.38,0,0
20121212,6.51,6.51,6.51,6.51,0,0
20121213,6.51,6.51,6.17,6.45,0,0
20121214,6.51,6.51,5.96,6.24,0,0
20121217,6.38,6.75,6.24,6.75,0,0
20121218,6.75,6.75,5.72,6.45,0,0
20121219,5.65,6.16,5.65,6.16,0,0
20121220,5.87,5.87,5.5,5.87,0,0
20121221,5.87,5.87,4.99,5.43,0,0
20121227,5.21,5.21,5.13,5.21,0,0
20121228,5.13,5.13,4.18,4.77,0,0
20130102,5.06,5.06,4.77,4.84,0,0
20130103,4.84,4.84,4.77,4.77,0,0
20130104,4.77,4.84,4.77,4.84,0,0
20130107,5.06,5.06,4.84,4.84,0,0
20130108,4.84,4.84,4.84,4.84,0,0
20130109,4.77,4.84,4.69,4.69,0,0
20130110,4.84,4.84,4.69,4.69,0,0
20130111,4.77,5.57,4.77,5.57,0,0
20130114,5.57,5.57,5.21,5.57,0,0
20130115,5.43,5.43,5.13,5.35,0,0
20130117,5.06,5.13,5.06,5.13,0,0
20130118,5.13,5.13,5.13,5.13,0,0
20130121,5.21,5.21,5.13,5.13,0,0
20130122,5.21,5.21,5.21,5.21,0,0
20130123,5.28,5.28,4.18,4.18,0,0
20130124,4.11,4.4,3.45,4.11,0,0
20130125,4.11,4.33,3.81,4.33,0,0
20130128,4.47,4.55,3.96,4.4,0,0
20130129,4.4,4.99,4.4,4.99,0,0
20130130,4.84,5.06,4.84,5.06,0,0
20130131,5.06,5.06,5.06,5.06,0,0
20130201,5.28,5.28,5.28,5.28,0,0
20130204,5.28,5.43,5.28,5.43,0,0
20130205,5.5,5.5,5.43,5.43,0,0
20130206,5.5,5.5,5.5,5.5,0,0
20130207,5.5,5.5,5.5,5.5,0,0
20130208,5.5,5.5,5.21,5.43,0,0
20130211,5.43,5.43,5.43,5.43,0,0
20130212,5.43,5.43,5.43,5.43,0,0
20130213,5.35,5.35,4.91,4.91,0,0
20130214,5.06,5.06,5.06,5.06,0,0
20130215,5.06,5.06,5.06,5.06,0,0
20130218,5.06,5.06,5.06,5.06,0,0
20130219,4.99,5.35,4.91,5.28,0,0
20130220,5.21,5.21,5.13,5.13,0,0
20130221,5.21,5.21,4.77,5.06,0,0
20130222,5.06,5.06,5.06,5.06,0,0
20130225,5.21,5.21,5.21,5.21,0,0
20130226,5.13,5.13,5.06,5.06,0,0
20130227,5.13,5.13,5.13,5.13,0,0
20130228,5.21,5.21,5.21,5.21,0,0
20130301,5.21,5.21,5.21,5.21,0,0
20130304,5.13,5.13,5.13,5.13,0,0
20130305,5.21,5.21,5.21,5.21,0,0
20130306,5.21,5.21,5.21,5.21,0,0
20130307,5.21,5.21,5.21,5.21,0,0
20130308,5.21,5.21,5.21,5.21,0,0
20130311,5.21,5.21,5.21,5.21,0,0
20130312,5.21,5.21,5.21,5.21,0,0
20130313,5.21,5.21,4.03,4.55,0,0
20130314,4.62,4.62,4.62,4.62,0,0
20130322,4.84,4.84,4.84,4.84,0,0
20130326,4.4,4.62,4.4,4.62,0,0
20130328,4.62,5.13,4.62,5.13,0,0
20130402,5.13,5.95,5.13,5.95,0,0
20130403,5.78,5.78,5.78,5.78,0,0
20130404,5.78,5.78,5.19,5.78,0,0
20130405,5.95,5.95,5.95,5.95,0,0
20130408,5.95,5.95,5.02,5.95,0,0
20130409,5.61,5.61,5.44,5.44,0,0
20130410,5.61,5.61,5.61,5.61,0,0
20130411,5.61,5.61,5.61,5.61,0,0
20130412,5.61,5.61,5.44,5.44,0,0
20130415,5.44,5.44,5.44,5.44,0,0
20130417,5.44,5.53,5.1,5.53,0,0
20130418,5.44,5.44,4.85,5.02,0,0
20130419,5.1,5.1,5.1,5.1,0,0
20130422,5.1,5.1,4.34,4.34,0,0
20130423,4.25,4.25,3.66,3.66,0,0
20130424,3.83,4,3.83,4,0,0
20130425,3.83,4.59,3.32,4.59,0,0
20130509,4.17,4.59,4.17,4.25,0,0
20130510,4.25,4.51,4.25,4.51,0,0
20130514,4.25,4.51,4.25,4.51,0,0
20130521,4.25,4.25,4,4.08,0,0
20130524,3.91,4.34,3.83,4.34,0,0
20130529,4,4.17,3.23,3.23,0,0
20130531,3.23,3.32,3.15,3.32,0,0
20130603,2.89,2.98,1.87,1.87,0,0
20130604,2.13,2.13,1.36,1.36,0,0
20130605,1.45,1.45,1.19,1.36,0,0
20130606,1.36,1.36,1.19,1.28,0,0
20130607,1.28,1.28,0.94,1.02,0,0
20130610,1.02,1.02,1.02,1.02,0,0
20130611,1.02,1.02,0.85,1.02,0,0
20130612,1.02,1.19,0.94,1.19,0,0
20130613,1.19,1.28,1.19,1.19,0,0
20130614,1.19,1.19,1.11,1.19,0,0
20130617,1.11,1.11,0.94,0.94,0,0
20130618,0.94,1.02,0.85,1.02,0,0
20130619,0.94,1.02,0.94,1.02,0,0
20130620,1.02,1.19,0.94,0.94,0,0
20130621,0.94,0.94,0.94,0.94,0,0
20130624,0.94,0.94,0.77,0.85,0,0
20130625,0.85,0.94,0.85,0.94,0,0
20130626,0.94,0.94,0.85,0.94,0,0
20130627,0.94,0.94,0.94,0.94,0,0
20130628,0.94,0.94,0.85,0.94,0,0
20130701,0.94,0.94,0.94,0.94,0,0
20130702,0.94,0.94,0.85,0.94,0,0
20130703,0.85,0.94,0.77,0.85,0,0
20130704,0.85,0.85,0.68,0.68,0,0
20130705,0.68,0.77,0.68,0.68,0,0
20130708,0.68,0.85,0.68,0.85,0,0
20130709,0.85,1.19,0.85,1.19,0,0
20130711,1.79,1.79,1.79,1.79,0,0
20130712,1.62,1.79,1.28,1.28,0,0
20130715,1.19,1.36,1.02,1.02,0,0
20130716,1.11,1.11,0.85,0.94,0,0
20130717,1.02,1.36,0.85,1.36,0,0
