Date,Open,High,Low,Close,Volume,OpenInt
20130913,8.8982,10.678,8.8982,10.144,0,0
20130916,10.144,10.144,9.966,10.144,0,0
20130917,9.966,9.966,9.966,9.966,0,0
20130918,9.966,9.966,8.7202,9.788,0,0
20130919,9.788,9.788,8.8982,9.788,0,0
20130920,9.699,10.411,9.4321,10.144,0,0
20130923,9.788,9.788,9.4321,9.4321,0,0
20130924,9.521,10.144,9.521,9.788,0,0
20130925,9.788,9.788,9.521,9.788,0,0
20130926,9.788,10.411,9.4321,10.411,0,0
20130927,10.233,11.212,10.144,11.212,0,0
20130930,11.212,13.436,11.212,13.436,0,0
20131001,13.614,13.614,12.368,12.457,0,0
20131002,12.457,12.457,10.589,11.39,0,0
20131003,11.39,11.39,10.5,10.856,0,0
20131004,10.856,11.568,10.856,11.301,0,0
20131007,11.212,11.657,10.144,11.657,0,0
20131008,11.657,11.657,11.568,11.657,0,0
20131010,11.657,11.657,11.657,11.657,0,0
20131011,11.657,11.657,11.301,11.301,0,0
20131014,11.301,11.301,11.212,11.212,0,0
20131015,11.212,11.212,9.788,10.5,0,0
20131016,10.411,11.301,9.4321,11.212,0,0
20131017,10.856,10.856,9.877,10.5,0,0
20131018,10.5,10.856,9.3431,10.5,0,0
20131021,10.5,10.5,10.5,10.5,0,0
20131022,10.5,10.5,10.5,10.5,0,0
20131023,10.5,10.5,10.5,10.5,0,0
20131024,10.5,10.5,10.5,10.5,0,0
20131025,10.411,10.411,10.233,10.411,0,0
20131028,10.411,10.5,10.411,10.5,0,0
20131029,10.411,10.856,9.521,10.856,0,0
20131030,10.856,10.856,10.856,10.856,0,0
20131031,11.034,11.034,11.034,11.034,0,0
20131104,11.123,11.657,11.123,11.657,0,0
20131105,11.301,12.19,11.123,11.212,0,0
20131106,11.212,11.212,11.212,11.212,0,0
20131107,11.212,11.212,11.212,11.212,0,0
20131108,11.212,11.212,10.856,10.856,0,0
20131112,10.856,10.856,10.856,10.856,0,0
20131113,10.945,10.945,10.856,10.856,0,0
20131115,10.945,11.39,10.945,11.39,0,0
20131118,11.479,11.746,11.479,11.657,0,0
20131119,11.657,11.657,11.657,11.657,0,0
20131120,11.657,11.657,11.657,11.657,0,0
20131121,11.657,11.657,11.657,11.657,0,0
20131122,11.657,11.657,11.657,11.657,0,0
20131125,11.657,11.657,11.657,11.657,0,0
20131126,11.657,11.657,11.657,11.657,0,0
20131129,11.657,11.657,11.568,11.568,0,0
20131202,11.568,11.568,11.212,11.212,0,0
20131204,11.123,11.123,10.856,10.856,0,0
20131205,10.945,11.924,10.945,11.835,0,0
20131206,11.835,11.835,11.835,11.835,0,0
20131210,12.013,12.013,12.013,12.013,0,0
20131211,12.013,12.19,12.013,12.19,0,0
20131212,12.19,12.368,12.19,12.368,0,0
20131213,12.368,12.368,11.924,12.013,0,0
20131216,12.013,12.013,11.924,11.924,0,0
20131217,11.924,12.102,11.924,12.013,0,0
20131218,12.013,12.19,12.013,12.19,0,0
20131219,12.19,12.368,12.19,12.368,0,0
20131220,12.368,12.368,12.368,12.368,0,0
20131223,12.368,12.546,12.368,12.546,0,0
20131227,12.635,12.635,12.279,12.368,0,0
20131230,12.368,12.368,11.746,11.835,0,0
20140103,11.924,11.924,11.657,11.657,0,0
20140108,11.657,11.657,11.657,11.657,0,0
20140110,11.568,11.568,11.568,11.568,0,0
20140113,11.657,11.657,11.657,11.657,0,0
20140114,11.568,11.657,11.568,11.568,0,0
20140116,11.568,11.835,11.568,11.835,0,0
20140120,11.835,11.835,11.835,11.835,0,0
20140121,11.835,11.835,11.479,11.479,0,0
20140122,11.39,11.39,10.678,10.767,0,0
20140123,10.856,10.856,10.856,10.856,0,0
20140124,10.856,10.856,10.856,10.856,0,0
20140127,10.856,10.856,10.856,10.856,0,0
20140128,10.856,10.856,10.678,10.767,0,0
20140130,10.322,10.322,10.322,10.322,0,0
20140131,10.322,10.322,9.1651,9.1651,0,0
20140203,9.1651,9.4321,9.1651,9.3431,0,0
20140204,9.3431,9.3431,9.2541,9.2541,0,0
20140205,9.3431,9.3431,9.1651,9.1651,0,0
20140206,9.1651,9.1651,8.9872,8.9872,0,0
20140207,8.9872,8.9872,8.9872,8.9872,0,0
20140210,8.9872,8.9872,8.9872,8.9872,0,0
20140211,8.9872,8.9872,8.9872,8.9872,0,0
20140212,8.9872,8.9872,8.9872,8.9872,0,0
20140213,8.9872,8.9872,8.9872,8.9872,0,0
20140214,8.9872,8.9872,8.9872,8.9872,0,0
20140217,8.9872,8.9872,8.8092,8.8092,0,0
20140218,8.8092,8.8982,8.4533,8.4533,0,0
20140219,8.6312,8.6312,8.4533,8.5422,0,0
20140220,8.6312,8.6312,8.4533,8.4533,0,0
20140224,8.4533,8.4533,8.4533,8.4533,0,0
20140225,8.4533,8.4533,8.3643,8.3643,0,0
20140226,8.3643,8.3643,8.3643,8.3643,0,0
20140227,8.2753,8.2753,7.9194,7.9194,0,0
20140228,7.9194,7.9194,7.9194,7.9194,0,0
20140303,7.8304,7.8304,7.2965,7.2965,0,0
20140304,7.2965,7.2965,7.2075,7.2965,0,0
20140305,7.2075,7.2075,7.2075,7.2075,0,0
20140306,7.2075,7.5634,7.2075,7.5634,0,0
20140307,7.6524,8.0084,7.6524,7.8304,0,0
20140310,7.7414,7.7414,7.3855,7.3855,0,0
20140311,7.3855,7.3855,5.6948,5.6948,0,0
20140312,5.6948,5.6948,5.4279,5.4279,0,0
20140313,5.4279,5.4279,5.3389,5.4279,0,0
20140317,5.4279,5.5169,5.4279,5.4279,0,0
20140318,5.4279,5.4279,5.4279,5.4279,0,0
20140319,5.4279,5.4279,5.4279,5.4279,0,0
20140320,5.4279,5.5169,5.4279,5.5169,0,0
20140321,5.4279,5.4279,5.4279,5.4279,0,0
20140324,5.4279,5.4279,5.2499,5.2499,0,0
20140325,5.1609,5.5169,4.983,5.5169,0,0
20140326,5.3389,5.6948,5.3389,5.6058,0,0
20140327,5.4279,5.4279,5.4279,5.4279,0,0
20140328,5.4279,5.4279,5.3389,5.3389,0,0
20140331,5.5169,5.5169,5.5169,5.5169,0,0
20140401,5.2499,5.2499,5.2499,5.2499,0,0
20140402,5.3389,5.3389,5.2499,5.2499,0,0
20140407,5.2499,5.2499,5.2499,5.2499,0,0
20140409,5.2499,5.2499,5.072,5.072,0,0
20140414,5.072,5.072,4.983,4.983,0,0
20140415,4.983,4.983,4.894,4.894,0,0
20140416,4.983,4.983,4.983,4.983,0,0
20140417,4.983,4.983,4.894,4.894,0,0
20140422,4.894,4.894,4.894,4.894,0,0
20140423,4.894,4.894,4.894,4.894,0,0
20140424,4.894,4.894,4.894,4.894,0,0
20140425,4.894,4.894,4.894,4.894,0,0
20140428,4.894,4.894,4.894,4.894,0,0
20140429,4.894,4.894,4.894,4.894,0,0
20140430,4.894,4.894,4.894,4.894,0,0
20140502,4.894,4.894,4.894,4.894,0,0
20140505,4.894,4.894,4.894,4.894,0,0
20140506,4.894,4.894,4.894,4.894,0,0
20140507,4.894,4.894,4.894,4.894,0,0
20140508,4.894,4.894,4.894,4.894,0,0
20140509,4.894,4.894,4.894,4.894,0,0
20140513,4.894,4.983,4.894,4.894,0,0
20140514,4.805,4.894,4.805,4.894,0,0
20140515,4.805,4.805,4.805,4.805,0,0
20140516,4.805,4.805,4.805,4.805,0,0
20140519,4.805,4.805,4.805,4.805,0,0
20140520,4.805,4.805,4.716,4.716,0,0
20140522,4.5381,4.5381,4.4491,4.4491,0,0
20140523,4.3601,4.3601,3.6483,3.7372,0,0
20140526,3.8262,4.0042,3.8262,4.0042,0,0
20140527,4.0042,4.0042,4.0042,4.0042,0,0
20140529,4.0042,4.0932,4.0042,4.0932,0,0
20140602,4.0932,4.0932,4.0932,4.0932,0,0
20140603,4.0932,4.0932,4.0932,4.0932,0,0
20140604,4.0932,4.0932,4.0932,4.0932,0,0
20140605,4.0932,4.0932,4.0932,4.0932,0,0
20140606,4.0932,4.0932,3.8262,3.8262,0,0
20140611,3.8262,3.9152,3.8262,3.9152,0,0
20140613,3.9152,4.0042,3.9152,4.0042,0,0
20140616,4.0042,4.0042,4.0042,4.0042,0,0
20140617,4.0042,5.5169,4.0042,5.5169,0,0
20140618,5.5169,5.5169,5.5169,5.5169,0,0
20140620,5.5169,5.5169,5.5169,5.5169,0,0
20140623,5.5169,5.5169,5.5169,5.5169,0,0
20140624,5.5169,5.5169,5.5169,5.5169,0,0
20140625,5.6058,5.8728,5.6058,5.8728,0,0
20140626,5.8728,6.2287,5.8728,6.2287,0,0
20140627,6.2287,6.7626,6.2287,6.6736,0,0
20140630,6.7,7.3,6.7,6.8,0,0
20140702,6.8,6.8,6.8,6.8,0,0
20140709,6.8,6.8,6.7,6.8,0,0
20140716,6.9,6.9,6.9,6.9,0,0
20140717,7,7,7,7,0,0
20140721,7.1,7.4,7.1,7.4,0,0
20140722,7.4,7.4,7.4,7.4,0,0
20140724,7.4,7.4,7.4,7.4,0,0
20140725,7.4,7.4,7.4,7.4,0,0
20140728,7.4,7.4,7.4,7.4,0,0
20140729,7.3,7.3,7.3,7.3,0,0
20140807,7.3,7.3,6.7,6.8,0,0
20140813,6.7,6.7,6.3,6.3,0,0
20140819,6.3,6.3,6.3,6.3,0,0
20140820,6.3,6.3,6.3,6.3,0,0
20140821,6.3,6.3,6.3,6.3,0,0
20140822,6.3,6.3,6.3,6.3,0,0
20140825,6.3,6.6,6.3,6.6,0,0
20140828,6.6,6.6,6.2,6.2,0,0
20140902,6.2,6.2,6,6.2,0,0
20140904,6.1,6.2,6.1,6.2,0,0
20140905,6.3,6.4,6.3,6.3,0,0
20140908,6.3,6.4,6.3,6.4,0,0
20140909,6.4,6.4,6.4,6.4,0,0
20140910,6.4,6.4,6.4,6.4,0,0
20140911,6.3,6.4,6.3,6.4,0,0
20140912,6.4,6.4,5.1,5.1,0,0
20140915,5.1,5.1,5.1,5.1,0,0
20140916,5,5,5,5,0,0
20140917,5,5,5,5,0,0
20140918,5,5,5,5,0,0
20140919,5,5,5,5,0,0
20140922,4.8,4.8,4.6,4.6,0,0
20140924,4.6,5,4.6,5,0,0
20141001,4.7,4.7,4.7,4.7,0,0
20141002,4.5,4.5,4.5,4.5,0,0
20141003,4.5,4.5,4.5,4.5,0,0
20141006,4.5,4.5,4.5,4.5,0,0
20141007,4.5,4.5,4.5,4.5,0,0
20141008,4.5,4.5,4.5,4.5,0,0
20141009,4.5,4.7,4.5,4.7,0,0
20141010,4.6,4.6,4.6,4.6,0,0
20141013,4.6,4.6,4.5,4.5,0,0
20141014,4.5,4.5,4.5,4.5,0,0
20141017,4.5,4.5,4.3,4.3,0,0
20141021,4.3,4.3,4.3,4.3,0,0
20141022,4.3,4.3,4.3,4.3,0,0
20141023,4.3,4.3,4.3,4.3,0,0
20141024,4.3,4.3,4.3,4.3,0,0
20141027,4.3,4.3,4.3,4.3,0,0
20141028,4.3,4.3,4.3,4.3,0,0
20141104,4.3,4.3,4.3,4.3,0,0
20141105,4.3,4.3,4.3,4.3,0,0
20141106,4.3,4.3,4.3,4.3,0,0
20141107,4.3,4.3,4.3,4.3,0,0
20141110,4.3,4.3,4.3,4.3,0,0
20141112,4.3,4.6,4.1,4.6,0,0
20141113,4.4,4.4,4.4,4.4,0,0
20141114,4.2,4.3,4.2,4.3,0,0
20141117,4.3,4.3,4.2,4.2,0,0
20141119,4.2,4.2,4.2,4.2,0,0
20141120,4.2,4.2,4.2,4.2,0,0
20141121,4.2,4.2,4.2,4.2,0,0
20141124,4.2,4.2,4.2,4.2,0,0
20141125,4.2,4.2,4.1,4.1,0,0
20141126,4.2,4.2,4.2,4.2,0,0
20141127,4.2,4.2,4.2,4.2,0,0
20141128,4,4.1,4,4.1,0,0
20141201,4.1,4.1,3.8,3.8,0,0
20141202,3.8,3.8,3.8,3.8,0,0
20141203,3.8,3.8,3.6,3.6,0,0
20141204,3.6,4.2,3.6,4.2,0,0
20141208,4.2,4.3,4.2,4.3,0,0
20141209,4.3,4.3,4,4,0,0
20141210,4,4,3.9,3.9,0,0
20141211,3.9,3.9,3.8,3.8,0,0
20141212,3.8,3.9,3.8,3.9,0,0
20141215,3.9,3.9,3.9,3.9,0,0
20141216,3.9,3.9,3.9,3.9,0,0
20141217,3.9,3.9,3.9,3.9,0,0
20141218,3.9,3.9,3.9,3.9,0,0
20141219,3.9,3.9,3.9,3.9,0,0
20141222,3.9,3.9,3.9,3.9,0,0
20141223,3.9,4.2,3.9,4.1,0,0
20141229,4.1,4.3,4.1,4.3,0,0
20141230,4.3,4.3,4.3,4.3,0,0
