Date,Open,High,Low,Close,Volume,OpenInt
20100414,4.19,4.43,4.19,4.43,0,0
20100415,4.42,4.42,4.29,4.41,0,0
20100416,4.41,4.61,4.31,4.61,0,0
20100419,4.61,4.61,4.39,4.43,0,0
20100420,4.57,4.59,4.57,4.59,0,0
20100421,4.59,4.59,4.33,4.33,0,0
20100422,4.35,4.35,4.33,4.33,0,0
20100423,4.29,4.45,4.08,4.27,0,0
20100426,4.27,4.29,3.96,4.29,0,0
20100427,4.28,4.29,4.1,4.29,0,0
20100428,4.27,4.33,4.17,4.17,0,0
20100429,4.29,4.47,4.29,4.4,0,0
20100430,4.45,4.56,4.33,4.49,0,0
20100504,4.49,4.81,4.38,4.51,0,0
20100505,4.51,4.87,4.51,4.8,0,0
20100506,4.8,4.8,4.63,4.78,0,0
20100507,4.77,4.77,4.37,4.57,0,0
20100510,4.51,4.6,4.33,4.6,0,0
20100511,4.57,4.7,4.57,4.7,0,0
20100512,4.7,4.7,4.25,4.48,0,0
20100513,4.42,4.42,4.07,4.19,0,0
20100514,4.18,4.18,3.86,4.09,0,0
20100517,3.99,3.99,3.75,3.9,0,0
20100518,3.87,3.88,3.25,3.88,0,0
20100519,3.77,3.77,3.55,3.72,0,0
20100520,3.67,3.67,3.1,3.1,0,0
20100521,3.02,3.61,3.02,3.49,0,0
20100524,3.23,3.56,3.22,3.56,0,0
20100525,3.56,3.56,3.1,3.45,0,0
20100526,3.36,3.45,3.16,3.45,0,0
20100527,3.45,3.71,3.23,3.71,0,0
20100528,3.79,3.81,3.43,3.81,0,0
20100531,3.81,3.81,3.51,3.51,0,0
20100601,3.51,3.51,3.13,3.38,0,0
20100602,3.35,3.35,3.17,3.33,0,0
20100604,3.3,3.33,3.17,3.33,0,0
20100607,3.33,3.33,3.18,3.18,0,0
20100608,3.17,3.17,3.17,3.17,0,0
20100609,3.17,3.3,2.99,3.1,0,0
20100610,2.99,3.22,2.94,3.16,0,0
20100614,3.03,3.22,3.03,3.22,0,0
20100615,3.03,3.03,2.98,2.98,0,0
20100616,2.88,3.02,2.88,3.02,0,0
20100617,3.02,3.06,3.02,3.06,0,0
20100618,3.07,3.07,2.94,2.94,0,0
20100621,3.05,3.05,3.04,3.04,0,0
20100622,3.05,3.05,2.86,2.86,0,0
20100623,2.82,2.82,2.74,2.82,0,0
20100624,2.84,2.84,2.78,2.78,0,0
20100625,2.82,2.82,2.82,2.82,0,0
20100628,2.82,2.82,2.82,2.82,0,0
20100629,2.82,2.86,2.82,2.86,0,0
20100630,2.82,2.82,2.66,2.66,0,0
20100701,2.67,2.94,2.67,2.94,0,0
20100702,2.94,2.94,2.82,2.82,0,0
20100705,2.82,2.86,2.82,2.86,0,0
20100706,2.86,2.86,2.86,2.86,0,0
20100707,2.89,2.89,2.7,2.7,0,0
20100708,2.69,2.82,2.66,2.82,0,0
20100709,2.82,2.94,2.82,2.92,0,0
20100712,2.92,2.92,2.9,2.9,0,0
20100713,2.86,2.9,2.67,2.7,0,0
20100714,2.73,2.76,2.7,2.7,0,0
20100715,2.74,2.74,2.7,2.73,0,0
20100716,2.73,2.78,2.69,2.78,0,0
20100719,2.78,2.78,2.67,2.67,0,0
20100720,2.68,2.78,2.68,2.74,0,0
20100721,2.76,2.78,2.76,2.78,0,0
20100722,2.7,2.76,2.7,2.76,0,0
20100723,2.76,3.18,2.76,3.18,0,0
20100726,3.16,3.16,3.16,3.16,0,0
20100727,3.16,3.41,3.16,3.41,0,0
20100728,3.39,3.39,2.95,3.39,0,0
20100729,3.39,3.39,3.35,3.35,0,0
20100730,3.22,3.39,3.22,3.39,0,0
20100802,3.34,3.39,3.13,3.39,0,0
20100803,3.3,3.39,3.3,3.39,0,0
20100804,3.3,3.3,2.96,2.96,0,0
20100805,2.96,3.06,2.96,3.02,0,0
20100806,3.06,3.06,3.06,3.06,0,0
20100809,3.15,3.15,3.15,3.15,0,0
20100810,3.06,3.06,3.04,3.04,0,0
20100811,3.04,3.04,2.82,2.82,0,0
20100812,2.82,2.82,2.76,2.76,0,0
20100813,2.76,2.78,2.7,2.7,0,0
20100816,2.7,3.07,2.62,3.07,0,0
20100817,3,3.16,3,3.16,0,0
20100818,3.12,3.12,3.12,3.12,0,0
20100819,2.94,2.94,2.94,2.94,0,0
20100820,2.94,3.16,2.94,3.07,0,0
20100823,3.03,3.03,2.98,2.98,0,0
20100824,2.99,3.03,2.89,3.03,0,0
20100830,3.03,3.03,3.03,3.03,0,0
20100831,3.03,3.07,3.03,3.07,0,0
20100901,3.05,3.05,3.05,3.05,0,0
20100902,3.05,3.05,2.94,3.05,0,0
20100903,3.05,3.2,3.05,3.2,0,0
20100906,3.16,3.16,2.84,2.84,0,0
20100907,2.85,3.02,2.81,3.02,0,0
20100909,3.02,3.02,3.02,3.02,0,0
20100910,2.9,2.9,2.71,2.71,0,0
20100913,2.8,2.8,2.74,2.8,0,0
20100914,2.82,2.82,2.82,2.82,0,0
20100915,2.87,2.89,2.87,2.89,0,0
20100916,2.9,2.9,2.9,2.9,0,0
20100917,2.82,2.9,2.76,2.9,0,0
20100920,2.9,2.9,2.9,2.9,0,0
20100921,2.9,2.9,2.9,2.9,0,0
20100922,2.76,2.76,2.71,2.71,0,0
20100923,2.72,2.72,2.72,2.72,0,0
20100924,2.71,2.8,2.71,2.8,0,0
20100927,2.8,2.81,2.8,2.81,0,0
20100928,2.76,2.81,2.76,2.81,0,0
20100929,2.76,2.82,2.76,2.82,0,0
20100930,2.76,2.85,2.76,2.85,0,0
20101001,2.87,3.07,2.78,2.91,0,0
20101004,2.91,2.91,2.91,2.91,0,0
20101005,2.91,2.92,2.91,2.92,0,0
20101006,2.92,3.09,2.92,3.09,0,0
20101007,3.09,3.11,3.09,3.11,0,0
20101008,3.11,3.11,3.03,3.03,0,0
20101012,3.18,3.18,3.18,3.18,0,0
20101014,3.18,3.19,3.18,3.19,0,0
20101015,3.19,3.19,3.08,3.08,0,0
20101018,3.09,3.2,3.09,3.11,0,0
20101019,3.16,3.16,3.11,3.11,0,0
20101020,3.11,3.11,2.85,3.05,0,0
20101021,3,3,3,3,0,0
20101022,3,3,2.85,2.85,0,0
20101025,2.85,2.85,2.85,2.85,0,0
20101026,2.76,2.76,2.74,2.74,0,0
20101027,2.74,2.87,2.72,2.87,0,0
20101028,2.87,2.87,2.87,2.87,0,0
20101029,2.87,2.91,2.67,2.87,0,0
20101102,2.87,2.87,2.7,2.87,0,0
20101103,2.87,2.87,2.87,2.87,0,0
20101104,2.84,2.84,2.84,2.84,0,0
20101105,2.84,2.85,2.84,2.85,0,0
20101108,2.86,2.86,2.86,2.86,0,0
20101109,2.74,2.85,2.72,2.85,0,0
20101110,2.85,2.85,2.85,2.85,0,0
20101112,2.85,2.85,2.67,2.67,0,0
20101115,2.67,4.26,2.63,4.26,0,0
20101116,4.25,4.26,4.25,4.26,0,0
20101117,4.26,4.26,4.26,4.26,0,0
20101118,4.26,4.26,4.26,4.26,0,0
20101119,4.26,4.26,4.26,4.26,0,0
20101122,4.26,4.26,4.26,4.26,0,0
20101123,4.26,4.26,3.7,3.94,0,0
20101124,3.94,3.94,3.59,3.86,0,0
20101125,3.82,3.82,3.41,3.59,0,0
20101126,3.59,3.68,3.43,3.68,0,0
20101129,3.67,3.67,3.67,3.67,0,0
20101130,3.49,3.57,3.41,3.57,0,0
20101201,3.56,3.57,3.36,3.57,0,0
20101202,3.68,3.93,3.68,3.93,0,0
20101203,3.92,3.92,3.62,3.62,0,0
20101206,3.56,3.94,3.49,3.94,0,0
20101207,3.82,3.96,3.76,3.96,0,0
20101208,3.95,3.95,3.95,3.95,0,0
20101213,3.82,3.82,3.82,3.82,0,0
20101214,3.82,3.82,3.76,3.76,0,0
20101215,3.76,3.76,3.76,3.76,0,0
20101216,3.77,3.77,3.62,3.66,0,0
20101217,3.69,3.81,3.66,3.66,0,0
20101220,3.56,3.66,3.56,3.66,0,0
20101221,3.65,3.65,3.65,3.65,0,0
20101222,3.65,3.65,3.26,3.56,0,0
20101223,3.56,3.56,3.56,3.56,0,0
20101227,3.56,3.56,3.29,3.29,0,0
20101228,3.32,3.32,3.12,3.12,0,0
20101229,3.28,3.28,3.03,3.03,0,0
20101230,3.22,3.62,3.22,3.36,0,0
20110103,3.56,3.56,3.56,3.56,0,0
20110104,3.56,4.03,3.56,4.03,0,0
20110105,3.86,3.86,3.86,3.86,0,0
20110107,3.86,3.86,3.86,3.86,0,0
20110110,3.86,3.86,3.62,3.62,0,0
20110111,3.56,3.56,3.56,3.56,0,0
20110112,3.56,3.56,3.56,3.56,0,0
20110114,3.56,3.56,3.56,3.56,0,0
20110117,3.56,3.56,3.56,3.56,0,0
20110118,3.56,3.56,3.49,3.49,0,0
20110119,3.56,3.56,3.56,3.56,0,0
20110120,3.56,3.56,3.42,3.52,0,0
20110124,3.52,3.52,3.52,3.52,0,0
20110125,3.52,3.52,3.52,3.52,0,0
20110126,3.56,3.56,3.56,3.56,0,0
20110127,3.56,3.56,3.56,3.56,0,0
20110128,3.56,3.56,3.56,3.56,0,0
20110131,3.52,3.52,3.52,3.52,0,0
20110201,3.59,3.59,3.59,3.59,0,0
20110202,3.59,3.59,3.22,3.22,0,0
20110203,3.24,3.24,3.13,3.13,0,0
20110204,3.13,3.13,3.13,3.13,0,0
20110207,3.13,3.13,3.13,3.13,0,0
20110208,3.13,3.19,3.13,3.19,0,0
20110209,3.19,3.19,3.19,3.19,0,0
20110210,3.13,3.13,3.13,3.13,0,0
20110211,3.13,3.35,3.13,3.35,0,0
20110214,3.36,3.36,3.36,3.36,0,0
20110215,3.02,3.36,3.02,3.36,0,0
20110216,3.36,3.76,3.36,3.76,0,0
20110218,3.83,3.83,3.83,3.83,0,0
20110222,3.61,3.61,3.61,3.61,0,0
20110301,3.76,3.76,3.76,3.76,0,0
20110302,3.76,3.76,3.76,3.76,0,0
20110303,3.76,3.76,3.76,3.76,0,0
20110304,3.76,3.76,3.76,3.76,0,0
20110309,3.53,3.53,3.2,3.2,0,0
20110310,3.19,3.46,3.19,3.21,0,0
20110311,3.21,3.21,3.15,3.15,0,0
20110314,3.38,3.38,3.38,3.38,0,0
20110315,3.38,3.38,3.15,3.15,0,0
20110317,3.16,3.16,3.16,3.16,0,0
20110318,3.16,3.16,3.16,3.16,0,0
20110321,3.16,3.16,3.16,3.16,0,0
20110322,3.16,3.16,3.16,3.16,0,0
20110323,3.3,3.38,3.3,3.38,0,0
20110324,3.38,3.61,3.38,3.61,0,0
20110325,3.53,4.21,3.53,3.76,0,0
20110328,3.76,3.76,3.76,3.76,0,0
20110404,3.76,3.76,3.76,3.76,0,0
20110405,3.61,3.98,3.23,3.98,0,0
20110406,3.68,3.68,3.61,3.61,0,0
20110407,3.68,3.68,3.46,3.46,0,0
20110418,3.46,3.46,3.38,3.38,0,0
20110419,3.38,3.38,3.38,3.38,0,0
20110421,3.23,3.57,3.23,3.57,0,0
20110427,3.57,3.87,3.57,3.87,0,0
20110428,3.63,3.63,3.63,3.63,0,0
20110429,3.76,3.83,3.58,3.58,0,0
20110502,3.54,3.54,3.54,3.54,0,0
20110504,3.53,3.53,3.53,3.53,0,0
20110505,3.68,3.76,3.68,3.76,0,0
20110506,3.61,3.61,3.54,3.54,0,0
20110509,3.54,3.54,3.54,3.54,0,0
20110510,3.54,3.54,3.52,3.52,0,0
20110511,3.52,3.52,3.52,3.52,0,0
20110512,3.46,3.61,3.42,3.61,0,0
20110516,3.68,3.68,3.42,3.42,0,0
20110517,3.42,3.42,3.42,3.42,0,0
20110518,3.42,3.42,3.39,3.39,0,0
20110519,3.39,3.39,3.39,3.39,0,0
20110520,3.39,3.39,3.39,3.39,0,0
20110523,3.39,3.39,3.24,3.24,0,0
20110525,3.24,3.24,3.24,3.24,0,0
20110602,3.24,3.24,3.24,3.24,0,0
20110603,3.24,3.24,3.24,3.24,0,0
20110606,3.23,3.23,3.23,3.23,0,0
20110607,3.27,3.27,3.27,3.27,0,0
20110614,3.01,3.05,2.87,3.05,0,0
20110615,3.05,3.23,3.05,3.23,0,0
20110616,3.23,3.23,3.23,3.23,0,0
20110620,3.23,3.23,3.23,3.23,0,0
20110621,3.15,3.15,3.15,3.15,0,0
20110622,3.15,3.15,3.15,3.15,0,0
20110624,3.15,3.15,3.15,3.15,0,0
20110627,3.21,3.21,2.87,2.87,0,0
20110628,2.94,3.22,2.87,3.22,0,0
20110629,3.23,3.23,3.23,3.23,0,0
20110630,3.22,3.22,3.22,3.22,0,0
20110701,3.21,3.21,3.21,3.21,0,0
20110704,3.21,3.21,3.21,3.21,0,0
20110705,3.21,3.21,3.21,3.21,0,0
20110706,3.21,3.21,3.21,3.21,0,0
20110707,3.21,3.21,3.01,3.01,0,0
20110715,3.08,3.51,3.08,3.51,0,0
20110718,3.23,3.51,3.23,3.51,0,0
20110719,3.51,3.51,3.51,3.51,0,0
20110720,3.51,3.51,3.51,3.51,0,0
20110721,3.51,3.51,3.51,3.51,0,0
20110722,3.51,3.51,3.44,3.44,0,0
20110725,3.44,3.44,3.44,3.44,0,0
20110726,3.44,3.44,3.44,3.44,0,0
20110727,3.44,3.44,3.44,3.44,0,0
20110728,3.44,3.44,3.44,3.44,0,0
20110729,3.43,3.43,3.43,3.43,0,0
20110801,3.43,3.43,3.43,3.43,0,0
20110802,3.43,3.43,3.08,3.08,0,0
20110804,2.87,2.87,2.87,2.87,0,0
20110805,2.73,2.73,2.63,2.63,0,0
20110808,2.58,2.58,2.58,2.58,0,0
20110809,2.44,2.44,2.15,2.15,0,0
20110810,2.15,2.51,2.15,2.51,0,0
20110818,2.47,2.74,2.37,2.74,0,0
20110819,2.91,2.99,2.91,2.99,0,0
20110823,2.99,3.16,2.91,2.91,0,0
20110824,3,3,3,3,0,0
20110906,3,3,3,3,0,0
20110907,3.02,3.03,3.02,3.03,0,0
20110912,2.82,2.82,2.82,2.82,0,0
20110913,2.74,2.74,2.5,2.5,0,0
20110915,2.99,2.99,2.99,2.99,0,0
20110916,2.74,2.74,2.5,2.5,0,0
20110919,2.5,2.5,2.5,2.5,0,0
20110920,2.5,2.5,2.5,2.5,0,0
20110923,2.41,2.41,2.04,2.25,0,0
20110926,2.25,2.25,1.91,1.91,0,0
20110927,1.79,1.79,1.74,1.74,0,0
20110928,1.74,1.99,1.74,1.99,0,0
20110929,1.83,1.99,1.83,1.99,0,0
20111013,1.99,2.08,1.99,2.08,0,0
20111014,2.09,2.35,2.09,2.35,0,0
20111019,2.35,2.7,2.35,2.7,0,0
20111021,2.7,2.74,2.7,2.74,0,0
20111024,2.82,2.95,2.82,2.95,0,0
20111025,2.91,2.91,2.5,2.5,0,0
20111026,2.5,2.52,2.5,2.5,0,0
20111027,2.54,2.74,2.45,2.74,0,0
20111102,2.5,2.5,2.5,2.5,0,0
20111104,2.74,2.74,2.74,2.74,0,0
20111110,2.74,2.77,2.74,2.77,0,0
20111114,2.77,3.32,2.77,3.32,0,0
20111115,3.31,3.71,3.31,3.71,0,0
20111116,3.65,3.65,3.58,3.58,0,0
20111118,3.53,3.53,3.53,3.53,0,0
20111121,3.41,3.41,3.33,3.33,0,0
20111122,3.24,3.24,3.08,3.08,0,0
20111124,3.32,3.33,3.32,3.33,0,0
20111129,3.1,3.1,3.1,3.1,0,0
20111130,3.04,3.04,3.04,3.04,0,0
20111202,3.1,4.73,3.1,4.73,0,0
20111207,4.7,4.7,4.7,4.7,0,0
20111208,4.7,4.7,4.7,4.7,0,0
20111209,4.8,5.04,4.8,5.04,0,0
20111212,5.39,5.39,4.81,5.39,0,0
20111213,5.04,5.04,4.81,4.81,0,0
20111221,4.8,4.8,4.8,4.8,0,0
20111222,4.8,4.8,4.75,4.75,0,0
20111223,4.59,4.59,4.59,4.59,0,0
20111229,4.81,4.87,4.81,4.87,0,0
20111230,4.81,4.81,4.81,4.81,0,0
20120109,4.81,5.04,4.81,5.04,0,0
20120113,4.81,4.81,4.7,4.7,0,0
20120116,4.7,4.7,4.57,4.57,0,0
20120117,4.57,4.57,4.57,4.57,0,0
20120118,4.57,4.57,4.57,4.57,0,0
20120119,4.57,4.57,4.57,4.57,0,0
20120120,4.59,4.59,4.59,4.59,0,0
20120124,4.7,4.7,4.7,4.7,0,0
20120125,4.7,4.75,4.7,4.75,0,0
20120126,4.7,4.7,4.7,4.7,0,0
20120127,4.7,4.7,4.7,4.7,0,0
20120130,4.7,4.7,4.7,4.7,0,0
20120131,4.7,4.7,4.7,4.7,0,0
20120201,4.7,4.93,4.7,4.93,0,0
20120209,4.7,4.7,4.57,4.57,0,0
20120213,4.93,5.11,4.93,5.11,0,0
20120215,4.98,4.98,4.34,4.34,0,0
20120216,4.4,4.7,1.6,1.6,0,0
20120221,1.6,1.6,1.6,1.6,0,0
20120227,1.58,1.58,1.58,1.58,0,0
20120228,1.58,1.58,1.58,1.58,0,0
20120229,1.58,1.58,1.58,1.58,0,0
20120301,1.58,1.58,1.58,1.58,0,0
20120302,1.56,1.56,1.56,1.56,0,0
20120305,1.56,1.56,1.56,1.56,0,0
20120306,1.56,1.72,1.56,1.72,0,0
20120313,1.68,1.68,1.64,1.64,0,0
20120314,1.64,1.64,1.64,1.64,0,0
20120319,1.76,1.76,1.76,1.76,0,0
20120323,1.68,1.68,1.68,1.68,0,0
20120327,1.62,1.62,1.62,1.62,0,0
20120328,1.62,1.62,1.62,1.62,0,0
20120329,1.62,1.62,1.6,1.6,0,0
20120404,1.56,1.56,1.56,1.56,0,0
20120419,1.52,1.52,1.4,1.4,0,0
20120430,1.42,1.42,1.42,1.42,0,0
20120502,1.42,1.42,1.42,1.42,0,0
20120504,1.42,1.42,1.42,1.42,0,0
20120507,1.42,1.56,1.42,1.56,0,0
20120508,1.56,1.56,1.56,1.56,0,0
20120509,1.56,1.56,1.56,1.56,0,0
20120510,1.56,1.56,1.56,1.56,0,0
20120511,1.56,1.68,1.49,1.49,0,0
20120514,1.35,1.35,1.33,1.33,0,0
20120515,1.33,1.33,1.33,1.33,0,0
20120516,1.33,1.33,1.24,1.24,0,0
20120517,1.24,1.24,1.24,1.24,0,0
20120518,1.22,1.22,1.22,1.22,0,0
20120525,1.22,1.22,1.22,1.22,0,0
20120531,1.21,1.21,1.06,1.06,0,0
20120611,1.06,1.06,0.99,0.99,0,0
20120612,0.99,0.99,0.99,0.99,0,0
20120613,0.96,0.99,0.96,0.99,0,0
20120614,0.89,0.89,0.89,0.89,0,0
20120615,0.71,0.71,0.71,0.71,0,0
20120620,0.85,0.85,0.85,0.85,0,0
20120621,0.85,0.89,0.85,0.89,0,0
20120622,0.92,1.06,0.92,1.06,0,0
20120625,1.06,1.06,1.06,1.06,0,0
20120626,1.06,1.06,1.06,1.06,0,0
20120627,1.02,1.02,1.02,1.02,0,0
20120628,0.99,0.99,0.99,0.99,0,0
20120629,0.99,0.99,0.99,0.99,0,0
20120702,0.96,0.96,0.96,0.96,0,0
20120703,0.96,0.96,0.89,0.89,0,0
20120704,0.87,0.87,0.71,0.71,0,0
20120705,0.71,0.73,0.71,0.73,0,0
20120706,0.73,0.73,0.71,0.71,0,0
20120709,0.71,0.71,0.71,0.71,0,0
20120710,0.71,0.71,0.67,0.67,0,0
20120711,0.67,0.67,0.67,0.67,0,0
