Date,Open,High,Low,Close,Volume,OpenInt
20101214,21.4,21.4,21.1,21.4,0,0
20101215,21.1,21.5,20.6,21.5,0,0
20101216,21.5,21.5,19.9,20.8,0,0
20101217,21.3,21.4,20.3,21.4,0,0
20101220,21.4,21.4,20.6,21.4,0,0
20101221,20.7,21,20.4,21,0,0
20101222,20.4,21,19.9,20.9,0,0
20101223,21.1,21.2,20.4,20.5,0,0
20101227,20.6,20.9,20.3,20.3,0,0
20101228,20.1,20.1,19.9,19.9,0,0
20101229,19.8,21.3,19.8,21.3,0,0
20101230,21.4,21.4,21.4,21.4,0,0
20101231,21.1,21.1,21.1,21.1,0,0
20110103,21.1,21.4,20.4,21.3,0,0
20110104,21.1,21.3,20.5,21.3,0,0
20110105,20.5,21.2,20.5,21.2,0,0
20110107,20.7,20.7,20.5,20.7,0,0
20110110,20.6,20.6,20.5,20.5,0,0
20110111,20.5,20.5,20.5,20.5,0,0
20110112,20.4,21,20.4,21,0,0
20110113,21.1,21.1,20.5,20.5,0,0
20110114,20.4,20.4,20.4,20.4,0,0
20110117,20.7,20.7,20.2,20.2,0,0
20110118,20.1,20.7,20.1,20.7,0,0
20110119,20.1,20.1,19.9,19.9,0,0
20110120,20,20.5,20,20.5,0,0
20110121,20,20.3,19.8,20.3,0,0
20110124,19.8,20.5,19.5,20.5,0,0
20110125,19.9,19.9,19.9,19.9,0,0
20110127,20,20,19.8,19.8,0,0
20110128,19.5,19.5,19.5,19.5,0,0
20110131,18.6,20.5,18.6,20.5,0,0
20110201,20.2,20.7,19.3,19.7,0,0
20110202,20.2,21.7,20.2,21.7,0,0
20110203,21.5,21.7,21.2,21.2,0,0
20110204,21.1,22.2,21.1,22.2,0,0
20110207,22.7,22.7,21.7,22.6,0,0
20110208,22.1,22.6,22.1,22.5,0,0
20110209,22.6,22.8,21.6,22.8,0,0
20110210,22.9,22.9,21.9,22.2,0,0
20110211,22,22.8,21.5,22.4,0,0
20110214,21.6,22.6,21.5,22.2,0,0
20110215,22,22,21.9,21.9,0,0
20110216,22.7,22.7,14.2,14.2,0,0
20110217,14.4,14.4,13.6,14.2,0,0
20110218,13.6,14.9,13.6,14.9,0,0
20110221,14.4,14.4,13.8,14.3,0,0
20110222,13.7,14.5,13.6,14.3,0,0
20110223,14.3,14.3,13.2,14.1,0,0
20110224,14.2,14.2,13.7,13.7,0,0
20110225,14.2,14.5,13.5,13.7,0,0
20110228,13.7,13.7,13.2,13.6,0,0
20110301,13.2,15,13.2,15,0,0
20110302,14.4,16.5,14.4,15.9,0,0
20110303,15.9,15.9,15.2,15.6,0,0
20110304,15.5,17.2,15.1,16.7,0,0
20110307,16.7,17.9,16.7,17.5,0,0
20110308,17.5,17.7,16.4,16.8,0,0
20110309,17.5,17.6,16.4,16.7,0,0
20110310,16.6,16.6,2.6,2.6,0,0
20110311,2.7,16.6,2.7,16.6,0,0
20110314,16.8,16.8,15.8,16.8,0,0
20110315,16,17.1,16,16.7,0,0
20110316,16.8,16.8,16.1,16.3,0,0
20110317,16.3,16.8,16.2,16.5,0,0
20110318,16.8,17.1,16,16.5,0,0
20110321,16.5,16.5,16,16.4,0,0
20110322,16.5,16.6,16.2,16.6,0,0
20110324,16.6,16.6,15.3,15.3,0,0
20110325,16.2,16.2,15.7,15.7,0,0
20110328,15.7,15.7,15.5,15.5,0,0
20110329,15.7,16,15.5,16,0,0
20110330,15.9,16.2,15.7,16.2,0,0
20110331,16,16.3,15.7,16.3,0,0
20110401,16,16.6,15.5,15.9,0,0
20110404,16,16.2,16,16,0,0
20110405,16.2,16.3,15.8,15.8,0,0
20110406,16.3,16.5,16.1,16.2,0,0
20110407,16.3,16.7,15.9,16.3,0,0
20110408,16.5,17.3,16.3,17.2,0,0
20110411,17.3,17.5,17.2,17.5,0,0
20110412,17.3,17.5,16.8,17.5,0,0
20110413,17.5,17.8,17,17.7,0,0
20110414,17.5,18.3,17.5,17.7,0,0
20110415,17.9,17.9,17.6,17.6,0,0
20110418,18,18,17.6,17.6,0,0
20110419,18,18.2,17.3,18.2,0,0
20110420,17.7,17.8,17.7,17.8,0,0
20110421,17.8,17.8,17.2,17.2,0,0
20110426,17.3,17.3,16.6,16.6,0,0
20110427,17.2,17.3,16.5,16.5,0,0
20110428,16.5,17.1,16.4,17.1,0,0
20110429,17.1,17.1,16.3,17.1,0,0
20110502,17.1,17.2,16.5,17.2,0,0
20110504,16.4,17.2,16.3,17.1,0,0
20110505,17.1,17.4,16.8,17.1,0,0
20110506,17.3,17.4,16.8,16.9,0,0
20110509,17.2,17.2,16.4,17.1,0,0
20110510,17.1,17.4,17.1,17.4,0,0
20110511,17.3,17.3,17.3,17.3,0,0
20110512,17.5,17.5,16.3,16.3,0,0
20110513,16.3,17.2,16.3,17.1,0,0
20110516,17.1,17.1,15,15,0,0
20110517,15,15,14.5,15,0,0
20110518,14.9,15,14.9,15,0,0
20110519,14.5,14.7,14.5,14.7,0,0
20110520,14.9,14.9,14.9,14.9,0,0
20110523,15.1,15.1,14.5,14.9,0,0
20110524,14.9,14.9,14.4,14.4,0,0
20110525,14.4,14.9,14.4,14.9,0,0
20110526,14.9,14.9,14.9,14.9,0,0
20110527,14.9,14.9,14.9,14.9,0,0
20110530,14.9,15.5,14.5,15.2,0,0
20110531,15.3,15.3,15.3,15.3,0,0
20110601,15.1,15.3,14.9,14.9,0,0
20110602,15.3,15.3,14.7,15.2,0,0
20110603,14.9,14.9,14.4,14.9,0,0
20110606,14.9,14.9,14.1,14.3,0,0
20110607,14.4,14.6,14.1,14.6,0,0
20110608,14.6,14.7,14.6,14.7,0,0
20110609,14.4,14.9,14.2,14.9,0,0
20110610,14.9,14.9,14.9,14.9,0,0
20110613,15,15,14.9,14.9,0,0
20110614,14.9,15,14.4,14.9,0,0
20110615,14.9,14.9,14.9,14.9,0,0
20110616,14.7,14.9,11.7,11.7,0,0
20110617,11.7,11.7,11.5,11.7,0,0
20110620,11.7,11.9,11.7,11.9,0,0
20110621,11.8,11.8,11.7,11.7,0,0
20110622,11.7,11.8,11.5,11.5,0,0
20110624,11.4,11.6,11.3,11.6,0,0
20110627,11.6,11.6,11.1,11.6,0,0
20110628,11.6,11.6,11.1,11.4,0,0
20110629,11.4,11.5,11,11.5,0,0
20110701,11.5,11.8,11.2,11.7,0,0
20110704,11.7,11.7,11.2,11.7,0,0
20110705,11.5,11.7,11.5,11.6,0,0
20110706,11.5,11.6,11.5,11.6,0,0
20110707,11.4,11.5,11.1,11.5,0,0
20110708,11.5,11.5,11.1,11.4,0,0
20110711,11.4,11.5,11.4,11.4,0,0
20110712,11.4,11.4,11,11.3,0,0
20110713,11.4,11.4,11.4,11.4,0,0
20110714,11.4,11.4,11.4,11.4,0,0
20110715,11.4,11.4,11.4,11.4,0,0
20110718,11.3,11.3,1.9,1.9,0,0
20110719,1.9,1.9,1.9,1.9,0,0
20110720,1.9,11.1,1.9,11.1,0,0
20110721,11.1,11.1,11.1,11.1,0,0
20110722,11.1,11.4,11.1,11.4,0,0
20110727,11.4,11.4,11.4,11.4,0,0
20110728,11.3,11.4,10.8,10.8,0,0
20110729,10.8,11.5,10.8,11.5,0,0
20110801,11.4,11.5,11.1,11.5,0,0
20110802,11.4,11.5,11.4,11.5,0,0
20110803,11.5,11.5,10.8,11.4,0,0
20110805,10.4,11.1,9.7,11.1,0,0
20110808,10,11.4,9.7,9.9,0,0
20110809,9.3,10.8,9.3,10.8,0,0
20110810,10.1,10.8,9.6,10.1,0,0
20110812,9.8,9.8,9.6,9.6,0,0
20110816,9.8,10.8,9.3,10.4,0,0
20110817,10.4,10.4,9.6,9.7,0,0
20110818,10.1,10.1,7.4,7.4,0,0
20110819,7.6,7.7,7.3,7.4,0,0
20110822,7.5,7.5,6.9,7.4,0,0
20110823,7.3,7.3,6.9,7.1,0,0
20110824,7,7.1,6.9,7.1,0,0
20110825,7.1,7.1,6.6,6.9,0,0
20110826,7,7,6.5,7,0,0
20110829,6.7,6.7,6.7,6.7,0,0
20110830,6.5,6.7,6.4,6.7,0,0
20110831,6.5,6.8,6.5,6.8,0,0
20110905,6.4,6.9,6.2,6.9,0,0
20110909,6.4,6.4,6.4,6.4,0,0
20110912,6.4,6.9,6.4,6.9,0,0
20110913,6.4,6.9,6.4,6.9,0,0
20110916,6.4,6.4,5.8,5.8,0,0
20110919,6,6.9,6,6.9,0,0
20110920,6.3,6.3,6.3,6.3,0,0
20110921,6.3,6.3,6.3,6.3,0,0
20110927,6.3,6.7,6.3,6.3,0,0
20110929,6.4,6.4,6.4,6.4,0,0
20110930,6.1,6.4,6.1,6.4,0,0
20111010,6.4,6.4,6.4,6.4,0,0
20111012,6.1,6.5,6.1,6.4,0,0
20111013,6.4,6.4,6.4,6.4,0,0
20111014,6.4,6.4,6.4,6.4,0,0
20111018,6.1,6.4,6.1,6.4,0,0
20111019,6.2,6.4,6.2,6.4,0,0
20111020,6.2,6.4,6.1,6.1,0,0
20111021,6.4,6.4,6.1,6.4,0,0
20111024,6.4,6.4,6.4,6.4,0,0
20111025,6.4,6.4,6.2,6.3,0,0
20111102,6.1,6.3,6.1,6.3,0,0
20111103,6.1,6.3,6,6.3,0,0
20111104,6.4,6.7,6.4,6.7,0,0
20111108,6.4,6.7,6.4,6.7,0,0
20111110,6.7,6.7,6.7,6.7,0,0
20111114,6.4,6.7,6.4,6.6,0,0
20111117,6.1,6.4,6.1,6.4,0,0
20111121,6.2,6.3,6.2,6.3,0,0
20111123,6.1,6.2,6.1,6.2,0,0
20111125,6,6.2,6,6.2,0,0
20111128,6,6.3,6,6.3,0,0
20111130,6.3,6.3,6.2,6.2,0,0
20111202,6,6.2,6,6.2,0,0
20111206,6.1,6.2,6,6.2,0,0
20111209,6,6.2,6,6.2,0,0
20111213,6.1,6.2,6.1,6.2,0,0
20111214,6.2,6.2,6,6,0,0
20111215,6.2,6.2,6.1,6.1,0,0
20111216,6,6,6,6,0,0
20111219,6,6,6,6,0,0
20111220,6,6,6,6,0,0
20111222,6,6.3,6,6,0,0
20111223,6.1,6.2,6.1,6.2,0,0
20111228,5.8,6.3,5.8,6.3,0,0
20111229,6,6.2,6,6.2,0,0
20111230,6.2,6.3,6.2,6.3,0,0
20120110,6.1,6.1,6,6,0,0
20120112,6,6,6,6,0,0
20120118,5.7,6,5.7,6,0,0
20120119,6,6,5.7,5.7,0,0
20120120,5.9,5.9,5.5,5.5,0,0
20120123,5.8,6,5.8,6,0,0
20120124,5.9,6,5.8,6,0,0
20120125,6,6,6,6,0,0
20120126,5.9,6,5.7,5.7,0,0
20120127,5.8,5.9,5.7,5.9,0,0
20120130,5.7,5.9,5.7,5.9,0,0
20120131,5.9,5.9,5.8,5.8,0,0
20120201,5.7,5.8,5.7,5.8,0,0
20120206,5.4,5.9,5.4,5.7,0,0
20120207,5.7,5.7,5.7,5.7,0,0
20120208,5.7,5.7,5.7,5.7,0,0
20120209,5.7,5.8,5.7,5.7,0,0
20120210,5.7,5.7,5.7,5.7,0,0
20120213,5.5,5.7,5.4,5.7,0,0
20120217,9,9.4,9,9.3,0,0
20120223,8.8,9.5,8.8,9.2,0,0
20120224,9,9.5,8.8,9.5,0,0
20120305,9.2,9.3,8.9,9.3,0,0
20120306,8.9,9.3,8.9,9.3,0,0
20120308,8.9,9.1,8.9,9.1,0,0
20120309,8.8,9.2,8.8,9.2,0,0
20120313,8.8,9.2,8.8,9.1,0,0
20120314,8.6,9.1,8.6,9.1,0,0
20120321,8.6,9,8.6,9,0,0
20120322,9,9.1,9,9.1,0,0
20120323,8.7,9.1,8.7,9.1,0,0
20120326,9.1,9.1,9.1,9.1,0,0
20120327,8.7,8.7,8.6,8.6,0,0
20120328,8.3,8.7,8.3,8.7,0,0
20120403,8.6,8.6,8.6,8.6,0,0
20120404,8.6,8.8,8.6,8.6,0,0
20120405,8.4,8.4,8.4,8.4,0,0
20120410,8.8,8.8,8.8,8.8,0,0
20120411,8.8,8.8,8.8,8.8,0,0
20120419,8.3,9.1,8.3,9.1,0,0
20120420,8.7,8.7,8.5,8.5,0,0
20120423,8.8,8.8,8.7,8.7,0,0
20120426,8.3,8.7,8.3,8.7,0,0
20120514,8.7,8.7,8.7,8.7,0,0
20120529,8.2,8.2,8.2,8.2,0,0
20120530,8.2,8.2,8.2,8.2,0,0
20120531,8.2,8.5,8.2,8.5,0,0
20120601,8.5,10.2,8.5,9.5,0,0
20120604,9.5,10.8,9.5,10.7,0,0
20120605,9.2,10.7,9.2,10.7,0,0
20120606,9.5,10.7,9.5,10.7,0,0
20120611,9.4,10.7,9.4,10.7,0,0
20120614,10.5,10.5,10.5,10.5,0,0
20120615,11,11.9,11,11.9,0,0
20120625,10.9,11,10.9,11,0,0
20120626,11,11,10.9,10.9,0,0
20120627,11.4,11.9,11.4,11.9,0,0
20120628,11.3,11.9,11.3,11.9,0,0
20120702,11.9,11.9,11.3,11.9,0,0
20120712,11.9,11.9,11.9,11.9,0,0
20120713,11.6,11.7,11.6,11.7,0,0
20120716,11.9,11.9,11.9,11.9,0,0
20120718,11.3,11.3,11.3,11.3,0,0
20120719,11.2,11.7,11.2,11.7,0,0
20120723,11.3,11.9,11.3,11.7,0,0
20120724,11.9,11.9,11.9,11.9,0,0
20120725,11.9,11.9,11.4,11.9,0,0
20120731,11.3,11.3,11.3,11.3,0,0
20120801,11.3,11.8,11.3,11.8,0,0
20120809,11.5,11.5,11.5,11.5,0,0
20120810,11.8,11.8,11.8,11.8,0,0
20120816,11.5,11.8,11.5,11.8,0,0
20120817,11.8,11.8,11.7,11.7,0,0
20120820,11.7,11.8,11.3,11.8,0,0
20120821,11.4,11.4,11.3,11.3,0,0
20120822,11.5,11.6,11.5,11.6,0,0
20120824,11.2,11.6,11.2,11.3,0,0
20120827,11.5,11.5,11.3,11.3,0,0
20120828,11.3,11.6,11.3,11.6,0,0
20120829,11.2,11.3,11.2,11.3,0,0
20120830,11.5,11.6,11.2,11.6,0,0
20120831,11.6,11.6,11.6,11.6,0,0
20120904,11.4,11.4,11.2,11.2,0,0
20120905,11.6,11.6,11.6,11.6,0,0
20120911,11.4,11.4,11.3,11.3,0,0
20121002,11.3,11.3,11.3,11.3,0,0
20121008,11.2,11.3,11.2,11.3,0,0
20121009,11.1,11.1,10.8,10.8,0,0
20121011,10.8,11.3,10.8,11.2,0,0
20121012,11.1,11.3,11.1,11.3,0,0
20121015,11.2,11.2,11.2,11.2,0,0
20121019,11.2,11.3,11.2,11.2,0,0
20121022,10.8,11.1,10.8,11.1,0,0
20121023,10.8,11.2,10.8,11.2,0,0
20121024,11,11,10.9,10.9,0,0
20121025,10.9,11.2,10.9,11.2,0,0
20121030,10.9,11.2,10.9,11.2,0,0
20121106,10.9,11.3,10.8,11.3,0,0
20121109,11.3,11.3,11.3,11.3,0,0
20121113,10.8,11,10.8,11,0,0
20121114,10.9,10.9,10.8,10.8,0,0
20121115,11.1,11.1,11.1,11.1,0,0
20121128,7.4,7.8,7.4,7.8,0,0
20121203,7.5,7.7,7.5,7.7,0,0
20121205,7.2,7.2,7.2,7.2,0,0
20121206,7.4,7.4,7.3,7.3,0,0
20121207,7.4,7.4,7.4,7.4,0,0
20121210,7.6,7.6,7.5,7.5,0,0
20121212,6.6,6.6,6.6,6.6,0,0
20121213,7.5,7.5,7.5,7.5,0,0
20121214,7.2,7.2,7.2,7.2,0,0
20121217,7.2,7.2,7.2,7.2,0,0
20121219,7.2,7.3,7.2,7.3,0,0
20130108,7,7,7,7,0,0
20130109,6.9,6.9,6.9,6.9,0,0
20130110,6.9,7.1,6.9,7.1,0,0
20130111,7,7,7,7,0,0
20130114,7.3,7.3,7.3,7.3,0,0
20130213,7.2,7.2,7.2,7.2,0,0
20130214,6.6,6.9,6.6,6.9,0,0
20130225,6.1,6.1,6.1,6.1,0,0
20130226,6.5,6.5,6.2,6.2,0,0
20130227,6.2,6.2,6.2,6.2,0,0
20130304,6.2,6.6,6.2,6.6,0,0
20130312,6.3,6.3,6.2,6.2,0,0
20130313,6.2,6.2,6.2,6.2,0,0
20130320,5.9,6,5.9,6,0,0
20130326,5.7,5.7,4.8,4.8,0,0
20130327,5.2,6.1,5.2,6.1,0,0
20130328,6.1,6.1,6.1,6.1,0,0
20130402,5.9,6.2,4.9,6,0,0
20130408,6,6,5,5,0,0
20130409,6,6.3,6,6.2,0,0
20130411,6.2,6.2,6.2,6.2,0,0
20130430,6.4,6.4,6.4,6.4,0,0
20130502,5.9,6,5.9,6,0,0
20130506,6,6,6,6,0,0
20130516,6,6,6,6,0,0
20130517,5.7,6,5.7,6,0,0
20130524,5.2,5.2,5.2,5.2,0,0
20130604,5.2,5.3,5.2,5.3,0,0
20130605,5.3,5.3,5.3,5.3,0,0
20130606,5.3,5.3,5.3,5.3,0,0
20130614,5.1,5.1,5.1,5.1,0,0
20130702,4.9,4.9,4.1,4.9,0,0
20130708,5,5.9,5,5.9,0,0
20130716,4.7,4.8,4.7,4.8,0,0
20130717,5,5,5,5,0,0
20130722,4.8,4.8,4.8,4.8,0,0
20130725,4.8,4.8,4.8,4.8,0,0
20130812,4.6,4.6,4.5,4.5,0,0
20130813,4.4,4.6,4.4,4.6,0,0
20130816,4.5,5.2,4.5,5,0,0
20130819,4.9,4.9,4.5,4.5,0,0
20130821,4.6,4.6,3.2,3.2,0,0
20130826,3.3,3.3,3.3,3.3,0,0
20130904,3.2,3.2,3.2,3.2,0,0
20130918,3.3,3.3,3.3,3.3,0,0
20130919,3.2,3.2,3.1,3.1,0,0
20130923,3.1,3.2,2.5,3.2,0,0
20131001,3.3,3.3,3.3,3.3,0,0
20131002,3.3,3.5,3.3,3.5,0,0
20131003,3.5,3.5,3.5,3.5,0,0
20131004,3.5,3.5,3.5,3.5,0,0
20131014,3.4,3.4,3.3,3.3,0,0
20131021,3.3,3.3,3.3,3.3,0,0
20131028,3.3,3.5,3.3,3.5,0,0
20131029,3.4,3.4,3.4,3.4,0,0
20131104,3.4,3.4,3.4,3.4,0,0
20131119,3.3,3.3,3.2,3.2,0,0
20131120,3.2,3.2,3.2,3.2,0,0
20131121,3.1,3.1,2.9,3,0,0
20131122,3,3.3,2.9,3.2,0,0
20131125,3.1,3.1,3,3.1,0,0
20131127,3.1,3.2,2.9,2.9,0,0
20131128,2.9,3.1,2.7,3.1,0,0
20131129,3.1,3.1,3.1,3.1,0,0
20131202,3.1,3.1,3.1,3.1,0,0
20131203,3.1,3.1,3.1,3.1,0,0
20131205,3,3,3,3,0,0
20131211,3,3.2,3,3.2,0,0
20131216,3.1,3.7,3.1,3.2,0,0
20131217,3.1,3.2,3.1,3.2,0,0
20131218,3.1,3.1,3.1,3.1,0,0
20131219,3.2,3.4,3.2,3.2,0,0
20131220,3.1,3.1,3.1,3.1,0,0
20140102,3.1,3.1,3.1,3.1,0,0
20140103,3.1,3.2,3.1,3.2,0,0
20140108,3.1,3.1,3.1,3.1,0,0
20140116,3.1,3.1,3.1,3.1,0,0
20140117,3.1,3.1,3,3,0,0
20140120,3,3,3,3,0,0
20140123,2.9,2.9,2.9,2.9,0,0
20140128,2.8,2.8,2.8,2.8,0,0
20140130,2.8,2.8,2.7,2.7,0,0
20140131,2.7,2.7,2.6,2.7,0,0
20140203,2.7,2.7,2.7,2.7,0,0
20140205,2.7,2.7,2.7,2.7,0,0
20140210,2.7,2.7,2.7,2.7,0,0
20140211,2.8,2.8,2.6,2.7,0,0
20140212,2.8,2.8,2.8,2.8,0,0
20140213,2.8,3,2.8,3,0,0
20140214,3,3,3,3,0,0
20140217,3.1,3.2,3.1,3.2,0,0
20140220,6,6,5.9,5.9,0,0
20140224,5.7,5.7,5.4,5.4,0,0
20140226,5.4,5.4,5.2,5.3,0,0
20140228,5.5,5.5,5.5,5.5,0,0
20140303,5.5,5.5,5.2,5.2,0,0
20140304,5.2,5.2,5,5.1,0,0
20140305,4.9,4.9,4.9,4.9,0,0
20140307,5.1,5.1,5.1,5.1,0,0
20140312,5,5,4.9,4.9,0,0
20140313,4.8,4.8,4.8,4.8,0,0
20140317,4.8,4.9,4.8,4.9,0,0
20140331,4.9,4.9,4.9,4.9,0,0
20140402,4.9,5.1,4.9,5.1,0,0
20140404,4.9,4.9,4.8,4.8,0,0
20140407,4.7,4.7,4.7,4.7,0,0
20140409,4.7,5.1,4.7,5.1,0,0
20140414,5.1,5.1,5.1,5.1,0,0
20140415,5.1,5.1,5.1,5.1,0,0
20140423,5.2,5.2,5.2,5.2,0,0
20140424,5.1,5.2,5.1,5.2,0,0
20140428,5.3,5.3,5.3,5.3,0,0
20140430,5.2,5.2,5.2,5.2,0,0
20140519,5.3,5.3,5.3,5.3,0,0
20140526,5.3,5.3,5.3,5.3,0,0
20140528,5.4,5.4,5.4,5.4,0,0
20140529,5.4,5.4,5.4,5.4,0,0
20140616,5.2,5.4,5.2,5.4,0,0
20140626,5,5.2,5,5.1,0,0
20140627,4.9,4.9,4.9,4.9,0,0
20140702,4.6,4.8,4.6,4.8,0,0
20140711,4.8,4.8,4.7,4.7,0,0
20140729,4.7,4.8,4.7,4.8,0,0
20140730,5,5,4.9,4.9,0,0
20140812,4.8,4.8,4.8,4.8,0,0
20140819,4.5,4.6,4.5,4.6,0,0
20140822,4.8,4.9,4.7,4.9,0,0
20140826,4.9,4.9,4.9,4.9,0,0
20140827,4.9,4.9,4.8,4.8,0,0
20140829,4.8,4.8,4.5,4.5,0,0
20140902,4.5,4.5,4.5,4.5,0,0
20140905,4.7,4.7,4.7,4.7,0,0
20140908,4.8,4.8,4.8,4.8,0,0
20140930,4.2,4.2,4.2,4.2,0,0
20141006,4.1,4.1,3.9,3.9,0,0
20141014,4.1,4.1,4,4,0,0
20141017,4,4,4,4,0,0
20141023,4,4,4,4,0,0
20141024,4,4,4,4,0,0
20141103,3.9,3.9,3.9,3.9,0,0
20141107,3.9,3.9,3.9,3.9,0,0
20141112,3.8,3.8,3.7,3.7,0,0
20141113,3.7,3.7,3.7,3.7,0,0
20141124,3.6,3.6,3.6,3.6,0,0
20141127,3.6,3.6,3.6,3.6,0,0
20141212,11.9,11.9,11.8,11.8,0,0
20141217,11.5,11.5,11.4,11.4,0,0
20141219,11,11,10.9,10.9,0,0
20141223,10.5,10.6,8.5,10.6,0,0
20141230,9.2,9.2,9.2,9.2,0,0
