Date,Open,High,Low,Close,Volume,OpenInt
20130104,11.3,11.3,11.3,11.3,0,0
20130107,11.4,11.4,11.4,11.4,0,0
20130109,11.5,11.5,11.5,11.5,0,0
20130110,11.5,11.5,11.5,11.5,0,0
20130111,11.5,11.5,11.5,11.5,0,0
20130114,11.5,11.5,11.5,11.5,0,0
20130115,11.5,11.5,11.5,11.5,0,0
20130117,11.5,11.5,11.5,11.5,0,0
20130118,11.5,11.5,11.3,11.3,0,0
20130121,11.3,11.3,11.3,11.3,0,0
20130122,11.3,11.3,9.5,9.7,0,0
20130204,10.5,11.1,10.3,10.3,0,0
20130213,11.4,11.4,10.9,10.9,0,0
20130214,10.6,10.6,10.3,10.3,0,0
20130220,10.3,11.7,9.7,10.6,0,0
20130221,10.3,10.3,10,10,0,0
20130225,9.7,9.7,8.9,8.9,0,0
20130226,8.9,10,8.9,9.2,0,0
20130227,9.4,10,9.4,10,0,0
20130228,10,10.6,10,10.5,0,0
20130308,10.5,10.5,10.5,10.5,0,0
20130311,10.5,10.5,10.5,10.5,0,0
20130312,10.5,10.5,7.2,7.2,0,0
20130313,7.2,7.2,7.2,7.2,0,0
20130314,7.2,7.2,7.2,7.2,0,0
20130315,7.2,7.2,7.2,7.2,0,0
20130318,7.2,7.2,7.2,7.2,0,0
20130319,7.2,7.2,7.2,7.2,0,0
20130320,7.2,7.2,7.2,7.2,0,0
20130321,7.2,7.2,7.2,7.2,0,0
20130322,7.2,7.2,7.2,7.2,0,0
20130325,7.2,7.2,7.2,7.2,0,0
20130326,7.2,7.2,6.6,6.6,0,0
20130405,6.6,6.7,6.6,6.7,0,0
20130408,6.7,6.7,6.7,6.7,0,0
20130409,6.7,6.7,6.7,6.7,0,0
20130410,6.7,6.7,6.7,6.7,0,0
20130411,6.7,6.7,6.7,6.7,0,0
20130412,6.7,6.7,6.7,6.7,0,0
20130415,7,7,7,7,0,0
20130417,7.2,7.9,7.2,7.9,0,0
20130418,7.9,7.9,6.8,6.8,0,0
20130419,6.8,6.8,6.8,6.8,0,0
20130422,6.8,6.8,6.8,6.8,0,0
20130423,6.8,6.8,6.8,6.8,0,0
20130424,6.8,6.8,6.8,6.8,0,0
20130520,6.6,6.7,6.6,6.7,0,0
20130521,6.7,6.7,6.7,6.7,0,0
20130522,6.7,6.7,6.7,6.7,0,0
20130523,6.7,7.1,6.7,7,0,0
20130605,6.6,6.8,6.4,6.8,0,0
20130613,6.1,6.1,5.4,5.4,0,0
20130614,5.1,5.1,5.1,5.1,0,0
20130626,5.8,5.8,5.8,5.8,0,0
20130710,6.6,6.6,6.1,6.1,0,0
20130712,6.1,6.8,6.1,6.1,0,0
20130723,5.9,5.9,5.4,5.5,0,0
20130724,5.5,5.5,5.5,5.5,0,0
20130725,5.5,5.5,5.5,5.5,0,0
20130726,5.5,5.5,5.2,5.2,0,0
20130730,5.2,5.7,5.2,5.7,0,0
20130731,5.2,5.2,5.2,5.2,0,0
20130805,4.8,4.8,4.5,4.7,0,0
20130806,4.7,5.2,4.7,5.2,0,0
20130807,5,5,4.5,4.6,0,0
20130813,4.7,4.8,4.7,4.8,0,0
20130820,5,5,4.5,4.6,0,0
20130823,4.7,4.7,4.7,4.7,0,0
20130828,4.6,4.6,4,4,0,0
20130829,4.1,4.1,4,4.1,0,0
20130830,4.1,4.1,4.1,4.1,0,0
20130902,4.1,4.1,3.9,4.1,0,0
20130903,3.9,3.9,3.3,3.3,0,0
20130904,3.4,3.4,3.4,3.4,0,0
20130912,3.6,4.4,3.6,4.4,0,0
20130913,4.4,4.9,4.1,4.5,0,0
20130916,4.9,5.9,4.9,5.9,0,0
20130917,5.4,6.4,4.8,5,0,0
20130918,4.6,5.1,4.6,5.1,0,0
20130919,5.4,5.9,5.4,5.5,0,0
20130920,5.1,5.8,5.1,5.7,0,0
20130923,6.2,6.5,6.2,6.5,0,0
20130925,6.5,7.9,6.5,7.9,0,0
20130926,7.9,8.7,7.9,8.6,0,0
20130927,8.6,8.6,7.8,8.6,0,0
20130930,8.1,8.6,7.8,8.6,0,0
20131001,8.1,8.1,7.8,7.9,0,0
20131002,7.9,7.9,6.6,6.6,0,0
20131003,6.6,6.6,5.7,6.1,0,0
20131004,6.5,6.5,6.1,6.1,0,0
20131007,6.1,7.1,6.1,7.1,0,0
20131008,7.1,7.1,6.6,6.7,0,0
20131009,6.7,7.3,6.4,6.9,0,0
20131011,7,8.4,7,8.4,0,0
20131014,8.4,8.9,8.4,8.9,0,0
20131015,8.9,8.9,8.9,8.9,0,0
20131016,8.9,8.9,8.9,8.9,0,0
20131017,8.9,10.7,8.9,10.6,0,0
20131018,11.1,12.7,11.1,12.7,0,0
20131021,12.7,12.7,11.9,11.9,0,0
20131022,11.6,11.6,10.6,10.6,0,0
20131023,10.6,10.6,10.6,10.6,0,0
20131024,11.3,11.3,10.9,10.9,0,0
20131025,10.9,11.9,10.9,11.9,0,0
20131028,11.1,11.1,11.1,11.1,0,0
20131104,11.1,11.1,11.1,11.1,0,0
20131105,11.1,12.4,9.1,9.1,0,0
20131107,9.1,10.1,9.1,10.1,0,0
20131108,10.6,12.2,10.6,12.2,0,0
20131112,12.2,12.2,12.2,12.2,0,0
20131113,12.2,12.2,12.2,12.2,0,0
20131114,12.2,12.2,11.2,12.2,0,0
20131115,12.2,12.7,11.2,12.7,0,0
20131118,13,13,10.7,11.9,0,0
20131119,11.4,12.9,10.4,12.9,0,0
20131120,12.9,12.9,12.9,12.9,0,0
20131121,12.1,12.9,11.5,12.9,0,0
20131122,13.2,13.2,13.2,13.2,0,0
20131125,13.2,13.2,13.2,13.2,0,0
20131126,13.2,13.2,13.2,13.2,0,0
20131127,12.4,16.2,12.4,16.2,0,0
20131128,17.4,17.7,14.9,17.6,0,0
20131129,16.2,16.2,15.8,15.9,0,0
20131202,15.7,15.7,14.4,14.4,0,0
20131203,14,15.2,13.4,15.2,0,0
20131204,13.7,13.7,12.9,12.9,0,0
20131205,12.7,12.7,12.7,12.7,0,0
20131209,12.7,13.2,11.7,13.2,0,0
20131210,13.2,13.2,13.2,13.2,0,0
20131211,12.7,13.7,12.7,13.7,0,0
20131212,13.7,14.2,13.7,14.2,0,0
20131213,14.2,14.2,14.2,14.2,0,0
20131216,14.2,14.2,14.2,14.2,0,0
20131217,14.2,14.2,13.1,13.1,0,0
20140107,13.1,13.1,11.6,11.7,0,0
20140108,11.7,13.5,10.7,13.2,0,0
20140109,13.2,13.2,13.2,13.2,0,0
20140110,13.2,13.2,13.2,13.2,0,0
20140113,13.2,13.2,13.2,13.2,0,0
20140114,13.2,13.2,13.2,13.2,0,0
20140115,13.2,13.2,13.2,13.2,0,0
20140116,13.2,13.2,13.2,13.2,0,0
20140120,13.2,13.2,12.2,12.2,0,0
20140121,13.1,13.2,13.1,13.2,0,0
20140122,13.2,13.2,13.2,13.2,0,0
20140123,13.2,13.2,13.2,13.2,0,0
20140124,13.2,13.2,13.2,13.2,0,0
20140127,13.2,13.2,13.2,13.2,0,0
20140128,13.2,13.2,13.2,13.2,0,0
20140129,13.2,13.2,13.2,13.2,0,0
20140130,13.2,13.2,13.2,13.2,0,0
20140131,13.2,14.6,13.2,14.6,0,0
20140203,14.6,14.6,14.6,14.6,0,0
20140204,14.6,14.6,14.6,14.6,0,0
20140205,14.6,14.6,14.6,14.6,0,0
20140206,14.6,16.2,14.6,16.2,0,0
20140213,16.2,19.4,16.2,19.4,0,0
20140214,19.6,19.6,17.4,17.4,0,0
20140217,17.7,17.7,17.7,17.7,0,0
20140218,16.9,16.9,16.6,16.6,0,0
20140220,12.6,12.6,12.6,12.6,0,0
20140221,12.2,12.2,12.2,12.2,0,0
20140225,12.2,12.2,12.2,12.2,0,0
20140227,12.2,12.2,12.2,12.2,0,0
20140303,11.8,11.8,11.4,11.4,0,0
20140304,11.4,11.4,11.4,11.4,0,0
20140305,11.4,11.4,11.4,11.4,0,0
20140306,11.4,11.4,11.4,11.4,0,0
20140307,11.4,11.4,11.4,11.4,0,0
20140310,11.4,11.4,11.4,11.4,0,0
20140311,11.4,11.4,10.8,11.1,0,0
20140314,11.1,11.9,10.7,11.9,0,0
20140318,11.1,11.6,11.1,11.6,0,0
20140328,10.8,10.9,10.8,10.9,0,0
20140331,10.9,10.9,10.5,10.5,0,0
20140402,9.9,11.1,9.9,11.1,0,0
20140403,10.7,10.7,9.8,9.8,0,0
20140404,9.8,11.3,9.8,11.3,0,0
20140407,11.3,12.5,11.3,12.5,0,0
20140409,11.7,13,11.7,13,0,0
20140410,11.7,11.7,11.7,11.7,0,0
20140416,11.7,11.7,10.9,10.9,0,0
20140417,10.9,10.9,10.9,10.9,0,0
20140422,10.9,10.9,10.9,10.9,0,0
20140423,10.7,10.9,10.7,10.9,0,0
20140516,10.9,10.9,10.9,10.9,0,0
20140519,10.9,10.9,10.9,10.9,0,0
20140520,10.9,10.9,10.9,10.9,0,0
20140521,10.9,10.9,10.9,10.9,0,0
20140522,10.9,10.9,10.9,10.9,0,0
20140523,10.9,10.9,10.9,10.9,0,0
20140526,10.9,10.9,10.9,10.9,0,0
20140527,10.9,10.9,10.9,10.9,0,0
20140528,10.9,10.9,10.9,10.9,0,0
20140529,10.9,10.9,10.9,10.9,0,0
20140530,10.9,10.9,10.9,10.9,0,0
20140602,10.9,10.9,10.9,10.9,0,0
20140603,10.9,10.9,10.9,10.9,0,0
20140604,10.9,10.9,10.9,10.9,0,0
20140605,10.9,10.9,10.9,10.9,0,0
20140606,10.9,10.9,10.9,10.9,0,0
20140609,10.9,10.9,10.9,10.9,0,0
20140610,10.9,10.9,10.9,10.9,0,0
20140611,10.9,10.9,10.9,10.9,0,0
20140612,10.9,10.9,10.9,10.9,0,0
20140613,10.9,10.9,10.9,10.9,0,0
20140616,10.9,10.9,10.9,10.9,0,0
20140617,10.9,10.9,10.9,10.9,0,0
20140618,10.9,10.9,10.9,10.9,0,0
20140620,10.9,10.9,10.9,10.9,0,0
20140623,10.9,10.9,10.9,10.9,0,0
20140624,10.9,10.9,10.5,10.5,0,0
20140625,10.9,10.9,10.9,10.9,0,0
20140626,10.9,10.9,10.9,10.9,0,0
20140627,10.9,20.1,10.9,20.1,0,0
