Date,Open,High,Low,Close,Volume,OpenInt
20130506,13.79,13.79,13.79,13.79,0,0
20130507,15.12,15.12,15.12,15.12,0,0
20130508,16.01,16.46,16.01,16.46,0,0
20130509,16.46,16.46,16.46,16.46,0,0
20130510,17.35,17.79,17.35,17.79,0,0
20130514,18.24,18.24,18.24,18.24,0,0
20130515,17.79,18.24,17.79,18.24,0,0
20130522,18.24,18.24,18.24,18.24,0,0
20130524,14.68,15.12,14.68,15.12,0,0
20130527,14.68,14.68,14.68,14.68,0,0
20130528,13.34,13.34,13.34,13.34,0,0
20130531,13.34,13.34,12.9,12.9,0,0
20130606,12.9,12.9,12.9,12.9,0,0
20130607,13.34,13.34,13.34,13.34,0,0
20130610,15.12,15.12,15.12,15.12,0,0
20130613,15.57,15.57,15.57,15.57,0,0
20130617,13.34,15.57,13.34,15.57,0,0
20130618,14.23,14.23,14.23,14.23,0,0
20130619,14.23,14.23,14.23,14.23,0,0
20130621,14.23,14.23,13.34,13.34,0,0
20130624,13.34,13.34,13.34,13.34,0,0
20130627,13.79,13.79,13.79,13.79,0,0
20130628,13.79,13.79,13.79,13.79,0,0
20130702,16.01,16.01,12.9,12.9,0,0
20130703,12.9,12.9,12.9,12.9,0,0
20130704,12.9,12.9,12.9,12.9,0,0
20130710,12.9,12.9,12.9,12.9,0,0
20130712,12.9,12.9,12.9,12.9,0,0
20130715,12.45,12.45,12.45,12.45,0,0
20130719,12.45,12.45,12.01,12.01,0,0
20130722,12.01,12.01,11.56,11.56,0,0
20130807,12.9,12.9,12.9,12.9,0,0
20130808,15.57,16.01,15.57,16.01,0,0
20130812,14.68,17.79,14.68,17.79,0,0
20130814,17.79,17.79,17.79,17.79,0,0
20130819,16.01,16.01,16.01,16.01,0,0
20130820,14.68,15.12,13.79,15.12,0,0
20130821,15.12,15.12,15.12,15.12,0,0
20130822,14.23,14.23,14.23,14.23,0,0
20130830,16.9,17.35,16.9,17.35,0,0
20130902,17.35,17.35,17.35,17.35,0,0
20130903,15.12,15.12,15.12,15.12,0,0
20130904,14.23,14.23,14.23,14.23,0,0
20130911,14.23,14.23,13.34,13.34,0,0
20130912,13.34,13.34,13.34,13.34,0,0
20130917,13.34,16.9,12.9,16.9,0,0
20130918,16.46,17.35,16.01,16.01,0,0
20130919,17.35,17.35,17.35,17.35,0,0
20130924,15.57,15.57,15.57,15.57,0,0
20130925,16.9,16.9,16.9,16.9,0,0
20130926,17.35,19.57,17.35,19.57,0,0
20130927,16.01,16.01,16.01,16.01,0,0
20130930,18.24,18.24,18.24,18.24,0,0
20131001,20.91,20.91,20.91,20.91,0,0
20131002,20.91,24.46,20.91,24.46,0,0
20131007,28.91,28.91,28.91,28.91,0,0
20131009,34.69,34.69,34.69,34.69,0,0
20131010,38.7,38.7,38.7,38.7,0,0
20131014,38.7,45.37,38.7,43.59,0,0
20131015,43.59,43.59,43.59,43.59,0,0
20131016,49.82,51.6,49.82,51.6,0,0
20131017,44.48,44.48,44.48,44.48,0,0
20131018,40.03,40.03,40.03,40.03,0,0
20131021,36.03,36.03,31.14,35.14,0,0
20131022,35.14,35.14,35.14,35.14,0,0
20131023,37.81,41.37,37.81,41.37,0,0
20131024,43.15,48.93,43.15,48.93,0,0
20131025,58.71,58.71,58.71,58.71,0,0
20131028,62.27,62.27,62.27,62.27,0,0
20131029,74.73,74.73,74.73,74.73,0,0
20131031,81.84,81.84,81.84,81.84,0,0
20131104,81.84,81.84,81.84,81.84,0,0
20131106,66.72,66.72,46.7,46.7,0,0
20131108,47.59,47.59,47.59,47.59,0,0
20131112,52.49,52.49,48.93,48.93,0,0
20131118,52.04,52.04,52.04,52.04,0,0
20131119,46.7,46.7,46.7,46.7,0,0
20131120,47.15,47.15,47.15,47.15,0,0
20131121,52.04,52.04,52.04,52.04,0,0
20131202,52.04,52.49,52.04,52.49,0,0
20131206,46.7,51.15,42.7,51.15,0,0
20131217,42.26,42.26,42.26,42.26,0,0
20131220,45.37,45.37,45.37,45.37,0,0
20140102,40.03,40.03,40.03,40.03,0,0
20140109,40.03,40.03,39.59,39.59,0,0
20140114,39.14,39.14,39.14,39.14,0,0
20140120,39.14,39.59,39.14,39.59,0,0
20140121,39.59,45.37,39.59,44.48,0,0
20140122,44.48,51.15,44.48,51.15,0,0
20140131,49.82,49.82,49.82,49.82,0,0
20140218,49.82,52.93,49.82,52.93,0,0
20140219,38.25,38.25,38.25,38.25,0,0
20140220,45.81,53.38,42.26,53.38,0,0
20140221,62.27,70.28,62.27,70.28,0,0
20140224,66.72,79.17,66.72,79.17,0,0
20140228,71.17,71.17,71.17,71.17,0,0
20140307,57.82,66.72,57.82,66.72,0,0
20140311,64.5,64.5,64.5,64.5,0,0
20140314,60.05,60.05,60.05,60.05,0,0
20140319,60.05,66.72,60.05,62.72,0,0
20140325,62.27,62.27,62.27,62.27,0,0
20140327,62.27,62.27,62.27,62.27,0,0
20140402,57.82,57.82,57.82,57.82,0,0
20140410,48.04,48.04,46.7,46.7,0,0
20140411,51.6,51.6,51.6,51.6,0,0
20140422,51.6,61.83,51.6,61.83,0,0
20140423,73.39,73.39,73.39,73.39,0,0
20140505,68.94,68.94,68.94,68.94,0,0
20140515,68.94,76.51,68.94,76.51,0,0
20140516,71.61,74.28,71.61,71.61,0,0
20140605,65.39,65.39,64.94,64.94,0,0
20140606,62.27,62.27,60.05,60.05,0,0
20140611,57.82,57.82,57.82,57.82,0,0
20140612,56.04,56.04,56.04,56.04,0,0
20140613,56.04,56.04,56.04,56.04,0,0
20140617,56.04,56.04,56.04,56.04,0,0
20140623,54.71,54.71,54.71,54.71,0,0
20140624,54.71,54.71,48.93,48.93,0,0
20140625,46.7,46.7,42.26,42.26,0,0
20140626,37.81,37.81,37.81,37.81,0,0
20140627,44.48,44.48,44.48,44.48,0,0
20140701,44.48,44.48,44.48,44.48,0,0
20140708,37.81,40.03,37.81,40.03,0,0
20140711,36.47,40.03,36.47,40.03,0,0
20140716,41.81,41.81,41.81,41.81,0,0
20140718,41.37,41.37,41.37,41.37,0,0
20140721,42.26,44.92,40.92,40.92,0,0
20140722,40.03,41.37,40.03,41.37,0,0
20140728,41.37,41.37,41.37,41.37,0,0
20140801,39.14,42.26,39.14,42.26,0,0
20140804,42.26,44.48,40.03,44.48,0,0
20140805,35.58,39.14,35.58,39.14,0,0
20140806,39.14,39.14,39.14,39.14,0,0
20140807,37.81,37.81,37.81,37.81,0,0
20140808,36.47,36.47,36.47,36.47,0,0
20140811,34.69,34.69,34.69,34.69,0,0
20140812,34.69,35.14,34.69,34.69,0,0
20140813,31.14,31.14,31.14,31.14,0,0
20140814,34.69,34.69,34.69,34.69,0,0
20140818,34.69,34.69,34.69,34.69,0,0
20140821,33.36,33.36,33.36,33.36,0,0
20140826,36.92,44.04,36.92,44.04,0,0
20140827,37.81,44.48,37.81,44.48,0,0
20140902,37.81,40.03,37.81,40.03,0,0
20140903,40.03,46.7,40.03,46.7,0,0
20140904,46.7,53.38,46.7,53.38,0,0
20140905,44.48,44.48,44.48,44.48,0,0
20140909,40.92,40.92,40.92,40.92,0,0
20140912,39.59,39.59,39.59,39.59,0,0
20140916,41.37,44.48,41.37,44.48,0,0
20140917,40.03,40.03,40.03,40.03,0,0
20140918,37.81,40.03,37.81,40.03,0,0
20140923,37.81,37.81,37.81,37.81,0,0
20140925,40.03,40.03,40.03,40.03,0,0
20140929,40.03,40.03,40.03,40.03,0,0
20141001,40.03,40.03,35.58,37.81,0,0
20141002,35.58,37.81,35.58,37.81,0,0
20141003,39.59,39.59,39.59,39.59,0,0
20141008,37.81,39.59,31.14,39.59,0,0
20141009,36.03,36.03,36.03,36.03,0,0
20141017,36.03,36.03,36.03,36.03,0,0
20141020,36.03,36.03,32.92,32.92,0,0
20141029,36.03,36.03,36.03,36.03,0,0
20141030,33.8,40.03,33.8,40.03,0,0
20141106,36.92,36.92,36.92,36.92,0,0
20141107,33.8,36.47,33.8,36.47,0,0
20141110,36.03,36.03,36.03,36.03,0,0
20141112,36.03,36.03,36.03,36.03,0,0
20141114,33.36,33.36,33.36,33.36,0,0
20141117,33.8,33.8,32.03,32.03,0,0
20141119,32.03,35.14,32.03,35.14,0,0
20141120,32.03,32.03,32.03,32.03,0,0
20141125,32.03,32.03,31.14,31.14,0,0
20141202,29.8,32.03,29.8,32.03,0,0
20141203,30.69,30.69,28.91,28.91,0,0
20141204,30.25,30.25,30.25,30.25,0,0
20141205,30.25,31.14,30.25,31.14,0,0
20141209,31.14,31.14,27.13,27.13,0,0
20141211,30.25,30.25,30.25,30.25,0,0
20141215,30.25,30.25,30.25,30.25,0,0
20141217,30.25,30.25,30.25,30.25,0,0
20141218,31.58,31.58,31.58,31.58,0,0
20141219,32.92,32.92,32.92,32.92,0,0
20141222,32.03,32.03,32.03,32.03,0,0
20141223,31.14,31.58,31.14,31.58,0,0
