Date,Open,High,Low,Close,Volume,OpenInt
20111102,4.92,4.92,4.26,4.67,0,0
20111103,4.78,4.78,4.65,4.67,0,0
20111104,4.55,4.67,4.55,4.67,0,0
20111107,4.67,4.8,4.42,4.66,0,0
20111108,4.66,5.26,4.49,4.85,0,0
20111109,4.67,4.67,4.43,4.45,0,0
20111110,4.43,4.65,4.43,4.65,0,0
20111114,4.61,4.61,3.68,4.38,0,0
20111115,4.03,4.03,3.69,3.7,0,0
20111116,3.7,3.95,3.46,3.95,0,0
20111117,3.79,3.81,3.52,3.81,0,0
20111118,3.81,3.83,3.68,3.8,0,0
20111121,3.68,3.75,3.44,3.57,0,0
20111122,3.68,4.05,3.32,3.94,0,0
20111123,3.81,4.43,3.69,4.13,0,0
20111124,4.12,4.12,3.57,3.75,0,0
20111125,3.69,3.87,3.57,3.69,0,0
20111128,3.69,3.74,3.69,3.69,0,0
20111129,3.74,3.74,3.08,3.26,0,0
20111130,3.26,3.44,3.15,3.38,0,0
20111201,3.38,3.44,3.08,3.09,0,0
20111202,3.25,3.26,3.1,3.23,0,0
20111205,3.23,3.41,3.08,3.39,0,0
20111206,3.39,3.58,3.09,3.43,0,0
20111207,3.68,3.68,3.03,3.51,0,0
20111208,3.47,3.6,3.22,3.6,0,0
20111209,3.6,3.68,3.27,3.6,0,0
20111212,3.69,3.69,3.33,3.52,0,0
20111213,3.23,3.42,2.89,3.08,0,0
20111214,2.98,2.98,2.72,2.98,0,0
20111215,2.83,2.95,2.77,2.94,0,0
20111216,2.61,2.93,2.61,2.87,0,0
20111219,2.87,2.95,2.71,2.93,0,0
20111220,2.83,2.83,2.66,2.78,0,0
20111221,2.78,2.78,2.64,2.71,0,0
20111222,2.71,2.71,2.57,2.69,0,0
20111223,2.69,2.83,2.69,2.83,0,0
20111227,2.79,2.79,2.26,2.58,0,0
20111228,2.58,2.71,2.46,2.64,0,0
20111229,2.6,2.6,2.31,2.31,0,0
20111230,2.31,2.45,2.31,2.45,0,0
20120102,2.63,2.63,2.44,2.58,0,0
20120103,2.58,2.58,2.58,2.58,0,0
20120104,2.58,2.58,2.46,2.46,0,0
20120105,2.46,2.64,2.46,2.64,0,0
20120109,2.64,2.94,2.64,2.89,0,0
20120110,2.89,3.42,2.89,3.41,0,0
20120111,3.41,3.41,2.77,2.89,0,0
20120112,2.89,3.11,2.89,3.11,0,0
20120113,3.08,3.14,2.89,3.14,0,0
20120116,3.14,3.15,2.82,3.14,0,0
20120117,3.12,3.12,3.04,3.1,0,0
20120118,3.1,3.1,3.04,3.1,0,0
20120119,2.95,3.1,2.95,3.1,0,0
20120120,3.1,3.1,2.8,2.92,0,0
20120123,2.95,2.95,2.95,2.95,0,0
20120124,3.03,3.54,3.03,3.38,0,0
20120125,3.7,3.81,3.69,3.69,0,0
20120126,3.79,4.43,3.79,4.43,0,0
20120127,4.69,5.51,4.24,4.75,0,0
20120130,4.76,4.76,3.85,4.24,0,0
20120131,4.18,4.77,3.59,4.19,0,0
20120201,4.22,4.22,3.57,3.94,0,0
20120202,3.94,3.94,3.32,3.64,0,0
20120203,3.64,3.64,3.23,3.54,0,0
20120206,3.44,3.63,3.38,3.57,0,0
20120207,3.63,3.63,3.38,3.53,0,0
20120208,3.37,4.23,3.37,4.06,0,0
20120209,4.22,4.22,3.6,4.07,0,0
20120210,3.87,4.06,3.87,4.06,0,0
20120213,4.12,4.12,3.84,4.06,0,0
20120214,4.06,4.98,3.76,4.98,0,0
20120215,4.69,5.9,4.67,5.17,0,0
20120216,4.92,5.15,4.74,5.04,0,0
20120217,4.98,5.04,4.86,5.04,0,0
20120220,5.04,5.04,4.44,5.03,0,0
20120221,4.61,4.8,4.56,4.71,0,0
20120222,4.71,4.71,4.43,4.58,0,0
20120223,4.46,4.61,4.39,4.61,0,0
20120224,4.64,4.64,4.39,4.61,0,0
20120227,4.64,5.14,4.43,5.14,0,0
20120228,5.13,5.45,4.87,4.87,0,0
20120229,4.87,4.97,4.86,4.97,0,0
20120301,4.97,4.97,4.55,4.55,0,0
20120302,4.55,4.55,4.55,4.55,0,0
20120305,4.55,4.67,4.32,4.53,0,0
20120306,4.33,4.37,4,4.37,0,0
20120307,4.18,5.1,4.18,4.78,0,0
20120308,4.74,4.74,4.59,4.59,0,0
20120309,4.56,4.56,4.43,4.43,0,0
20120312,4.49,4.49,4.21,4.24,0,0
20120313,4.22,4.33,4.22,4.32,0,0
20120314,4.22,4.22,4.13,4.18,0,0
20120315,4.12,4.12,4.08,4.08,0,0
20120316,4.08,4.18,4,4.18,0,0
20120319,4.06,4.06,4.01,4.01,0,0
20120320,4,4.17,4,4.17,0,0
20120321,4.06,4.06,3.99,3.99,0,0
20120322,3.99,3.99,3.99,3.99,0,0
20120323,3.87,4.11,3.85,4.11,0,0
20120326,4.16,4.17,4.06,4.06,0,0
20120327,4,4.55,3.81,4.35,0,0
20120328,4.35,4.74,4.06,4.06,0,0
20120329,4.02,4.43,4.02,4.12,0,0
20120330,4.02,4.55,4.02,4.35,0,0
20120402,4.18,4.18,4.12,4.12,0,0
20120403,4.12,4.29,4.12,4.29,0,0
20120404,4.29,4.29,4.02,4.18,0,0
20120405,4.16,4.16,4,4.02,0,0
20120410,4,4,3.94,3.94,0,0
20120411,4.02,4.02,3.9,3.9,0,0
20120412,3.9,4,3.9,4,0,0
20120413,4,4.02,4,4.02,0,0
20120416,4.03,4.03,3.9,3.9,0,0
20120417,3.9,3.9,3.81,3.81,0,0
20120419,3.87,3.94,3.87,3.94,0,0
20120423,3.84,3.84,3.84,3.84,0,0
20120424,3.81,3.81,3.75,3.75,0,0
20120425,3.7,3.75,3.7,3.75,0,0
20120426,3.7,3.7,3.69,3.69,0,0
20120427,3.69,3.69,3.69,3.69,0,0
20120430,3.69,3.69,3.69,3.69,0,0
20120502,3.69,3.69,3.69,3.69,0,0
20120504,3.84,4.13,3.79,4.13,0,0
20120507,4.12,4.29,4.12,4.29,0,0
20120508,4.06,4.06,4.06,4.06,0,0
20120509,4.06,4.06,4.06,4.06,0,0
20120511,4.06,4.06,3.84,3.84,0,0
20120514,3.84,3.84,3.84,3.84,0,0
20120515,3.84,3.84,3.84,3.84,0,0
20120516,3.75,3.75,3.71,3.71,0,0
20120518,3.7,3.74,3.7,3.74,0,0
20120521,3.94,3.94,3.81,3.81,0,0
20120522,4,4,3.67,3.67,0,0
20120523,3.69,3.69,3.69,3.69,0,0
20120524,3.69,3.69,3.69,3.69,0,0
20120525,3.69,3.69,3.44,3.44,0,0
20120528,3.44,3.44,3.32,3.32,0,0
20120529,3.39,3.39,3.39,3.39,0,0
20120530,3.41,3.41,3.41,3.41,0,0
20120531,3.43,3.43,3.2,3.41,0,0
20120601,3.38,3.38,3.38,3.38,0,0
20120604,3.38,3.38,3.38,3.38,0,0
20120605,3.38,3.38,3.38,3.38,0,0
20120606,3.26,3.26,3.26,3.26,0,0
20120608,3.2,3.35,3.2,3.35,0,0
20120611,3.37,3.37,3.37,3.37,0,0
20120612,3.26,3.26,3.21,3.21,0,0
20120614,3.2,3.2,2.46,2.46,0,0
20120615,2.31,2.34,1.85,1.85,0,0
20120618,1.72,1.91,1.72,1.78,0,0
20120619,1.78,1.97,1.6,1.85,0,0
20120620,1.85,1.85,1.7,1.85,0,0
20120621,1.85,2.09,1.85,1.97,0,0
20120622,1.97,2.09,1.78,1.97,0,0
20120625,1.91,1.91,1.91,1.91,0,0
20120626,1.91,1.91,1.82,1.82,0,0
20120627,1.85,1.96,1.85,1.96,0,0
20120628,1.97,2.21,1.97,2.18,0,0
20120629,2.34,2.62,2.21,2.41,0,0
20120702,2.36,2.39,1.93,2.39,0,0
20120703,2.21,2.21,1.97,2.07,0,0
20120704,2.07,2.18,1.94,2.15,0,0
20120705,2.15,2.24,1.89,2.14,0,0
20120706,1.86,2.13,1.86,2.13,0,0
20120709,2.13,2.13,2.03,2.03,0,0
20120710,1.97,1.97,1.75,1.83,0,0
20120711,1.92,1.92,1.66,1.85,0,0
20120712,1.92,1.92,1.92,1.92,0,0
20120713,1.85,1.87,1.48,1.61,0,0
20120716,1.6,1.6,1.41,1.41,0,0
20120717,1.38,1.6,1.37,1.41,0,0
20120718,1.54,1.57,1.14,1.27,0,0
20120719,1.34,1.48,1.34,1.48,0,0
20120720,1.48,1.6,1.48,1.5,0,0
20120723,1.5,1.92,1.41,1.92,0,0
20120724,1.94,2.15,1.72,2.05,0,0
20120725,2.03,2.03,1.66,1.85,0,0
20120726,1.83,1.83,1.17,1.17,0,0
20120727,1.24,1.24,1.19,1.19,0,0
20120730,1.21,1.3,1.21,1.3,0,0
20120731,1.23,1.46,1.23,1.46,0,0
20120801,1.46,1.46,1.23,1.41,0,0
20120802,1.41,1.46,1.41,1.46,0,0
20120803,1.46,1.46,1.46,1.46,0,0
20120806,1.46,1.46,1.46,1.46,0,0
20120807,1.46,1.48,1.46,1.46,0,0
20120808,1.54,1.78,1.54,1.6,0,0
20120809,1.66,1.89,1.6,1.6,0,0
20120810,1.69,1.69,1.66,1.66,0,0
20120813,1.6,1.6,1.48,1.48,0,0
20120814,1.35,1.5,1.35,1.5,0,0
20120816,1.54,1.83,1.54,1.7,0,0
20120817,1.78,1.78,1.57,1.57,0,0
20120820,1.54,1.54,1.28,1.32,0,0
20120821,1.33,1.54,1.33,1.37,0,0
20120822,1.37,1.48,1.37,1.37,0,0
20120823,1.37,1.38,1.35,1.38,0,0
20120824,1.45,1.45,1.45,1.45,0,0
20120827,1.45,1.49,1.45,1.49,0,0
20120828,1.49,1.59,1.33,1.33,0,0
20120830,1.32,1.51,1.23,1.51,0,0
20120831,1.51,1.51,1.51,1.51,0,0
20120903,1.44,1.44,1.44,1.44,0,0
20120904,1.44,1.44,1.44,1.44,0,0
20120905,1.44,1.44,1.44,1.44,0,0
20120906,1.44,1.44,1.44,1.44,0,0
20120907,1.44,1.44,1.35,1.35,0,0
20120910,1.37,1.37,1.37,1.37,0,0
20120911,1.33,1.33,1.23,1.23,0,0
20120912,1.38,1.41,1.29,1.29,0,0
20120913,1.29,1.29,1.25,1.25,0,0
20120914,1.27,1.27,1.25,1.25,0,0
20120917,1.27,1.41,1.27,1.41,0,0
20120918,1.43,1.51,1.43,1.48,0,0
20120919,1.51,1.72,1.51,1.7,0,0
20120920,1.7,1.7,1.46,1.66,0,0
20120925,1.66,1.72,1.5,1.5,0,0
20120926,1.49,1.6,1.49,1.6,0,0
20120927,1.57,1.57,1.49,1.49,0,0
20120928,1.6,1.6,1.6,1.6,0,0
20121001,1.6,1.71,1.6,1.71,0,0
20121002,1.7,1.7,1.6,1.6,0,0
20121003,1.6,1.6,1.6,1.6,0,0
20121004,1.6,1.6,1.6,1.6,0,0
20121005,1.7,2.3,1.66,2.03,0,0
20121008,2.05,2.26,1.81,2.02,0,0
20121009,1.99,1.99,1.96,1.98,0,0
20121010,1.94,1.94,1.66,1.66,0,0
20121011,1.77,1.78,1.64,1.78,0,0
20121012,1.78,1.83,1.6,1.83,0,0
20121015,1.6,1.85,1.6,1.85,0,0
20121016,1.78,1.78,1.72,1.72,0,0
20121018,1.72,2.04,1.72,2.04,0,0
20121019,2.02,2.02,1.72,1.72,0,0
20121022,1.72,1.72,1.72,1.72,0,0
20121023,1.72,1.85,1.72,1.85,0,0
20121024,1.85,1.85,1.66,1.66,0,0
20121025,1.66,1.66,1.66,1.66,0,0
20121026,1.78,1.89,1.72,1.89,0,0
20121029,1.89,2.04,1.89,2.04,0,0
20121030,2.04,2.13,1.85,2.13,0,0
20121031,2.13,2.23,2.13,2.23,0,0
20121102,2.09,2.57,2.09,2.23,0,0
20121105,2.15,2.5,1.97,2.5,0,0
20121107,2.34,2.35,2.34,2.35,0,0
20121108,2.35,2.35,2.09,2.34,0,0
20121109,2.32,2.32,2.32,2.32,0,0
20121112,2.28,2.28,2.28,2.28,0,0
20121113,2.09,2.09,1.99,1.99,0,0
20121114,1.99,1.99,1.85,1.97,0,0
20121115,1.73,1.73,1.61,1.66,0,0
20121116,1.66,1.69,1.6,1.69,0,0
20121119,1.69,1.81,1.69,1.81,0,0
20121120,1.79,1.79,1.78,1.78,0,0
20121121,1.76,1.76,1.76,1.76,0,0
20121122,1.76,1.76,1.76,1.76,0,0
20121123,1.76,1.76,1.37,1.5,0,0
20121126,1.4,1.4,1.4,1.4,0,0
20121127,1.42,1.42,1.42,1.42,0,0
20121128,1.42,1.59,1.42,1.59,0,0
20121129,1.63,1.76,1.56,1.65,0,0
20121203,1.74,1.74,1.74,1.74,0,0
20121204,1.74,1.74,1.56,1.69,0,0
20121205,1.63,1.63,1.61,1.61,0,0
20121206,1.6,1.6,1.56,1.56,0,0
20121207,1.56,1.74,1.56,1.74,0,0
20121210,1.82,1.82,1.82,1.82,0,0
20121211,1.82,1.99,1.69,1.89,0,0
20121212,1.89,1.89,1.76,1.78,0,0
20121213,1.78,1.78,1.78,1.78,0,0
20121214,1.78,1.78,1.78,1.78,0,0
20121217,1.78,1.78,1.78,1.78,0,0
20121218,1.78,1.9,1.76,1.76,0,0
20121219,1.76,1.76,1.69,1.69,0,0
20121220,1.68,1.68,1.59,1.59,0,0
20121221,1.56,1.69,1.55,1.55,0,0
20121227,1.55,1.79,1.52,1.77,0,0
20121228,1.77,1.77,1.52,1.74,0,0
20130103,1.77,1.77,1.77,1.77,0,0
20130104,1.69,1.69,1.69,1.69,0,0
20130109,1.74,1.74,1.53,1.63,0,0
20130114,1.63,1.74,1.63,1.74,0,0
20130115,1.73,1.73,1.73,1.73,0,0
20130117,1.73,1.74,1.73,1.74,0,0
20130118,1.74,2,1.74,1.99,0,0
20130121,1.87,2.2,1.87,2.08,0,0
20130122,2.08,2.21,1.96,1.96,0,0
20130123,2.2,2.21,2.2,2.21,0,0
20130124,2.11,2.11,1.79,2.07,0,0
20130125,2.09,2.09,2.09,2.09,0,0
20130128,2.09,2.09,1.77,1.77,0,0
20130129,2.05,2.05,2.04,2.04,0,0
20130130,2.03,2.03,2.03,2.03,0,0
20130131,2.02,2.02,1.99,1.99,0,0
20130201,1.99,1.99,1.7,1.7,0,0
20130204,1.7,1.76,1.7,1.76,0,0
20130205,1.72,2.02,1.72,2.02,0,0
20130206,2,2,2,2,0,0
20130207,2,2,2,2,0,0
20130208,2,2,1.7,1.7,0,0
20130211,1.76,1.76,1.76,1.76,0,0
20130212,1.77,1.77,1.77,1.77,0,0
20130213,1.7,1.95,1.69,1.95,0,0
20130214,1.98,1.98,1.76,1.76,0,0
20130215,1.76,1.79,1.69,1.79,0,0
20130218,1.73,1.78,1.56,1.78,0,0
20130219,1.56,1.61,1.43,1.61,0,0
20130220,1.61,1.61,1.61,1.61,0,0
20130221,1.55,1.55,1.43,1.43,0,0
20130222,1.43,1.63,1.43,1.59,0,0
20130225,1.59,1.61,1.59,1.61,0,0
20130226,1.52,1.52,1.52,1.52,0,0
20130227,1.52,1.52,1.42,1.5,0,0
20130228,1.5,1.5,1.5,1.5,0,0
20130301,1.5,1.5,1.5,1.5,0,0
20130304,1.5,1.5,1.38,1.38,0,0
20130305,1.35,1.43,1.31,1.43,0,0
20130306,1.43,1.43,1.34,1.34,0,0
20130307,1.31,1.43,1.29,1.43,0,0
20130308,1.43,1.43,1.43,1.43,0,0
20130311,1.43,1.43,1.43,1.43,0,0
20130312,1.39,1.39,1.33,1.33,0,0
20130313,1.33,1.39,1.33,1.39,0,0
20130314,1.39,1.48,1.39,1.48,0,0
20130315,1.4,1.47,1.35,1.47,0,0
20130318,1.4,1.4,1.4,1.4,0,0
20130319,1.3,1.37,1.3,1.37,0,0
20130320,1.37,1.4,1.3,1.4,0,0
20130321,1.4,1.4,1.4,1.4,0,0
20130322,1.4,1.4,1.4,1.4,0,0
20130325,1.48,1.48,1.48,1.48,0,0
20130326,1.43,1.43,1.43,1.43,0,0
20130327,1.43,1.43,1.31,1.43,0,0
20130328,1.42,1.42,1.42,1.42,0,0
20130402,1.42,1.42,1.34,1.35,0,0
20130403,1.34,1.34,1.34,1.34,0,0
20130404,1.31,1.31,1.27,1.27,0,0
20130405,1.3,1.3,1.29,1.29,0,0
20130408,1.3,1.3,1.3,1.3,0,0
20130409,1.3,1.3,1.3,1.3,0,0
20130410,1.3,1.3,1.3,1.3,0,0
20130411,1.3,1.3,1.3,1.3,0,0
20130412,1.34,1.34,1.34,1.34,0,0
20130415,1.37,1.37,1.37,1.37,0,0
20130417,1.3,1.37,1.3,1.37,0,0
20130424,1.37,1.37,1.31,1.31,0,0
20130426,1.31,1.31,1.05,1.21,0,0
20130429,1.17,1.17,1.17,1.17,0,0
20130502,1.16,1.18,1.16,1.18,0,0
20130506,1.2,1.2,1.2,1.2,0,0
20130507,1.2,1.2,1.2,1.2,0,0
20130509,1.17,1.17,1.17,1.17,0,0
20130510,1.17,1.31,1.17,1.31,0,0
20130513,1.27,1.35,1.27,1.35,0,0
20130514,1.35,1.35,1.22,1.31,0,0
20130515,1.22,1.26,1.16,1.26,0,0
20130516,1.22,1.22,1.22,1.22,0,0
20130521,1.25,1.25,1.25,1.25,0,0
20130522,1.18,1.18,1.04,1.05,0,0
20130523,1.05,1.05,0.98,0.98,0,0
20130527,0.98,1.05,0.98,1.01,0,0
20130528,1.09,1.17,1.09,1.17,0,0
20130529,1.18,1.41,1.18,1.4,0,0
20130531,1.41,1.69,1.41,1.66,0,0
20130603,1.64,1.96,1.64,1.96,0,0
20130604,2.02,2.22,2,2.13,0,0
20130605,2.13,2.13,1.93,2,0,0
20130606,1.86,1.86,1.49,1.6,0,0
20130607,1.6,1.72,1.41,1.6,0,0
20130610,1.8,1.8,1.8,1.8,0,0
20130612,1.8,1.8,1.78,1.78,0,0
20130617,1.78,1.84,1.6,1.6,0,0
