Date,Open,High,Low,Close,Volume,OpenInt
20111011,3.09,3.09,2.83,2.83,0,0
20111012,2.9,3.05,2.73,2.73,0,0
20111013,2.76,2.76,2.63,2.63,0,0
20111014,2.61,2.61,2.61,2.61,0,0
20111017,2.59,2.59,2.59,2.59,0,0
20111018,2.59,2.83,2.59,2.83,0,0
20111019,2.83,2.83,2.83,2.83,0,0
20111020,2.83,2.83,2.66,2.66,0,0
20111021,2.69,2.69,2.69,2.69,0,0
20111025,2.67,2.67,2.67,2.67,0,0
20111026,2.61,2.66,2.49,2.66,0,0
20111102,2.47,2.56,2.35,2.56,0,0
20111104,2.28,2.56,2.28,2.56,0,0
20111107,2.42,2.42,2.36,2.42,0,0
20111108,2.49,2.49,2.49,2.49,0,0
20111109,2.49,2.49,2.28,2.45,0,0
20111110,2.49,2.49,2.49,2.49,0,0
20111114,2.43,2.43,2.43,2.43,0,0
20111115,2.43,2.43,2.23,2.23,0,0
20111116,2.31,2.31,2.31,2.31,0,0
20111123,2.26,2.26,2.26,2.26,0,0
20111124,2.31,2.31,2.31,2.31,0,0
20111130,2.21,2.26,2.16,2.26,0,0
20111205,2.19,2.38,2.07,2.38,0,0
20111206,2.38,2.38,2.38,2.38,0,0
20111207,2.38,2.38,2.38,2.38,0,0
20111208,2.38,2.38,2.38,2.38,0,0
20111209,2.38,2.38,2.38,2.38,0,0
20111212,2.38,2.42,2.16,2.24,0,0
20111216,2.14,2.42,2.07,2.42,0,0
20111219,2.36,2.45,2.36,2.45,0,0
20111220,2.4,2.45,2.4,2.45,0,0
20111221,2.45,2.5,2.45,2.5,0,0
20111222,2.5,2.59,2.5,2.59,0,0
20111223,2.59,2.69,2.59,2.69,0,0
20111227,2.69,2.73,2.69,2.73,0,0
20111228,2.69,2.88,2.69,2.88,0,0
20111229,2.88,2.93,2.88,2.93,0,0
20111230,2.9,3.76,2.9,3.45,0,0
20120102,3.49,3.49,3.11,3.4,0,0
20120103,3.4,3.4,3.4,3.4,0,0
20120104,3.4,3.4,3.4,3.4,0,0
20120105,3.29,3.29,3.29,3.29,0,0
20120110,3.29,3.29,3.29,3.29,0,0
20120112,3.29,3.29,3.29,3.29,0,0
20120113,3.25,3.25,3.25,3.25,0,0
20120116,3.06,3.19,2.83,3.19,0,0
20120117,3.17,3.17,3.17,3.17,0,0
20120118,3.17,3.17,3.17,3.17,0,0
20120119,3.16,3.16,3.02,3.02,0,0
20120120,3.02,3.02,3.02,3.02,0,0
20120123,3.02,3.02,3.02,3.02,0,0
20120124,3.02,3.02,3.02,3.02,0,0
20120125,2.95,2.95,2.93,2.93,0,0
20120126,2.91,2.93,2.91,2.93,0,0
20120130,2.93,2.93,2.93,2.93,0,0
20120131,2.93,2.93,2.93,2.93,0,0
20120201,2.95,2.95,2.95,2.95,0,0
20120207,2.95,2.95,2.81,2.86,0,0
20120209,2.82,2.86,2.82,2.86,0,0
20120210,2.78,3.19,2.76,3.04,0,0
20120213,3.04,3.38,2.97,3.03,0,0
20120214,2.95,2.95,2.95,2.95,0,0
20120215,3.01,3.01,3.01,3.01,0,0
20120217,2.89,3.21,2.89,3.21,0,0
20120220,2.93,3.27,2.93,3.27,0,0
20120221,3.16,3.16,3.12,3.12,0,0
20120222,3.15,3.15,3,3,0,0
20120227,3.01,3.06,3.01,3.06,0,0
20120229,3.06,3.06,3.01,3.04,0,0
20120302,3.06,3.57,3.06,3.57,0,0
20120305,3.57,3.83,3.33,3.44,0,0
20120308,3.44,3.44,3.44,3.44,0,0
20120309,3.38,3.44,3.38,3.44,0,0
20120312,3.44,3.44,3.44,3.44,0,0
20120314,3.46,3.87,3.37,3.44,0,0
20120315,3.34,3.34,3.34,3.34,0,0
20120316,3.4,3.4,3.4,3.4,0,0
20120323,3.4,3.61,3.4,3.61,0,0
20120326,3.56,3.72,3.46,3.72,0,0
20120327,3.72,3.98,3.72,3.98,0,0
20120329,3.89,4.04,3.78,4.04,0,0
20120330,4.04,4.04,4.04,4.04,0,0
20120402,4.04,4.04,3.84,3.84,0,0
20120403,3.78,3.78,3.69,3.69,0,0
20120404,3.7,3.72,3.7,3.72,0,0
20120410,3.69,3.69,3.55,3.55,0,0
20120411,3.46,3.46,3.42,3.42,0,0
20120413,3.36,3.46,3.36,3.46,0,0
20120416,3.36,3.36,3.3,3.3,0,0
20120417,3.36,3.55,3.36,3.42,0,0
20120420,2.98,2.98,2.98,2.98,0,0
20120423,2.87,2.87,2.84,2.84,0,0
20120424,2.84,2.84,2.84,2.84,0,0
20120511,2.87,2.87,2.73,2.73,0,0
20120514,2.75,2.77,2.75,2.77,0,0
20120523,2.73,2.83,2.73,2.83,0,0
20120524,2.82,2.82,2.82,2.82,0,0
20120528,2.77,2.77,2.77,2.77,0,0
20120529,2.77,2.77,2.76,2.76,0,0
20120530,2.77,2.77,2.67,2.67,0,0
20120601,2.67,2.7,2.58,2.7,0,0
20120606,2.7,2.8,2.54,2.79,0,0
20120608,2.79,2.93,2.6,2.7,0,0
20120611,2.64,2.74,2.64,2.74,0,0
20120612,2.69,2.73,2.69,2.73,0,0
20120613,2.64,2.92,2.64,2.92,0,0
20120614,2.92,2.98,2.92,2.98,0,0
20120618,2.98,2.98,2.87,2.87,0,0
20120619,2.87,3.03,2.87,3.03,0,0
20120620,3.03,3.1,3.03,3.1,0,0
20120621,3.09,3.09,2.96,3.09,0,0
20120622,3.09,3.09,3.09,3.09,0,0
20120625,3.09,3.19,3.09,3.19,0,0
20120626,3.19,3.26,2.87,3.1,0,0
20120627,3.09,3.09,2.85,3.06,0,0
20120628,3,3.26,2.95,3.26,0,0
20120629,3.06,3.23,2.96,3.23,0,0
20120702,3.02,3.02,2.99,2.99,0,0
20120703,3.01,3.21,2.61,2.61,0,0
20120704,2.74,2.83,2.74,2.83,0,0
20120705,2.77,2.77,2.68,2.76,0,0
20120710,2.98,2.98,2.97,2.97,0,0
20120712,2.99,3.55,2.99,3.35,0,0
20120713,3.33,3.4,3.33,3.4,0,0
20120716,3.4,3.55,3.32,3.32,0,0
20120717,3.31,3.31,3.07,3.07,0,0
20120718,3.07,3.07,3.06,3.06,0,0
20120719,3.07,3.07,3.07,3.07,0,0
20120720,3.07,3.07,2.9,2.93,0,0
20120723,2.86,2.86,2.81,2.81,0,0
20120724,2.77,2.77,2.65,2.65,0,0
20120725,2.5,2.5,2.48,2.48,0,0
20120727,2.5,2.5,2.5,2.5,0,0
20120730,2.5,2.5,2.5,2.5,0,0
20120731,2.5,2.5,2.32,2.32,0,0
20120803,2.28,2.3,2.14,2.3,0,0
20120806,2.32,2.47,2.32,2.47,0,0
20120807,2.3,2.3,2.3,2.3,0,0
20120808,2.19,2.19,2.17,2.17,0,0
20120813,2.25,2.25,2.25,2.25,0,0
20120814,2.25,2.25,2.25,2.25,0,0
20120816,2.25,2.25,2.09,2.09,0,0
20120823,1.99,1.99,1.83,1.83,0,0
20120827,1.81,1.93,1.72,1.93,0,0
20120829,1.95,2.05,1.95,2.05,0,0
20120910,1.93,2.21,1.83,2.21,0,0
20120911,2.21,2.61,2.21,2.61,0,0
20120912,2.65,2.77,2.61,2.77,0,0
20120913,2.77,2.84,2.77,2.84,0,0
20120914,2.84,3.26,2.84,3.17,0,0
20120917,3.17,3.26,2.28,2.28,0,0
20120918,2.28,2.38,2.28,2.38,0,0
20120919,2.4,2.5,2.36,2.5,0,0
20120920,2.5,2.58,2.5,2.58,0,0
20120921,2.58,2.71,2.58,2.66,0,0
20120924,2.69,2.91,2.69,2.91,0,0
20120925,2.94,3.03,2.94,3.03,0,0
20120926,3.04,3.13,3.04,3.13,0,0
20120927,3.13,3.44,3.13,3.44,0,0
20120928,3.44,3.53,3.44,3.53,0,0
20121001,3.39,3.39,3.09,3.24,0,0
20121002,3.16,3.23,2.99,2.99,0,0
20121003,2.97,2.97,2.41,2.41,0,0
20121004,2.5,2.56,2.5,2.56,0,0
20121005,2.47,2.47,2.38,2.38,0,0
20121008,2.38,2.38,2.01,2.01,0,0
20121010,2.01,2.37,2.01,2.37,0,0
20121011,2.37,2.82,2.37,2.65,0,0
20121012,2.53,2.53,2.47,2.47,0,0
20121015,2.47,2.47,2.47,2.47,0,0
20121016,2.47,2.47,2.3,2.3,0,0
20121017,2.29,2.29,2.29,2.29,0,0
20121018,2.29,2.29,2.29,2.29,0,0
20121019,2.29,2.44,2.14,2.44,0,0
20121022,2.41,2.87,2.36,2.67,0,0
20121024,2.67,2.67,2.67,2.67,0,0
20121025,2.67,2.67,2.67,2.67,0,0
20121031,2.67,2.67,2.54,2.54,0,0
20121102,2.53,2.53,2.53,2.53,0,0
20121105,2.53,2.53,2.53,2.53,0,0
20121106,2.53,2.53,2.2,2.41,0,0
20121107,2.41,2.5,2.4,2.5,0,0
20121108,2.5,2.5,2.5,2.5,0,0
20121109,2.5,2.5,2.5,2.5,0,0
20121112,2.5,2.5,2.5,2.5,0,0
20121113,2.5,2.5,2.33,2.33,0,0
20121114,2.24,2.24,2,2.04,0,0
20121115,1.95,1.95,1.91,1.91,0,0
20121120,1.91,1.91,1.89,1.89,0,0
20121123,1.91,1.91,1.87,1.87,0,0
20121126,1.87,1.87,1.87,1.87,0,0
20121127,1.87,1.87,1.87,1.87,0,0
20121128,1.87,1.87,1.87,1.87,0,0
20121129,1.87,1.87,1.84,1.84,0,0
20121130,1.72,1.72,1.67,1.67,0,0
20121205,1.67,1.68,1.67,1.68,0,0
20121206,1.69,1.72,1.69,1.72,0,0
20121207,1.72,1.72,1.62,1.72,0,0
20121210,1.72,1.85,1.62,1.85,0,0
20121211,1.75,1.75,1.65,1.65,0,0
20121212,1.65,1.71,1.65,1.7,0,0
20121213,1.65,1.65,1.44,1.44,0,0
20121214,1.45,1.72,1.45,1.59,0,0
20121217,1.61,1.69,1.61,1.69,0,0
20121218,1.69,1.69,1.68,1.69,0,0
20121219,1.69,1.72,1.61,1.71,0,0
20121220,1.71,1.72,1.71,1.72,0,0
20121221,1.72,1.84,1.72,1.84,0,0
20121227,1.81,1.82,1.77,1.8,0,0
20121228,1.72,1.8,1.67,1.77,0,0
20130102,1.77,1.77,1.64,1.64,0,0
20130103,1.64,1.69,1.64,1.69,0,0
20130104,1.69,1.69,1.69,1.69,0,0
20130107,1.69,1.69,1.69,1.69,0,0
20130109,1.69,1.69,1.69,1.69,0,0
20130110,1.71,1.75,1.71,1.75,0,0
20130111,1.75,1.87,1.75,1.87,0,0
20130114,1.87,1.87,1.73,1.83,0,0
20130115,1.82,1.94,1.82,1.92,0,0
20130117,1.92,1.92,1.92,1.92,0,0
20130118,1.92,1.92,1.92,1.92,0,0
20130121,1.88,1.92,1.8,1.82,0,0
20130125,1.78,1.78,1.7,1.72,0,0
20130201,1.72,1.76,1.72,1.76,0,0
20130204,1.76,1.76,1.65,1.65,0,0
20130206,1.67,1.78,1.67,1.78,0,0
20130207,1.77,1.77,1.77,1.77,0,0
20130208,1.77,1.77,1.77,1.77,0,0
20130211,1.72,1.72,1.65,1.68,0,0
20130212,1.7,1.73,1.64,1.64,0,0
20130213,1.68,1.79,1.68,1.79,0,0
20130214,1.79,1.92,1.47,1.72,0,0
20130215,1.69,1.69,1.55,1.67,0,0
20130218,1.67,1.76,1.67,1.76,0,0
20130219,1.76,1.76,1.76,1.76,0,0
20130220,1.76,1.76,1.76,1.76,0,0
20130221,1.76,1.76,1.76,1.76,0,0
20130222,1.76,1.76,1.76,1.76,0,0
20130225,1.76,1.76,1.56,1.76,0,0
20130226,1.76,1.76,1.64,1.64,0,0
20130227,1.66,1.78,1.55,1.55,0,0
20130228,1.57,1.66,1.57,1.66,0,0
20130301,1.65,1.65,1.65,1.65,0,0
20130304,1.66,1.66,1.66,1.66,0,0
20130305,1.66,1.74,1.64,1.7,0,0
20130306,1.69,1.69,1.52,1.61,0,0
20130307,1.57,1.69,1.57,1.69,0,0
20130308,1.67,1.71,1.55,1.67,0,0
20130311,1.58,1.61,1.55,1.61,0,0
20130312,1.6,1.6,1.6,1.6,0,0
20130313,1.6,1.66,1.6,1.66,0,0
20130314,1.66,1.71,1.66,1.71,0,0
20130315,1.71,1.71,1.56,1.65,0,0
20130318,1.65,1.65,1.65,1.65,0,0
20130319,1.65,1.72,1.65,1.72,0,0
20130320,1.74,1.79,1.74,1.79,0,0
20130321,1.79,1.79,1.78,1.78,0,0
20130322,1.78,1.82,1.78,1.82,0,0
20130325,1.82,1.82,1.74,1.82,0,0
20130327,1.79,1.82,1.75,1.75,0,0
20130328,1.77,1.79,1.77,1.78,0,0
20130402,1.78,1.78,1.78,1.78,0,0
20130403,1.78,1.78,1.66,1.66,0,0
20130405,1.66,1.78,1.66,1.78,0,0
20130408,1.78,1.78,1.66,1.78,0,0
20130409,1.75,1.75,1.75,1.75,0,0
20130410,1.74,1.74,1.63,1.66,0,0
20130412,1.66,1.67,1.66,1.67,0,0
20130422,1.67,1.67,1.67,1.67,0,0
20130425,1.67,1.84,1.67,1.84,0,0
20130426,1.84,1.84,1.84,1.84,0,0
20130429,1.84,1.84,1.84,1.84,0,0
20130430,1.84,1.84,1.84,1.84,0,0
20130502,1.81,1.81,1.81,1.81,0,0
20130506,1.81,1.81,1.81,1.81,0,0
20130507,1.81,1.84,1.81,1.84,0,0
20130508,1.83,1.83,1.78,1.78,0,0
20130509,1.81,1.88,1.79,1.88,0,0
20130510,1.88,2,1.88,1.94,0,0
20130513,1.94,2.04,1.94,2.03,0,0
20130514,2.03,2.06,2.03,2.06,0,0
20130515,2.05,2.05,2.05,2.05,0,0
20130516,2.03,2.06,1.97,2.06,0,0
20130517,2.06,2.22,2.06,2.22,0,0
20130521,2.21,2.21,2.21,2.21,0,0
20130522,2.21,2.21,2.21,2.21,0,0
20130523,2.21,2.21,2.21,2.21,0,0
20130524,2.21,2.21,2.21,2.21,0,0
20130527,2.21,2.21,2.21,2.21,0,0
20130528,2.21,2.21,2.17,2.17,0,0
20130529,2.17,2.17,2.06,2.15,0,0
20130531,2.15,2.15,2.15,2.15,0,0
20130603,2.15,2.15,2.09,2.15,0,0
20130604,2.15,2.15,2.15,2.15,0,0
20130605,2.15,2.33,2.15,2.33,0,0
20130606,2.32,2.32,2.32,2.32,0,0
20130607,2.32,2.32,2.32,2.32,0,0
20130610,2.32,2.32,2.31,2.31,0,0
20130611,2.31,2.31,2.31,2.31,0,0
20130612,2.31,2.31,2.31,2.31,0,0
20130613,2.31,2.31,2.3,2.3,0,0
20130614,2.3,2.3,2.17,2.17,0,0
20130617,2.09,2.09,2.04,2.04,0,0
20130619,2.05,2.05,1.77,1.86,0,0
20130621,1.88,1.94,1.85,1.85,0,0
20130624,1.9,1.99,1.9,1.99,0,0
20130626,1.99,1.99,1.99,1.99,0,0
20130627,1.99,2.05,1.99,2.05,0,0
20130628,2.06,2.18,2.06,2.18,0,0
20130701,2.18,2.18,2.18,2.18,0,0
20130702,2.18,2.18,2.1,2.1,0,0
20130703,2.1,2.1,2.1,2.1,0,0
20130704,2.1,2.1,2.1,2.1,0,0
20130705,2.1,2.1,2.1,2.1,0,0
20130708,2.1,2.1,2.1,2.1,0,0
20130709,2.09,2.09,2.09,2.09,0,0
20130710,2.09,2.09,2.09,2.09,0,0
20130711,2.09,2.09,2.08,2.08,0,0
20130712,2.08,2.08,2.08,2.08,0,0
20130715,2.07,2.07,2.07,2.07,0,0
20130716,2.07,2.07,1.98,1.98,0,0
20130718,1.99,2.05,1.99,2.05,0,0
20130719,2.02,2.02,2.02,2.02,0,0
20130722,2.02,2.02,2.02,2.02,0,0
20130723,2.02,2.02,2.02,2.02,0,0
20130724,2.02,2.02,2.02,2.02,0,0
20130725,2.02,2.02,2.02,2.02,0,0
20130726,2.02,2.02,2.02,2.02,0,0
20130729,2.02,2.02,2.02,2.02,0,0
20130730,2.02,2.02,2.02,2.02,0,0
20130731,1.98,1.98,1.98,1.98,0,0
20130802,1.98,1.98,1.98,1.98,0,0
20130805,1.98,1.98,1.98,1.98,0,0
20130806,1.98,1.98,1.98,1.98,0,0
20130807,1.98,1.98,1.98,1.98,0,0
20130808,1.98,1.98,1.98,1.98,0,0
20130809,1.98,1.98,1.98,1.98,0,0
20130812,1.98,1.98,1.98,1.98,0,0
20130813,1.98,1.98,1.94,1.94,0,0
20130819,1.95,1.97,1.94,1.97,0,0
20130822,1.96,2.02,1.96,2.02,0,0
20130823,2.02,2.02,2.02,2.02,0,0
20130826,1.97,1.97,1.97,1.97,0,0
20130827,1.97,2.02,1.97,2.02,0,0
20130828,2.02,2.02,2.02,2.02,0,0
20130829,2.02,2.02,2.02,2.02,0,0
20130830,2.02,2.02,2.02,2.02,0,0
20130902,2.02,2.02,2.02,2.02,0,0
20130903,2.02,2.02,2.02,2.02,0,0
20130904,2.02,2.02,2.02,2.02,0,0
20130905,2.02,2.02,2.02,2.02,0,0
20130906,1.99,1.99,1.99,1.99,0,0
20130909,1.99,1.99,1.99,1.99,0,0
20130910,1.99,1.99,1.99,1.99,0,0
20130911,1.99,1.99,1.99,1.99,0,0
20130912,1.99,1.99,1.99,1.99,0,0
20130913,1.99,1.99,1.99,1.99,0,0
20130916,1.99,1.99,1.99,1.99,0,0
20130917,1.99,1.99,1.99,1.99,0,0
20130918,1.99,1.99,1.99,1.99,0,0
20130919,1.99,1.99,1.99,1.99,0,0
20130920,1.93,1.93,1.93,1.93,0,0
20130923,1.93,1.93,1.93,1.93,0,0
20130924,1.93,1.93,1.93,1.93,0,0
20130925,1.93,1.93,1.93,1.93,0,0
20130926,1.93,1.93,1.93,1.93,0,0
20130927,1.93,1.93,1.93,1.93,0,0
20130930,1.94,1.97,1.94,1.97,0,0
20131002,1.93,1.93,1.93,1.93,0,0
20131003,1.93,1.93,1.93,1.93,0,0
20131004,1.93,1.93,1.93,1.93,0,0
20131007,1.93,1.93,1.8,1.8,0,0
20131010,1.75,1.78,1.75,1.78,0,0
20131024,1.78,1.78,1.61,1.61,0,0
20131025,1.61,1.61,1.61,1.61,0,0
20131028,1.56,1.67,1.56,1.67,0,0
20131030,1.62,1.66,1.54,1.66,0,0
20131031,1.56,1.66,1.52,1.52,0,0
20131104,1.52,1.62,1.52,1.62,0,0
20131105,1.59,1.63,1.59,1.63,0,0
20131106,1.63,1.63,1.63,1.63,0,0
20131107,1.63,1.63,1.62,1.62,0,0
20131108,1.62,1.62,1.62,1.62,0,0
20131112,1.62,1.62,1.62,1.62,0,0
20131113,1.62,1.62,1.62,1.62,0,0
20131114,1.62,1.62,1.62,1.62,0,0
20131115,1.62,1.63,1.62,1.63,0,0
20131118,1.63,1.63,1.63,1.63,0,0
20131119,1.59,1.67,1.59,1.67,0,0
20131120,1.7,1.7,1.7,1.7,0,0
20131125,1.67,1.68,1.66,1.68,0,0
20131126,1.7,1.77,1.7,1.77,0,0
20131127,1.77,1.77,1.73,1.76,0,0
20131128,1.76,1.76,1.75,1.75,0,0
20131129,1.75,1.75,1.75,1.75,0,0
20131203,1.76,1.76,1.76,1.76,0,0
20131204,1.76,1.76,1.76,1.76,0,0
20131205,1.76,1.76,1.76,1.76,0,0
20131206,1.76,1.76,1.76,1.76,0,0
20131209,1.76,1.76,1.76,1.76,0,0
20131210,1.76,1.76,1.66,1.66,0,0
20131211,1.62,1.62,1.56,1.58,0,0
20131216,1.54,1.54,1.38,1.52,0,0
20131217,1.47,1.5,1.47,1.5,0,0
20131218,1.5,1.58,1.5,1.56,0,0
20131219,1.45,1.45,1.45,1.45,0,0
20131220,1.47,1.48,1.47,1.48,0,0
20131223,1.48,1.59,1.48,1.59,0,0
20131227,1.59,1.67,1.59,1.67,0,0
20131230,1.67,1.73,1.67,1.73,0,0
20140102,1.75,1.75,1.75,1.75,0,0
20140108,1.67,1.67,1.67,1.67,0,0
20140109,1.66,1.66,1.66,1.66,0,0
20140110,1.66,1.66,1.66,1.66,0,0
20140113,1.66,1.66,1.66,1.66,0,0
20140114,1.66,1.66,1.66,1.66,0,0
20140115,1.66,1.66,1.66,1.66,0,0
20140116,1.66,1.66,1.66,1.66,0,0
20140117,1.66,1.66,1.66,1.66,0,0
20140120,1.66,1.66,1.56,1.56,0,0
20140128,1.53,1.53,1.47,1.47,0,0
20140129,1.48,1.48,1.48,1.48,0,0
20140219,1.52,1.58,1.4,1.58,0,0
20140304,1.49,1.49,1.49,1.49,0,0
20140305,1.47,1.47,1.45,1.46,0,0
20140306,1.44,1.44,1.44,1.44,0,0
20140307,1.45,1.68,1.45,1.68,0,0
20140310,1.68,1.68,1.68,1.68,0,0
20140311,1.68,1.68,1.49,1.49,0,0
20140312,1.51,1.54,1.51,1.54,0,0
20140313,1.57,1.57,1.57,1.57,0,0
20140317,1.57,1.7,1.57,1.7,0,0
20140319,1.63,1.65,1.63,1.65,0,0
20140320,1.65,1.8,1.65,1.77,0,0
20140324,1.71,1.83,1.64,1.83,0,0
20140325,1.74,1.74,1.71,1.71,0,0
20140327,1.71,1.85,1.71,1.85,0,0
20140328,1.68,1.8,1.68,1.8,0,0
20140331,1.83,2.11,1.83,2.11,0,0
20140407,1.88,2.15,1.88,2.15,0,0
20140408,2.08,2.2,2.08,2.2,0,0
20140409,2.17,2.17,2.17,2.17,0,0
20140410,2.17,2.17,2.17,2.17,0,0
20140411,2.15,2.15,2.15,2.15,0,0
20140414,2.17,2.17,2.16,2.16,0,0
20140415,2.16,2.16,2.16,2.16,0,0
20140416,2.15,2.15,2.08,2.15,0,0
20140417,1.85,1.94,1.83,1.94,0,0
20140424,1.78,1.78,1.78,1.78,0,0
20140425,1.78,1.78,1.78,1.78,0,0
20140428,1.78,1.87,1.78,1.87,0,0
20140507,1.88,1.88,1.88,1.88,0,0
20140508,1.88,1.88,1.88,1.88,0,0
20140509,1.87,1.87,1.87,1.87,0,0
20140512,1.87,1.87,1.87,1.87,0,0
20140513,1.83,1.83,1.83,1.83,0,0
20140514,1.83,1.89,1.83,1.89,0,0
20140515,1.9,1.9,1.9,1.9,0,0
20140516,1.9,1.9,1.79,1.9,0,0
20140519,1.9,1.9,1.76,1.83,0,0
20140520,1.83,1.9,1.83,1.9,0,0
20140521,1.9,1.9,1.9,1.9,0,0
20140522,1.9,1.9,1.9,1.9,0,0
20140523,1.9,1.9,1.9,1.9,0,0
20140526,1.9,1.9,1.9,1.9,0,0
20140527,1.9,1.9,1.9,1.9,0,0
20140528,1.9,1.9,1.9,1.9,0,0
20140529,1.9,1.91,1.9,1.91,0,0
20140602,1.91,2.29,1.91,2.29,0,0
20140603,2.26,2.26,2.15,2.2,0,0
20140604,2.19,2.19,2.05,2.19,0,0
20140605,2.19,2.19,2.01,2.19,0,0
20140609,2.08,2.08,2.01,2.01,0,0
20140610,2.12,2.12,2.12,2.12,0,0
20140611,2.15,2.15,2,2.08,0,0
20140612,2.08,2.08,2.08,2.08,0,0
20140616,2.08,2.1,1.99,1.99,0,0
20140618,2.01,2.02,2.01,2.02,0,0
20140620,2.02,2.15,2.02,2.15,0,0
20140623,2.15,2.15,2.15,2.15,0,0
20140624,2.15,2.15,2.15,2.15,0,0
20140625,2.15,2.15,2.15,2.15,0,0
20140626,2.14,2.14,2.14,2.14,0,0
20140627,2.14,2.14,2.14,2.14,0,0
20140630,2.14,2.14,2.14,2.14,0,0
20140702,2.14,2.14,2.14,2.14,0,0
20140708,2.01,2.14,2.01,2.14,0,0
20140709,2.14,2.14,2.14,2.14,0,0
20140710,2.14,2.14,2.14,2.14,0,0
20140714,2.12,2.12,1.91,1.91,0,0
20140715,1.91,1.91,1.91,1.91,0,0
20140718,1.91,1.91,1.91,1.91,0,0
20140721,1.91,1.91,1.91,1.91,0,0
20140722,1.91,1.91,1.79,1.79,0,0
20140724,1.78,1.78,1.78,1.78,0,0
20140725,1.78,1.78,1.78,1.78,0,0
20140728,1.78,1.78,1.78,1.78,0,0
20140729,1.78,1.78,1.78,1.78,0,0
