Date,Open,High,Low,Close,Volume,OpenInt
20110630,3.1819,3.1819,3.1819,3.1819,0,0
20110701,3.173,3.173,3.173,3.173,0,0
20110704,3.1372,3.1372,3.1372,3.1372,0,0
20110707,3.1103,3.1103,3.1103,3.1103,0,0
20110712,2.9226,2.9226,2.9226,2.9226,0,0
20110713,2.7976,2.7976,2.6724,2.6724,0,0
20110718,2.5741,2.6724,2.5115,2.5115,0,0
20110719,2.5115,2.5115,2.5115,2.5115,0,0
20110721,2.5115,2.5115,2.5115,2.5115,0,0
20110722,2.5115,2.5115,2.5115,2.5115,0,0
20110725,2.5115,2.5115,2.5115,2.5115,0,0
20110726,2.5115,2.5115,2.5115,2.5115,0,0
20110727,2.5115,2.5115,2.5115,2.5115,0,0
20110801,2.5115,2.5115,2.5115,2.5115,0,0
20110804,2.4937,2.4937,2.3864,2.3864,0,0
20110805,2.1987,2.1987,2.0378,2.0378,0,0
20110808,2.0915,2.0915,2.0378,2.0378,0,0
20110809,1.9663,1.9663,1.9663,1.9663,0,0
20110812,1.725,2.1987,1.725,2.1987,0,0
20110816,2.3418,2.3418,2.3418,2.3418,0,0
20110817,2.3418,2.4311,2.3418,2.3418,0,0
20110818,2.3596,2.3596,2.3596,2.3596,0,0
20110822,2.3238,2.3238,2.3238,2.3238,0,0
20110829,2.2524,2.2524,2.2524,2.2524,0,0
20110830,2.2702,2.2702,2.2702,2.2702,0,0
20110831,2.2881,2.2881,2.2524,2.2524,0,0
20110901,2.306,2.306,2.306,2.306,0,0
20110905,2.2524,2.2524,2.2524,2.2524,0,0
20110906,2.154,2.154,2.154,2.154,0,0
20110907,2.1719,2.1719,2.154,2.154,0,0
20110909,2.2524,2.3238,2.2524,2.3238,0,0
20110914,2.3418,2.3418,2.2524,2.2524,0,0
20110915,2.2524,2.2524,2.2524,2.2524,0,0
20110919,2.2702,2.2702,2.2702,2.2702,0,0
20110920,2.3418,2.3418,2.3418,2.3418,0,0
20110921,2.3418,2.3418,2.3418,2.3418,0,0
20110922,2.154,2.154,2.154,2.154,0,0
20110928,2.2524,2.2524,2.2524,2.2524,0,0
20110929,2.3418,2.3418,2.3418,2.3418,0,0
20110930,2.3418,2.3418,2.3418,2.3418,0,0
20111013,2.2881,2.2881,2.2881,2.2881,0,0
20111014,2.2881,2.2881,2.2881,2.2881,0,0
20111020,2.3418,2.3418,2.3418,2.3418,0,0
20111028,2.3418,2.4311,2.2702,2.2702,0,0
20111103,2.4311,2.6098,1.9752,1.9752,0,0
20111104,2.0646,2.0646,1.868,1.868,0,0
20111107,1.9395,2.2166,1.9395,2.2166,0,0
20111108,2.1451,2.1451,2.1451,2.1451,0,0
20111116,2.154,2.154,1.8859,1.8859,0,0
20111117,1.9752,1.9752,1.9752,1.9752,0,0
20111118,1.9752,1.9752,1.9752,1.9752,0,0
20111121,1.868,1.868,1.6714,1.6714,0,0
20111122,1.6714,1.6714,1.3675,1.3675,0,0
20111123,1.3496,1.3496,1.1709,1.3317,0,0
20111125,1.43,1.5284,1.43,1.5284,0,0
20111128,1.43,1.43,1.43,1.43,0,0
20111129,1.43,1.43,1.3586,1.3586,0,0
20111130,1.2692,1.2692,1.2513,1.2513,0,0
20111201,1.2334,1.2334,1.2334,1.2334,0,0
20111202,1.2513,1.2513,1.2513,1.2513,0,0
20111206,1.2513,1.2513,1.2513,1.2513,0,0
20111207,1.0726,1.0726,1.0726,1.0726,0,0
20111208,1.2513,1.2513,1.2513,1.2513,0,0
20111209,1.2513,1.2513,1.2513,1.2513,0,0
20111212,1.3407,1.3407,1.2513,1.2513,0,0
20111213,1.3407,1.3407,1.3407,1.3407,0,0
20111215,1.3407,1.6178,1.3407,1.6178,0,0
20111227,1.4122,1.5284,1.4122,1.5284,0,0
20120102,1.5999,1.5999,1.5999,1.5999,0,0
20120104,1.5284,1.5284,1.5284,1.5284,0,0
20120110,1.2513,1.5284,1.2513,1.5284,0,0
20120111,1.43,1.43,1.43,1.43,0,0
20120120,1.3407,1.3407,1.3407,1.3407,0,0
20120125,1.2692,1.2692,1.2513,1.2513,0,0
20120126,1.3407,1.3407,1.3407,1.3407,0,0
20120201,1.2513,1.2513,1.162,1.162,0,0
20120202,1.5284,1.5284,1.3407,1.4122,0,0
20120206,1.2513,1.2513,1.1976,1.2513,0,0
20120207,1.287,1.287,1.2513,1.2513,0,0
20120208,1.1976,1.2513,1.162,1.2513,0,0
20120209,1.2334,1.2334,1.162,1.162,0,0
20120210,1.0904,1.162,1.0726,1.1262,0,0
20120213,1.1262,1.2513,1.1262,1.2513,0,0
20120214,1.1262,1.1262,1.0726,1.0726,0,0
20120216,1.2067,1.2067,1.0368,1.0546,0,0
20120217,1.1262,1.1262,1.0726,1.0726,0,0
20120220,0.9474,1.1262,0.9474,1.0904,0,0
20120221,1.0904,1.3496,1.0904,1.3496,0,0
20120222,1.439,1.439,1.439,1.439,0,0
20120223,1.296,1.3675,1.2245,1.2423,0,0
20120224,1.2423,1.3139,1.2423,1.3139,0,0
20120227,1.1887,1.1887,1.1887,1.1887,0,0
20120228,1.2603,1.2603,1.1709,1.1709,0,0
20120229,1.1606,1.1606,1.1606,1.1606,0,0
20120305,1.0904,1.0904,1.0368,1.0368,0,0
20120308,1.2067,1.2067,1.2067,1.2067,0,0
20120312,1.2067,1.3675,1.2067,1.2067,0,0
20120315,1.2067,1.2067,1.2067,1.2067,0,0
20120316,1.2067,1.2067,1.2067,1.2067,0,0
20120319,1.2781,1.2781,1.2781,1.2781,0,0
20120320,1.2245,1.2245,1.2245,1.2245,0,0
20120322,1.1262,1.1887,1.1262,1.1887,0,0
20120328,1.2245,1.2245,1.2245,1.2245,0,0
20120330,1.2757,1.2757,1.1702,1.1702,0,0
20120402,1.2781,1.2781,1.2781,1.2781,0,0
20120410,1.2245,1.2245,1.2067,1.2067,0,0
20120411,1.2067,1.2067,1.2067,1.2067,0,0
20120416,1.1887,1.1887,1.1887,1.1887,0,0
20120426,1.0368,1.0368,1.0368,1.0368,0,0
20120427,1.162,1.162,0.867,0.867,0,0
20120430,0.9304,0.9304,0.9304,0.9304,0,0
20120504,0.9117,0.9474,0.9117,0.9474,0,0
20120509,0.8491,0.8491,0.8491,0.8491,0,0
20120510,0.8938,0.8938,0.8938,0.8938,0,0
20120511,0.8848,0.8848,0.8848,0.8848,0,0
20120514,0.724,0.7776,0.7061,0.7776,0,0
20120515,0.7776,0.7776,0.6257,0.6435,0,0
20120516,0.6882,0.6882,0.6077,0.6077,0,0
20120524,0.6882,0.6882,0.6614,0.6614,0,0
20120525,0.6614,0.7955,0.6614,0.7776,0,0
20120528,0.7597,0.7597,0.7597,0.7597,0,0
20120529,0.7151,0.7151,0.6614,0.6614,0,0
20120531,0.5659,0.5659,0.49878,0.49878,0,0
20120601,0.5005,0.5005,0.44688,0.5005,0,0
20120604,0.5005,0.5988,0.5005,0.5988,0,0
20120605,0.5851,0.5851,0.5851,0.5851,0,0
20120606,0.5659,0.5659,0.5659,0.5659,0,0
20120611,0.5988,0.5988,0.5988,0.5988,0,0
20120613,0.5988,0.6168,0.5988,0.6168,0,0
20120614,0.6614,0.6614,0.6614,0.6614,0,0
20120615,0.6618,0.6618,0.6618,0.6618,0,0
20120620,0.6614,0.6614,0.6614,0.6614,0,0
20120627,0.6971,0.7597,0.6971,0.7597,0,0
20120628,0.7578,0.7961,0.7578,0.7769,0,0
20120629,0.7961,0.8153,0.7961,0.8153,0,0
20120702,0.8153,0.8153,0.7386,0.7386,0,0
20120703,0.7386,0.7386,0.7386,0.7386,0,0
20120704,0.7194,0.7194,0.7194,0.7194,0,0
20120705,0.729,0.729,0.729,0.729,0,0
20120706,0.7961,0.7961,0.7961,0.7961,0,0
20120710,0.7961,1.0455,0.7961,1.0455,0,0
20120711,1.0647,1.0647,0.9112,0.9112,0,0
20120712,0.9592,0.9592,0.9592,0.9592,0,0
20120713,0.9592,0.9592,0.9112,0.9112,0,0
20120716,0.9592,0.9784,0.9592,0.9784,0,0
20120717,0.9592,0.9592,0.9592,0.9592,0,0
20120718,0.9112,0.9112,0.7961,0.7961,0,0
20120719,0.94,0.94,0.94,0.94,0,0
20120720,0.94,0.94,0.94,0.94,0,0
20120727,0.8153,0.8153,0.8153,0.8153,0,0
20120731,0.8537,0.8537,0.8153,0.8153,0,0
20120806,0.9112,0.9112,0.8153,0.8153,0,0
20120810,0.8729,0.9976,0.8729,0.9976,0,0
20120813,0.9976,1.0167,0.9976,1.0167,0,0
20120829,1.0455,1.0647,0.988,0.988,0,0
20120830,0.988,0.988,0.988,0.988,0,0
20120905,0.988,0.988,0.988,0.988,0,0
20120907,1.0647,1.0647,1.0647,1.0647,0,0
20120914,0.9688,1.0455,0.9496,1.0455,0,0
20120917,0.9304,0.9304,0.9304,0.9304,0,0
20120918,0.988,0.988,0.988,0.988,0,0
20120920,0.9496,0.988,0.9496,0.988,0,0
20120925,1.0455,1.0647,1.0455,1.0647,0,0
20120926,1.0647,1.2661,1.0647,1.2086,0,0
20120927,1.1894,1.4196,1.1894,1.362,0,0
20120928,1.1894,1.3045,1.1894,1.3045,0,0
20121003,1.0647,1.2469,1.0647,1.2469,0,0
20121004,1.0071,1.0071,1.0071,1.0071,0,0
20121010,0.988,0.988,0.988,0.988,0,0
20121011,0.988,0.988,0.988,0.988,0,0
20121012,0.988,0.988,0.988,0.988,0,0
20121015,0.988,0.988,0.988,0.988,0,0
20121019,0.988,0.988,0.988,0.988,0,0
20121026,1.0839,1.0839,1.0839,1.0839,0,0
20121105,0.988,0.988,0.988,0.988,0,0
20121109,0.9496,0.9496,0.9496,0.9496,0,0
20121123,1.0263,1.0455,1.0263,1.0455,0,0
20121130,1.1127,1.1127,1.1127,1.1127,0,0
20121204,1.1127,1.2949,1.1127,1.2949,0,0
20121205,1.2086,1.2086,1.2086,1.2086,0,0
20121207,1.1127,1.1127,1.0071,1.0071,0,0
20121221,0.9688,0.9688,0.9688,0.9688,0,0
20130102,1.0263,1.0263,1.0263,1.0263,0,0
20130103,1.0743,1.0743,1.0743,1.0743,0,0
20130111,1.0743,1.0743,1.0743,1.0743,0,0
20130114,1.0071,1.0071,1.0071,1.0071,0,0
20130122,1.2086,1.2086,1.2086,1.2086,0,0
20130129,1.1127,1.1127,1.1127,1.1127,0,0
20130201,1.1127,1.1127,1.1127,1.1127,0,0
20130218,1.0935,1.0935,1.0935,1.0935,0,0
20130220,1.2086,1.458,1.2086,1.458,0,0
20130221,1.3716,1.41,1.3716,1.41,0,0
20130225,1.2182,1.2182,1.2182,1.2182,0,0
20130227,1.2182,1.2182,1.2182,1.2182,0,0
20130228,1.2182,1.2182,1.2182,1.2182,0,0
20130301,1.3237,1.3812,1.3237,1.3812,0,0
20130308,1.3812,1.3812,1.3812,1.3812,0,0
20130315,1.3237,1.41,1.3237,1.41,0,0
20130318,1.3812,1.3812,1.3812,1.3812,0,0
20130328,1.2182,1.2182,1.2182,1.2182,0,0
20130402,1.3045,1.3237,1.3045,1.3237,0,0
20130408,1.0167,1.0167,1.0167,1.0167,0,0
20130409,1.0167,1.0167,1.0167,1.0167,0,0
20130410,1.1222,1.2182,1.1222,1.2182,0,0
20130412,1.0167,1.0167,1.0167,1.0167,0,0
20130422,1.1031,1.1031,1.1031,1.1031,0,0
20130506,1.0167,1.0167,1.0167,1.0167,0,0
20130507,0.9784,0.9784,0.9784,0.9784,0,0
20130515,1.0167,1.1414,1.0167,1.1414,0,0
20130522,1.1606,1.1606,1.1606,1.1606,0,0
20130605,1.1606,1.1606,1.0935,1.0935,0,0
20130607,1.0935,1.0935,1.0935,1.0935,0,0
20130610,1.0935,1.0935,1.0935,1.0935,0,0
20130611,1.0935,1.0935,1.0935,1.0935,0,0
20130617,1.0935,1.0935,1.0935,1.0935,0,0
20130625,0.9592,0.9592,0.9592,0.9592,0,0
20130627,1.0743,1.0935,1.0743,1.0935,0,0
20130704,0.9592,0.9592,0.9592,0.9592,0,0
20130705,1.0551,1.0551,1.0551,1.0551,0,0
20130708,1.0551,1.0935,1.0551,1.0935,0,0
20130710,0.9208,0.9208,0.9208,0.9208,0,0
20130711,0.9976,0.9976,0.9976,0.9976,0,0
20130715,0.9976,1.0551,0.9976,1.0551,0,0
20130719,1.0551,1.0551,1.0551,1.0551,0,0
20130724,1.0551,1.0551,1.0551,1.0551,0,0
20130729,1.0551,1.0551,1.0551,1.0551,0,0
20130730,1.0551,1.0551,1.0551,1.0551,0,0
20130731,1.0551,1.0551,1.0551,1.0551,0,0
20130801,0.9592,0.9592,0.9592,0.9592,0,0
20130802,1.0359,1.0551,1.0359,1.0551,0,0
20130808,1.1127,1.2278,0.9592,0.9592,0,0
20130809,1.0935,1.1127,1.0935,1.1127,0,0
20130812,0.9208,1.0167,0.8441,0.9976,0,0
20130813,0.8249,0.9784,0.8249,0.9784,0,0
20130814,1.0167,1.3429,1.0167,1.3429,0,0
20130816,1.5347,1.5539,1.3045,1.4771,0,0
20130819,1.4388,1.4388,1.4388,1.4388,0,0
20130822,1.2853,1.3429,1.151,1.3429,0,0
20130828,1.1127,1.1127,1.1127,1.1127,0,0
20130829,1.0935,1.2565,1.0935,1.2565,0,0
20130830,1.2373,1.2373,1.2373,1.2373,0,0
20130902,1.2373,1.3716,1.2373,1.3716,0,0
20130909,1.1894,1.1894,1.0263,1.0263,0,0
20130911,1.0551,1.2565,1.0455,1.2565,0,0
20130918,1.1127,1.2373,1.0935,1.2373,0,0
20130919,1.151,1.3524,1.151,1.3524,0,0
20130920,1.3524,1.458,1.2949,1.4388,0,0
20130924,1.3524,1.4196,1.2373,1.41,0,0
20130930,1.2757,1.41,1.2757,1.41,0,0
20131002,1.41,1.41,1.41,1.41,0,0
20131008,1.41,1.41,1.41,1.41,0,0
20131011,1.4196,1.458,1.4196,1.458,0,0
20131014,1.4388,1.4388,1.4388,1.4388,0,0
20131017,1.1894,1.1894,1.1894,1.1894,0,0
20131018,1.1127,1.2757,1.1127,1.2757,0,0
20131021,1.2757,1.4388,1.2757,1.4388,0,0
20131025,1.4388,1.4771,1.2949,1.4771,0,0
20131028,1.4771,1.4963,1.4771,1.4963,0,0
20131029,1.4963,1.5539,1.3141,1.5155,0,0
20131030,1.5155,1.5347,1.5155,1.5155,0,0
20131031,1.4963,1.4963,1.4963,1.4963,0,0
20131107,1.5155,1.5155,1.4963,1.4963,0,0
20131108,1.5155,1.5155,1.5155,1.5155,0,0
20131112,1.41,1.5155,1.41,1.4963,0,0
20131114,1.5539,1.6018,1.5539,1.6018,0,0
20131115,1.3716,1.5731,1.3716,1.5731,0,0
20131118,1.458,1.458,1.458,1.458,0,0
20131119,1.5731,1.5731,1.5731,1.5731,0,0
20131120,1.5539,1.621,1.5539,1.621,0,0
20131121,1.3908,1.6018,1.3908,1.6018,0,0
20131125,1.3908,1.5539,1.3908,1.5539,0,0
20131128,1.41,1.5347,1.41,1.5347,0,0
20131202,1.458,1.458,1.458,1.458,0,0
20131203,1.5539,1.6594,1.5539,1.6402,0,0
20131204,1.5347,1.5347,1.5347,1.5347,0,0
