Date,Open,High,Low,Close,Volume,OpenInt
20121025,7.8,10.2,7.8,9.6,0,0
20121026,9,9.6,7.8,9,0,0
20121029,9,10.8,9,10.8,0,0
20121030,10.8,10.8,9.6,10.8,0,0
20121031,10.8,12,10.2,10.8,0,0
20121102,10.8,10.8,9.6,10.8,0,0
20121105,9.6,12,9,12,0,0
20121106,11.4,11.4,10.2,11.4,0,0
20121107,11.4,12,10.8,12,0,0
20121108,10.8,12,10.8,10.8,0,0
20121109,11.4,11.4,10.2,11.4,0,0
20121112,11.4,11.4,9.6,10.2,0,0
20121113,10.2,10.8,9,9.6,0,0
20121114,9.6,9.6,8.4,9.6,0,0
20121115,9.6,13.8,9.6,13.8,0,0
20121116,13.8,15.6,7.8,8.4,0,0
20121119,9,9.6,7.2,7.8,0,0
20121120,7.8,8.4,7.2,7.8,0,0
20121121,7.2,7.8,6,6.6,0,0
20121122,6.6,7.8,6,7.2,0,0
20121123,7.8,7.8,6.6,6.6,0,0
20121126,7.2,7.2,6,6.6,0,0
20121127,6.6,6.6,5.4,6,0,0
20121128,6,6,5.4,6,0,0
20121129,6,7.2,6,6,0,0
20121130,6,6.6,6,6,0,0
20121203,6,6.6,5.4,6.6,0,0
20121204,6.6,6.6,5.4,6,0,0
20121205,6,6,6,6,0,0
20121206,5.4,6,5.4,6,0,0
20121207,5.4,6,5.4,6,0,0
20121210,6,6,5.4,6,0,0
20121211,6,6,5.4,6,0,0
20121212,6,6,4.8,5.4,0,0
20121213,6,6,5.4,5.4,0,0
20121214,5.4,6,4.8,6,0,0
20121217,5.4,5.4,4.8,5.4,0,0
20121218,5.4,5.4,4.8,5.4,0,0
20121219,5.4,6,4.8,5.4,0,0
20121220,5.4,6,5.4,6,0,0
20121221,6,6.6,6,6.6,0,0
20121227,6,6,6,6,0,0
20121228,6,6.6,6,6.6,0,0
20130102,6,6,6,6,0,0
20130103,6,6.6,6,6.6,0,0
20130104,6,6,6,6,0,0
20130107,6.6,6.6,6,6.6,0,0
20130108,6,6,6,6,0,0
20130109,6,6.6,6,6,0,0
20130110,6,6.6,6,6.6,0,0
20130111,6,6,6,6,0,0
20130114,6,6,6,6,0,0
20130115,6,6,6,6,0,0
20130116,6.6,6.6,6.6,6.6,0,0
20130117,6,6.6,6,6.6,0,0
20130118,6,6.6,6,6,0,0
20130121,6,6,6,6,0,0
20130122,6,6,6,6,0,0
20130123,6,9,6,9,0,0
20130124,9.6,10.2,7.8,9,0,0
20130125,8.4,8.4,6,6.6,0,0
20130128,6.6,7.2,6,6,0,0
20130129,6,6.6,6,6,0,0
20130130,6,7.2,6,7.2,0,0
20130131,6.6,6.6,6.6,6.6,0,0
20130201,6,6.6,6,6.6,0,0
20130204,6,6.6,6,6,0,0
20130205,6,6,6,6,0,0
20130206,6.6,6.6,5.4,6,0,0
20130207,6,6,5.4,5.4,0,0
20130208,6,6,5.4,5.4,0,0
20130211,5.4,5.4,5.4,5.4,0,0
20130212,6,6.6,6,6.6,0,0
20130213,6,6.6,5.4,6,0,0
20130214,5.4,5.4,5.4,5.4,0,0
20130215,5.4,6,5.4,6,0,0
20130218,5.4,6,5.4,6,0,0
20130219,5.4,5.4,5.4,5.4,0,0
20130220,5.4,6,5.4,5.4,0,0
20130221,4.8,5.4,4.8,4.8,0,0
20130222,5.4,5.4,4.8,5.4,0,0
20130225,5.4,6,5.4,6,0,0
20130226,6,6,6,6,0,0
20130227,6,6,6,6,0,0
20130228,6,6,6,6,0,0
20130301,6,6,5.4,6,0,0
20130304,6,6,6,6,0,0
20130305,6,7.2,6,6.6,0,0
20130306,6.6,7.2,6,6.6,0,0
20130307,6.6,6.6,5.4,5.4,0,0
20130308,5.4,6,5.4,6,0,0
20130311,5.4,5.4,5.4,5.4,0,0
20130312,5.4,5.4,5.4,5.4,0,0
20130313,5.4,6,5.4,6,0,0
20130314,5.4,5.4,5.4,5.4,0,0
20130315,5.4,5.4,5.4,5.4,0,0
20130318,5.4,5.4,5.4,5.4,0,0
20130319,5.4,5.4,5.4,5.4,0,0
20130320,5.4,6,4.8,6,0,0
20130321,5.4,5.4,4.8,5.4,0,0
20130322,5.4,6,5.4,6,0,0
20130325,5.4,5.4,4.8,4.8,0,0
20130326,4.8,5.4,4.8,5.4,0,0
20130327,4.8,4.8,4.8,4.8,0,0
20130328,4.8,4.8,4.8,4.8,0,0
20130402,4.8,5.4,4.8,5.4,0,0
20130403,5.4,6,5.4,5.4,0,0
20130404,5.4,5.4,5.4,5.4,0,0
20130405,5.4,5.4,5.4,5.4,0,0
20130408,5.4,5.4,5.4,5.4,0,0
20130409,5.4,5.4,5.4,5.4,0,0
20130410,5.4,5.4,5.4,5.4,0,0
20130411,5.4,5.4,4.8,4.8,0,0
20130412,5.4,6,5.4,6,0,0
20130417,5.4,5.4,4.8,5.4,0,0
20130418,5.4,6,5.4,6,0,0
20130419,6.6,7.2,6,6.6,0,0
20130422,6.6,6.6,6,6.6,0,0
20130423,6,6,6,6,0,0
20130424,6,6.6,6,6.6,0,0
20130425,6,6,6,6,0,0
20130426,5.4,6,5.4,6,0,0
20130429,6,6,6,6,0,0
20130430,6,6.6,6,6.6,0,0
20130502,6.6,7.2,6,7.2,0,0
20130506,7.2,7.2,7.2,7.2,0,0
20130507,7.2,7.2,6.6,6.6,0,0
20130508,6.6,6.6,6.6,6.6,0,0
20130509,6.6,7.2,6.6,6.6,0,0
20130510,6.6,7.2,6.6,7.2,0,0
20130513,7.2,7.2,7.2,7.2,0,0
20130514,6.6,7.2,6.6,7.2,0,0
20130515,7.2,7.8,6.6,7.8,0,0
20130516,7.8,9,6.6,7.2,0,0
20130517,7.2,7.2,6,6.6,0,0
20130520,6.6,6.6,5.4,6,0,0
20130521,5.4,6,5.4,6,0,0
20130522,6,6,5.4,6,0,0
20130523,5.4,6,5.4,6,0,0
20130524,5.4,6,5.4,6,0,0
20130527,6,6,5.4,5.4,0,0
20130528,5.4,6,5.4,6,0,0
20130529,5.4,5.4,5.4,5.4,0,0
20130531,5.4,5.4,5.4,5.4,0,0
20130603,5.4,6,5.4,6,0,0
20130604,5.4,5.4,5.4,5.4,0,0
20130605,5.4,6,5.4,6,0,0
20130606,5.4,6,5.4,5.4,0,0
20130607,5.4,5.4,5.4,5.4,0,0
20130610,5.4,5.4,4.8,5.4,0,0
20130611,6,6,5.4,6,0,0
20130612,6,6,5.4,6,0,0
20130613,5.4,5.4,4.8,5.4,0,0
20130614,5.4,5.4,5.4,5.4,0,0
20130617,5.4,6,5.4,6,0,0
20130619,5.4,6,5.4,6,0,0
20130620,5.4,5.4,5.4,5.4,0,0
20130621,5.4,5.4,4.8,4.8,0,0
20130624,5.4,5.4,5.4,5.4,0,0
20130625,5.4,6,5.4,6,0,0
20130626,5.4,5.4,5.4,5.4,0,0
20130627,5.4,5.4,5.4,5.4,0,0
20130628,5.4,5.4,5.4,5.4,0,0
20130701,5.4,5.4,4.8,5.4,0,0
20130702,4.8,4.8,4.8,4.8,0,0
20130703,5.4,5.4,5.4,5.4,0,0
20130705,4.8,4.8,4.8,4.8,0,0
20130708,5.4,5.4,4.8,4.8,0,0
20130709,5.4,5.4,5.4,5.4,0,0
20130710,5.4,5.4,5.4,5.4,0,0
20130711,5.4,5.4,5.4,5.4,0,0
20130715,5.4,5.4,5.4,5.4,0,0
20130717,4.8,5.4,4.8,5.4,0,0
20130722,4.8,4.8,4.8,4.8,0,0
20130723,5.4,5.4,5.4,5.4,0,0
20130724,5.4,5.4,4.8,4.8,0,0
20130726,4.8,4.8,4.8,4.8,0,0
20130729,5.4,5.4,5.4,5.4,0,0
20130730,5.4,5.4,5.4,5.4,0,0
20130801,5.4,5.4,5.4,5.4,0,0
20130802,5.4,5.4,4.8,4.8,0,0
20130805,4.8,5.4,4.2,4.8,0,0
20130806,4.8,4.8,4.8,4.8,0,0
20130807,4.8,5.4,4.8,5.4,0,0
20130809,5.4,5.4,5.4,5.4,0,0
20130812,5.4,5.4,5.4,5.4,0,0
20130813,5.4,5.4,5.4,5.4,0,0
20130816,5.4,5.4,4.8,4.8,0,0
20130819,4.8,4.8,4.8,4.8,0,0
20130820,4.8,4.8,4.8,4.8,0,0
20130821,4.8,5.4,4.8,5.4,0,0
20130822,5.4,5.4,5.4,5.4,0,0
20130823,5.4,5.4,5.4,5.4,0,0
20130826,5.4,5.4,4.8,5.4,0,0
20130827,5.4,5.4,4.8,4.8,0,0
20130828,5.4,5.4,5.4,5.4,0,0
20130829,5.4,5.4,5.4,5.4,0,0
20130830,5.4,5.4,5.4,5.4,0,0
20130902,5.4,5.4,5.4,5.4,0,0
20130903,5.4,5.4,5.4,5.4,0,0
20130905,4.8,4.8,4.8,4.8,0,0
20130906,4.8,5.4,4.8,5.4,0,0
20130909,5.4,5.4,5.4,5.4,0,0
20130910,5.4,5.4,5.4,5.4,0,0
20130911,5.4,6,5.4,6,0,0
20130912,6,6,5.4,5.4,0,0
20130913,5.4,5.4,5.4,5.4,0,0
20130916,5.4,5.4,5.4,5.4,0,0
20130917,5.4,5.4,4.8,4.8,0,0
20130918,4.8,4.8,4.8,4.8,0,0
20130919,4.8,4.8,4.8,4.8,0,0
20130920,4.8,4.8,4.8,4.8,0,0
20130923,4.8,4.8,4.8,4.8,0,0
20130924,4.8,4.8,4.8,4.8,0,0
20130925,4.8,4.8,4.8,4.8,0,0
20130926,4.8,4.8,4.2,4.2,0,0
20130927,4.8,4.8,4.8,4.8,0,0
20130930,4.8,4.8,4.8,4.8,0,0
20131001,4.8,4.8,4.8,4.8,0,0
20131002,4.8,4.8,4.8,4.8,0,0
20131003,4.8,4.8,4.8,4.8,0,0
20131004,4.8,4.8,4.8,4.8,0,0
20131008,4.8,4.8,4.8,4.8,0,0
20131009,4.8,5.4,4.8,5.4,0,0
20131015,5.4,5.4,5.4,5.4,0,0
20131016,5.4,5.4,5.4,5.4,0,0
20131017,5.4,6,5.4,6,0,0
20131018,6,6,5.4,5.4,0,0
20131021,5.4,7.2,4.8,4.8,0,0
20131022,4.8,4.8,4.8,4.8,0,0
20131023,4.8,4.8,4.2,4.8,0,0
20131024,4.2,4.8,4.2,4.8,0,0
20131025,4.2,4.8,4.2,4.8,0,0
20131028,4.2,4.8,4.2,4.8,0,0
20131029,4.2,4.8,4.2,4.8,0,0
20131030,4.8,4.8,4.2,4.2,0,0
20131031,4.8,4.8,4.2,4.2,0,0
20131104,4.2,4.2,4.2,4.2,0,0
20131105,4.2,4.2,4.2,4.2,0,0
20131106,4.2,4.2,4.2,4.2,0,0
20131107,4.2,4.2,4.2,4.2,0,0
20131108,4.2,4.2,4.2,4.2,0,0
20131112,4.2,4.2,4.2,4.2,0,0
20131113,4.2,4.2,4.2,4.2,0,0
20131114,4.2,4.2,4.2,4.2,0,0
20131115,4.2,4.2,4.2,4.2,0,0
20131118,4.2,4.2,4.2,4.2,0,0
20131119,4.2,4.2,4.2,4.2,0,0
20131120,4.2,4.2,4.2,4.2,0,0
20131121,4.2,4.2,4.2,4.2,0,0
20131122,4.2,4.2,4.2,4.2,0,0
20131125,4.2,4.2,4.2,4.2,0,0
20131126,4.8,4.8,4.8,4.8,0,0
20131127,4.8,4.8,4.8,4.8,0,0
20131128,4.8,4.8,4.8,4.8,0,0
20131129,4.8,4.8,4.8,4.8,0,0
20131202,4.8,4.8,4.8,4.8,0,0
20131203,4.8,4.8,4.8,4.8,0,0
20131204,4.8,4.8,4.8,4.8,0,0
20131205,4.2,4.8,4.2,4.8,0,0
20131206,4.2,4.2,3.6,4.2,0,0
20131209,4.2,4.8,4.2,4.8,0,0
20131210,4.2,4.2,4.2,4.2,0,0
20131211,4.2,4.2,3.6,4.2,0,0
20131212,4.2,4.2,4.2,4.2,0,0
20131213,4.2,4.8,4.2,4.8,0,0
20131216,4.2,4.2,4.2,4.2,0,0
20131217,4.2,4.8,4.2,4.8,0,0
20131218,4.2,4.2,4.2,4.2,0,0
20131219,4.2,4.2,4.2,4.2,0,0
20131220,4.2,4.2,4.2,4.2,0,0
20131223,4.2,4.2,4.2,4.2,0,0
20131227,4.2,4.2,4.2,4.2,0,0
20131230,4.2,4.2,4.2,4.2,0,0
20140102,4.2,4.2,4.2,4.2,0,0
20140103,4.2,4.2,4.2,4.2,0,0
20140107,3.6,3.6,3.6,3.6,0,0
20140108,3.6,3.6,3.6,3.6,0,0
20140109,3.6,3.6,3.6,3.6,0,0
20140110,4.2,4.2,4.2,4.2,0,0
20140113,4.2,4.2,4.2,4.2,0,0
20140114,4.2,4.2,4.2,4.2,0,0
20140115,4.2,4.2,4.2,4.2,0,0
20140116,4.2,4.2,4.2,4.2,0,0
20140117,4.2,4.2,4.2,4.2,0,0
20140120,4.2,4.2,4.2,4.2,0,0
20140121,4.2,4.2,4.2,4.2,0,0
20140122,4.2,4.2,4.2,4.2,0,0
20140123,4.2,4.2,4.2,4.2,0,0
20140124,4.2,4.2,4.2,4.2,0,0
20140127,4.2,4.2,4.2,4.2,0,0
20140128,3.6,3.6,3.6,3.6,0,0
20140129,3.6,3.6,3.6,3.6,0,0
20140130,3.6,3.6,3.6,3.6,0,0
20140131,3.6,3.6,3.6,3.6,0,0
20140203,3.6,3.6,3.6,3.6,0,0
20140204,3.6,3.6,3.6,3.6,0,0
20140205,3.6,3.6,3.6,3.6,0,0
20140206,3.6,3.6,3.6,3.6,0,0
20140210,3.6,3.6,3.6,3.6,0,0
20140211,3.6,3.6,3.6,3.6,0,0
20140212,3.6,3.6,3.6,3.6,0,0
20140213,3.6,3.6,3.6,3.6,0,0
20140214,3.6,3.6,3.6,3.6,0,0
20140217,3.6,4.2,3.6,4.2,0,0
20140218,4.2,4.2,4.2,4.2,0,0
20140220,4.2,4.2,4.2,4.2,0,0
20140221,4.2,4.2,4.2,4.2,0,0
20140224,3.6,3.6,3.6,3.6,0,0
20140225,3.6,3.6,3.6,3.6,0,0
20140226,3.6,3.6,3.6,3.6,0,0
20140227,3.6,3.6,3.6,3.6,0,0
20140228,3.6,3.6,3.6,3.6,0,0
20140303,3,3,3,3,0,0
20140304,3.6,3.6,3.6,3.6,0,0
20140305,3.6,3.6,3.6,3.6,0,0
20140306,3.6,3.6,3.6,3.6,0,0
20140307,3,3,3,3,0,0
20140310,3,3,3,3,0,0
20140311,3,3,3,3,0,0
20140312,3,3,3,3,0,0
20140313,3.6,3.6,3.6,3.6,0,0
20140314,3,3,3,3,0,0
20140317,3,3,3,3,0,0
20140319,3,3,3,3,0,0
20140320,3,3,3,3,0,0
20140321,3,3,3,3,0,0
20140324,3,3,3,3,0,0
20140325,3,3,2.4,2.4,0,0
20140326,2.4,2.4,2.4,2.4,0,0
20140327,3,3,3,3,0,0
20140328,3,3,3,3,0,0
20140402,3,3,3,3,0,0
20140403,2.4,2.4,2.4,2.4,0,0
20140407,2.4,2.4,2.4,2.4,0,0
20140409,2.4,2.4,2.4,2.4,0,0
20140410,3,3,3,3,0,0
20140411,2.4,2.4,2.4,2.4,0,0
20140414,2.4,2.4,2.4,2.4,0,0
20140415,2.4,2.4,2.4,2.4,0,0
20140416,2.4,2.4,2.4,2.4,0,0
20140417,2.4,3,2.4,3,0,0
20140422,3,3,3,3,0,0
20140423,3,3,3,3,0,0
20140424,3,3,3,3,0,0
20140425,3,3,3,3,0,0
20140428,3,3,3,3,0,0
20140429,3,3,3,3,0,0
20140430,3,3,3,3,0,0
20140502,2.4,3,2.4,3,0,0
20140505,3,3,3,3,0,0
20140506,3,3,3,3,0,0
20140507,2.4,3,2.4,3,0,0
20140508,3,3,3,3,0,0
20140509,3,3,3,3,0,0
20140512,3,3,3,3,0,0
20140513,3,3,3,3,0,0
20140514,3,3,3,3,0,0
20140515,3,3,3,3,0,0
20140516,3,3,3,3,0,0
20140519,3,3,3,3,0,0
20140520,3,3,3,3,0,0
20140522,3,3,3,3,0,0
20140523,3,3,2.4,2.4,0,0
20140526,2.4,2.4,2.4,2.4,0,0
20140527,2.4,2.4,2.4,2.4,0,0
20140528,2.4,2.4,2.4,2.4,0,0
20140530,2.4,2.4,2.4,2.4,0,0
20140602,3,3,3,3,0,0
20140603,3,3,3,3,0,0
20140605,3,3,3,3,0,0
20140606,3,3,3,3,0,0
20140609,3,3,3,3,0,0
20140610,3,3,3,3,0,0
20140611,3,3,3,3,0,0
20140612,3,3,3,3,0,0
20140613,3,3,3,3,0,0
20140616,3,3,3,3,0,0
20140617,3.6,3.6,3.6,3.6,0,0
20140618,3.6,3.6,3,3,0,0
20140620,3,3.6,3,3.6,0,0
20140623,3,3,3,3,0,0
20140624,3,3,3,3,0,0
20140626,3.6,3.6,3.6,3.6,0,0
20140627,3,3,3,3,0,0
20140630,3,3,3,3,0,0
20140701,3,3,3,3,0,0
20140702,3,3,3,3,0,0
20140703,3,3,3,3,0,0
20140704,3,3,3,3,0,0
20140707,3,3,3,3,0,0
20140708,3,3,2.4,2.4,0,0
20140709,2.4,2.4,2.4,2.4,0,0
20140710,3,3,3,3,0,0
20140711,3,3,3,3,0,0
20140714,2.4,2.4,2.4,2.4,0,0
20140715,2.4,2.4,2.4,2.4,0,0
20140716,2.4,2.4,2.4,2.4,0,0
20140717,2.4,2.4,2.4,2.4,0,0
20140718,2.4,2.4,2.4,2.4,0,0
20140721,2.4,2.4,2.4,2.4,0,0
20140722,3,3,3,3,0,0
20140724,3,3,3,3,0,0
20140725,3,3,3,3,0,0
20140728,3,3,3,3,0,0
20140731,3,3,3,3,0,0
20140804,3,3,3,3,0,0
20140805,3,3,3,3,0,0
20140806,3,3,3,3,0,0
20140807,3,3,3,3,0,0
20140808,3,3,3,3,0,0
20140811,3,3,3,3,0,0
20140812,3,3,3,3,0,0
20140813,3,3,3,3,0,0
20140814,3,3,3,3,0,0
20140818,3,3,3,3,0,0
20140819,2.4,2.4,2.4,2.4,0,0
20140820,2.4,2.4,2.4,2.4,0,0
20140821,2.4,3,2.4,3,0,0
20140822,3,3,3,3,0,0
20140825,3,3,3,3,0,0
20140826,3,3,3,3,0,0
20140827,3,3,3,3,0,0
20140828,3,3,3,3,0,0
20140829,3,3,3,3,0,0
20140901,3,3,3,3,0,0
20140902,2.4,2.4,2.4,2.4,0,0
20140904,2.4,2.4,2.4,2.4,0,0
20140905,2.4,2.4,1.8,1.8,0,0
20140908,1.8,1.8,1.8,1.8,0,0
20140909,1.8,2.4,1.8,2.4,0,0
20140910,2.4,2.4,2.4,2.4,0,0
20140911,1.8,1.8,1.8,1.8,0,0
20140915,2.4,2.4,2.4,2.4,0,0
20140916,2.4,2.4,2.4,2.4,0,0
20140917,2.4,2.4,2.4,2.4,0,0
20140918,3,3,3,3,0,0
20140919,3.6,3.6,3.6,3.6,0,0
20140922,3.6,4.2,3.6,4.2,0,0
20140923,3.6,3.6,3.6,3.6,0,0
20140925,3.6,3.6,3.6,3.6,0,0
20140926,3.6,4.2,3.6,4.2,0,0
20140930,4.2,4.2,4.2,4.2,0,0
20141001,4.2,4.2,3.6,3.6,0,0
20141002,3,3.6,3,3.6,0,0
20141003,4.2,4.2,4.2,4.2,0,0
20141006,4.2,4.2,4.2,4.2,0,0
20141007,3.6,3.6,3.6,3.6,0,0
20141008,3.6,3.6,3.6,3.6,0,0
20141009,3.6,3.6,3.6,3.6,0,0
20141010,3.6,3.6,3.6,3.6,0,0
20141013,3.6,3.6,3.6,3.6,0,0
20141014,3.6,3.6,3.6,3.6,0,0
20141015,3,3,3,3,0,0
20141016,3,3,3,3,0,0
20141017,3,3.6,3,3.6,0,0
20141020,3.6,3.6,3.6,3.6,0,0
20141021,3.6,3.6,3.6,3.6,0,0
20141022,3,3,3,3,0,0
20141023,3.6,3.6,3.6,3.6,0,0
20141024,3.6,3.6,3.6,3.6,0,0
20141027,3,3,3,3,0,0
20141028,3,3,3,3,0,0
20141029,3,3.6,3,3.6,0,0
20141030,3,3,3,3,0,0
20141031,3,3,3,3,0,0
20141103,3,3,3,3,0,0
20141105,3,3,3,3,0,0
20141106,3,3,3,3,0,0
20141107,3,3,3,3,0,0
20141110,3,3,3,3,0,0
20141112,3.6,3.6,3.6,3.6,0,0
20141114,4.2,4.2,4.2,4.2,0,0
20141117,4.2,4.2,4.2,4.2,0,0
20141118,4.2,4.2,4.2,4.2,0,0
20141119,4.2,4.2,4.2,4.2,0,0
20141120,3.6,3.6,3.6,3.6,0,0
20141121,3.6,3.6,3,3,0,0
20141124,3,3,3,3,0,0
20141125,3,3,3,3,0,0
20141126,3,3,3,3,0,0
20141127,3,3,3,3,0,0
20141128,3,3,3,3,0,0
20141201,3,3,3,3,0,0
20141202,3,3,3,3,0,0
20141203,3,3,3,3,0,0
20141205,3,3.6,3,3.6,0,0
20141209,3.6,3.6,3.6,3.6,0,0
20141210,3.6,3.6,3.6,3.6,0,0
20141212,3.6,3.6,3.6,3.6,0,0
20141215,3.6,3.6,3.6,3.6,0,0
20141217,3.6,3.6,3.6,3.6,0,0
20141218,4.2,4.8,4.2,4.8,0,0
20141219,4.8,4.8,4.8,4.8,0,0
20141222,4.8,4.8,4.8,4.8,0,0
20141223,4.8,4.8,4.8,4.8,0,0
20141229,4.8,4.8,4.8,4.8,0,0
20141230,4.8,4.8,4.8,4.8,0,0
