Date,Open,High,Low,Close,Volume,OpenInt
20081031,3.47,3.47,3.4,3.46,0,0
20081103,3.4,3.78,3.4,3.78,0,0
20081104,3.65,3.91,3.46,3.91,0,0
20081105,3.46,3.46,3.46,3.46,0,0
20081106,3.72,3.72,3.72,3.72,0,0
20081107,3.66,3.85,3.66,3.85,0,0
20081110,3.79,3.85,3.47,3.85,0,0
20081112,3.27,3.27,3.27,3.27,0,0
20081113,3.21,3.27,2.89,3.14,0,0
20081114,3.2,3.65,3.2,3.65,0,0
20081117,3.46,3.46,3.01,3.08,0,0
20081118,3.53,3.53,3.14,3.14,0,0
20081119,3.01,3.01,2.95,2.95,0,0
20081120,2.89,2.89,2.89,2.89,0,0
20081121,3.21,3.21,3.21,3.21,0,0
20081124,3.21,3.21,3.01,3.01,0,0
20081125,3.2,3.21,3.2,3.21,0,0
20081126,3.21,3.21,3.21,3.21,0,0
20081127,3.08,3.27,2.89,2.89,0,0
20081128,2.83,2.89,2.5,2.5,0,0
20081201,2.69,2.69,2.5,2.56,0,0
20081202,2.43,2.69,2.37,2.5,0,0
20081203,2.63,2.69,2.63,2.69,0,0
20081204,2.75,3.21,2.75,3.21,0,0
20081205,3.34,3.92,3.21,3.91,0,0
20081208,4.36,4.36,3.85,4.17,0,0
20081209,4.62,4.68,4.62,4.68,0,0
20081211,4.62,4.62,3.65,3.65,0,0
20081212,4.29,4.36,4.29,4.36,0,0
20081215,3.53,4.1,3.53,4.1,0,0
20081216,3.65,3.65,3.52,3.53,0,0
20081217,3.21,4.11,2.89,2.89,0,0
20081218,3.47,3.47,2.76,2.76,0,0
20081219,3.27,3.27,2.95,2.95,0,0
20081222,3.53,3.53,3.21,3.21,0,0
20081223,3.08,4.04,3.08,4.04,0,0
20081229,4.3,4.81,4.3,4.81,0,0
20081230,4.81,6.41,3.85,6.41,0,0
20081231,5.32,5.32,5.13,5.13,0,0
20090105,4.55,4.62,4.23,4.23,0,0
20090106,5.06,5.07,5.06,5.07,0,0
20090107,5.01,5.01,4.36,4.36,0,0
20090109,5.07,5.07,4.36,4.36,0,0
20090112,4.36,4.68,4.3,4.68,0,0
20090113,4.49,4.62,4.17,4.62,0,0
20090114,4.24,4.56,4.24,4.55,0,0
20090115,4.29,4.61,4.29,4.55,0,0
20090116,4.55,4.55,4.55,4.55,0,0
20090126,3.65,3.65,3.65,3.65,0,0
20090127,3.78,3.78,3.78,3.78,0,0
20090128,4.36,4.36,4.36,4.36,0,0
20090130,3.59,3.59,3.59,3.59,0,0
20090203,3.59,4.17,3.46,3.46,0,0
20090204,3.27,3.85,3.27,3.85,0,0
20090205,3.08,3.85,3.08,3.85,0,0
20090206,2.95,3.59,2.82,2.82,0,0
20090209,2.88,2.88,2.82,2.82,0,0
20090210,2.95,3.33,2.95,3.27,0,0
20090211,2.95,3.27,2.82,2.82,0,0
20090212,2.76,3.14,2.76,2.76,0,0
20090213,2.63,3.15,2.63,3.14,0,0
20090216,2.56,3.14,2.56,2.56,0,0
20090219,2.56,3.08,2.56,3.08,0,0
20090220,2.7,2.7,2.63,2.63,0,0
20090224,2.69,3.08,2.69,2.89,0,0
20090225,2.44,2.57,2.44,2.56,0,0
20090226,2.69,2.69,2.69,2.69,0,0
20090303,2.31,3.01,2.31,3.01,0,0
20090304,3.01,3.01,3.01,3.01,0,0
20090305,2.63,3.08,2.63,3.08,0,0
20090306,2.57,3.08,2.57,3.08,0,0
20090309,2.57,3.08,2.57,3.08,0,0
20090312,2.7,2.7,2.44,2.63,0,0
20090313,2.82,3.08,2.56,2.56,0,0
20090317,2.37,2.76,2.37,2.76,0,0
20090318,2.25,2.44,2.25,2.44,0,0
20090319,2.12,2.31,2.12,2.31,0,0
20090323,2.82,3.21,2.44,3.14,0,0
20090324,3.2,3.2,2.56,2.56,0,0
20090325,3.07,3.08,3.07,3.08,0,0
20090326,3.47,3.47,3.46,3.46,0,0
20090327,2.82,2.82,2.82,2.82,0,0
20090330,3.2,3.33,3.2,3.33,0,0
20090331,2.95,2.95,2.69,2.69,0,0
20090401,2.69,2.69,2.43,2.63,0,0
20090402,2.57,2.57,2.56,2.56,0,0
20090403,3.01,3.01,2.5,2.89,0,0
20090406,3.08,3.14,2.56,2.69,0,0
20090407,2.56,2.56,2.5,2.5,0,0
20090408,2.69,3.53,2.69,3.53,0,0
20090409,3.72,3.72,3.21,3.59,0,0
20090414,3.85,3.85,3.21,3.33,0,0
20090415,3.53,3.53,2.82,3.08,0,0
20090416,3.14,3.53,2.89,3.53,0,0
20090417,3.14,4.3,3.14,4.1,0,0
20090420,3.59,3.59,3.46,3.59,0,0
20090421,3.72,3.78,3.33,3.65,0,0
20090422,3.4,3.72,3.27,3.72,0,0
20090423,3.46,3.46,3.21,3.4,0,0
20090424,3.4,3.98,3.4,3.78,0,0
20090427,3.78,3.85,3.53,3.85,0,0
20090428,3.85,3.88,3.4,3.88,0,0
20090429,3.88,4.09,3.54,4.09,0,0
20090430,4.02,4.22,4.02,4.15,0,0
20090504,3.88,4.09,3.88,4.09,0,0
20090505,3.88,3.95,3.68,3.95,0,0
20090506,3.95,3.95,3.54,3.88,0,0
20090507,3.54,3.81,3.47,3.81,0,0
20090508,3.75,3.95,3.47,3.95,0,0
20090511,3.95,4.02,3.54,3.95,0,0
20090512,3.68,4.02,3.68,4.02,0,0
20090513,3.88,4.5,3.88,4.09,0,0
20090514,4.09,4.36,3.95,3.95,0,0
20090515,3.95,4.22,3.95,4.15,0,0
20090518,3.81,4.15,3.68,3.68,0,0
20090519,3.88,3.88,3.41,3.81,0,0
20090520,3.75,3.88,3.47,3.47,0,0
20090521,3.47,3.54,3.07,3.54,0,0
20090522,3.41,3.54,3.34,3.54,0,0
20090525,3.34,3.41,3.2,3.41,0,0
20090526,3.27,3.54,3.13,3.41,0,0
20090527,3.34,3.47,3.2,3.34,0,0
20090528,3.34,3.47,3.27,3.47,0,0
20090529,3.47,3.47,3.47,3.47,0,0
20090601,3.41,3.41,3.41,3.41,0,0
20090602,3.47,3.54,3.2,3.2,0,0
20090603,3.27,3.47,3.13,3.47,0,0
20090604,3.41,3.47,3.34,3.47,0,0
20090605,3.41,3.41,3.2,3.41,0,0
20090608,3.41,3.47,3.13,3.2,0,0
20090609,3.13,3.27,3.13,3.27,0,0
20090610,3.13,3.27,3,3.13,0,0
20090612,3.13,3.13,3.13,3.13,0,0
20090615,3,3.13,2.72,2.86,0,0
20090616,2.72,3,2.59,2.72,0,0
20090617,2.59,2.86,2.59,2.86,0,0
20090619,2.79,2.86,2.79,2.86,0,0
20090622,2.86,2.93,2.86,2.93,0,0
20090623,3,3,2.72,2.72,0,0
20090624,2.72,2.72,2.72,2.72,0,0
20090625,2.86,3.34,2.86,3.27,0,0
20090626,3.41,3.68,3.27,3.61,0,0
20090629,3.54,3.75,3.47,3.68,0,0
20090630,3.75,4.77,3.27,4.77,0,0
20090701,4.77,4.77,3.54,3.61,0,0
20090702,4.09,4.09,3.34,3.47,0,0
20090703,3.13,3.47,3.07,3.47,0,0
20090706,3.27,3.27,3.07,3.07,0,0
20090707,3.07,3.2,3,3,0,0
20090708,2.93,3.13,2.93,3,0,0
20090709,2.86,2.86,2.86,2.86,0,0
20090710,3.13,3.34,3.13,3.34,0,0
20090713,3.34,3.34,3,3.07,0,0
20090714,3.13,3.27,3.13,3.27,0,0
20090715,3.13,3.13,3,3.13,0,0
20090716,3.27,3.34,3.2,3.2,0,0
20090717,3,3.41,3,3.41,0,0
20090720,3.47,3.54,3.2,3.54,0,0
20090721,3.75,3.81,3.34,3.41,0,0
20090722,3.41,3.68,3.34,3.68,0,0
20090723,3.41,3.88,3.41,3.88,0,0
20090724,3.88,3.88,3.34,3.75,0,0
20090727,3.41,3.75,3.41,3.75,0,0
20090728,3.54,3.61,3.54,3.61,0,0
20090730,3.61,3.61,3.41,3.61,0,0
20090731,3.54,3.61,3.54,3.61,0,0
20090803,3.61,3.88,3.61,3.88,0,0
20090804,3.61,4.43,3.61,4.15,0,0
20090805,4.29,5.05,4.09,5.05,0,0
20090806,5.29,5.44,4.74,5.37,0,0
20090807,5.29,5.29,4.74,5.13,0,0
20090811,4.51,5.05,4.35,5.05,0,0
20090813,4.67,4.67,4.67,4.67,0,0
20090814,4.67,4.9,4.67,4.9,0,0
20090817,4.98,4.98,4.35,4.98,0,0
20090818,4.35,4.82,4.28,4.67,0,0
20090819,4.35,4.82,4.35,4.82,0,0
20090820,4.67,4.9,4.51,4.67,0,0
20090821,4.82,4.9,4.74,4.82,0,0
20090824,4.9,4.9,4.59,4.9,0,0
20090825,4.51,4.51,4.35,4.51,0,0
20090826,4.28,4.51,4.12,4.51,0,0
20090828,4.2,4.2,3.97,4.04,0,0
20090831,4.04,4.28,4.04,4.28,0,0
20090901,4.12,4.2,3.97,4.2,0,0
20090902,3.97,4.12,3.81,4.12,0,0
20090903,4.04,4.12,4.04,4.12,0,0
20090904,4.12,4.12,4.12,4.12,0,0
20090907,3.89,4.2,3.89,3.97,0,0
20090908,3.89,3.97,3.65,3.97,0,0
20090909,3.81,4.2,3.81,4.2,0,0
20090911,3.89,4.12,3.81,4.12,0,0
20090914,3.89,3.97,3.58,3.58,0,0
20090915,3.89,3.97,3.89,3.97,0,0
20090916,3.65,3.97,3.58,3.97,0,0
20090917,3.97,3.97,3.97,3.97,0,0
20090918,4.12,4.2,4.12,4.2,0,0
20090922,3.89,3.97,3.89,3.97,0,0
20090923,4.12,4.2,4.12,4.2,0,0
20090924,3.89,4.2,3.89,4.2,0,0
20090925,3.97,4.28,3.97,4.28,0,0
20090928,4.04,4.2,3.89,4.2,0,0
20091001,4.28,4.28,4.28,4.28,0,0
20091006,4.28,4.28,4.28,4.28,0,0
20091007,4.04,4.04,4.04,4.04,0,0
20091008,3.81,4.28,3.73,4.28,0,0
20091009,3.89,4.2,3.89,4.2,0,0
20091012,3.81,4.12,3.81,4.12,0,0
20091013,4.12,4.12,4.12,4.12,0,0
20091014,4.12,4.12,4.12,4.12,0,0
20091016,3.89,3.89,3.89,3.89,0,0
20091019,4.04,4.04,4.04,4.04,0,0
20091020,4.12,4.12,4.12,4.12,0,0
20091021,3.81,4.12,3.81,4.12,0,0
20091022,4.12,4.12,4.12,4.12,0,0
20091027,3.73,3.73,3.73,3.73,0,0
20091028,3.81,3.81,3.81,3.81,0,0
20091029,4.04,4.04,4.04,4.04,0,0
20091030,4.04,4.82,4.04,4.59,0,0
20091102,4.59,4.67,4.59,4.67,0,0
20091103,4.59,4.59,3.81,4.04,0,0
20091104,3.97,4.04,3.81,4.04,0,0
20091105,4.04,5.05,4.04,5.05,0,0
20091106,4.67,4.9,4.51,4.9,0,0
20091109,4.9,5.21,4.59,5.13,0,0
20091110,5.05,5.05,4.59,4.9,0,0
20091112,4.67,4.67,4.28,4.28,0,0
20091113,4.35,4.59,4.28,4.43,0,0
20091116,4.28,4.74,4.28,4.74,0,0
20091117,4.82,5.21,4.51,4.98,0,0
20091118,5.29,5.29,4.74,4.74,0,0
20091119,4.9,5.6,4.67,5.6,0,0
20091120,5.44,5.44,5.13,5.37,0,0
20091123,5.44,5.6,4.9,5.37,0,0
20091124,4.9,5.29,4.67,5.21,0,0
20091125,4.82,4.9,4.59,4.9,0,0
20091126,4.59,4.74,4.28,4.74,0,0
20091127,4.67,4.98,4.35,4.9,0,0
20091130,4.74,4.9,4.51,4.74,0,0
20091201,4.35,4.9,4.35,4.74,0,0
20091202,4.51,4.67,4.43,4.67,0,0
20091203,4.43,4.9,4.43,4.9,0,0
20091204,4.82,4.82,4.51,4.82,0,0
20091207,4.59,4.9,4.59,4.82,0,0
20091208,4.59,4.67,4.43,4.43,0,0
20091209,4.59,4.74,4.35,4.51,0,0
20091210,4.35,4.74,4.35,4.67,0,0
20091211,4.74,4.74,4.28,4.51,0,0
20091214,4.51,4.59,3.89,4.2,0,0
20091215,4.2,4.28,4.04,4.12,0,0
20091216,3.97,4.2,3.97,4.2,0,0
20091217,4.2,4.2,3.97,4.04,0,0
20091218,3.97,3.97,3.73,3.97,0,0
20091221,3.97,4.04,3.81,4.04,0,0
20091222,3.97,4.12,3.89,4.12,0,0
20091223,3.89,3.97,3.81,3.97,0,0
20091228,3.89,4.04,3.89,3.97,0,0
20091229,3.89,4.04,3.89,3.89,0,0
20091230,3.89,3.89,3.65,3.73,0,0
20091231,3.5,3.73,3.34,3.73,0,0
20100104,3.65,3.97,3.58,3.97,0,0
20100105,3.89,3.89,3.65,3.65,0,0
20100106,3.73,3.73,3.58,3.73,0,0
20100107,3.73,3.73,3.58,3.58,0,0
20100108,3.5,3.65,3.5,3.65,0,0
20100111,3.65,3.89,3.5,3.73,0,0
20100112,3.89,4.35,3.73,4.35,0,0
20100113,4.51,4.82,4.35,4.35,0,0
20100114,4.28,4.51,4.12,4.28,0,0
20100115,4.51,4.51,4.28,4.43,0,0
20100118,4.67,6.84,4.67,6.84,0,0
20100119,6.3,7,6.07,6.53,0,0
20100120,6.69,6.84,6.22,6.22,0,0
20100121,6.22,6.61,5.52,6.45,0,0
20100122,6.38,6.38,5.44,5.99,0,0
20100125,6.3,6.84,6.14,6.3,0,0
20100126,6.3,6.3,5.6,6.22,0,0
20100127,6.07,6.07,5.75,5.75,0,0
20100128,5.91,6.14,5.75,5.83,0,0
20100129,5.83,6.61,5.83,6.22,0,0
20100201,6.38,7.15,6.3,6.45,0,0
20100202,6.53,6.76,6.14,6.38,0,0
20100203,6.07,6.3,5.83,5.99,0,0
20100204,5.99,6.84,5.83,6.45,0,0
20100205,6.3,6.61,6.14,6.61,0,0
20100208,6.69,7,6.53,6.61,0,0
20100209,6.76,6.76,6.3,6.45,0,0
20100210,6.38,6.61,6.14,6.38,0,0
20100211,6.38,6.53,6.3,6.45,0,0
20100212,6.53,6.84,6.3,6.84,0,0
20100215,6.61,7.62,6.53,7.54,0,0
20100216,7.7,7.93,7.15,7.93,0,0
20100217,7.78,7.78,7.46,7.46,0,0
20100218,7.39,7.46,7,7.39,0,0
20100219,7.23,7.78,7.15,7.39,0,0
20100222,7.7,7.7,7.15,7.46,0,0
20100223,7.46,7.46,6.76,7.15,0,0
20100224,7,7,6.53,6.61,0,0
20100225,6.61,6.61,6.3,6.53,0,0
20100226,6.61,7.15,6.61,6.84,0,0
20100301,6.84,7.08,6.61,6.84,0,0
20100302,6.69,6.92,6.53,6.84,0,0
20100303,6.69,6.84,6.45,6.84,0,0
20100304,6.61,7.31,6.53,6.84,0,0
20100305,6.84,7,6.61,6.69,0,0
20100308,6.84,6.84,6.45,6.84,0,0
20100309,6.61,6.61,6.22,6.45,0,0
20100310,6.38,6.53,6.22,6.45,0,0
20100311,6.3,6.3,5.91,5.99,0,0
20100312,5.91,5.99,5.6,5.91,0,0
20100315,5.91,6.14,5.68,6.14,0,0
20100316,6.22,6.22,5.75,6.14,0,0
20100317,5.83,5.99,5.83,5.99,0,0
20100318,5.75,5.99,5.52,5.75,0,0
20100319,5.68,6.38,5.44,5.91,0,0
20100322,6.07,6.07,5.6,5.83,0,0
20100323,5.6,5.83,5.6,5.83,0,0
20100324,5.68,5.68,5.44,5.52,0,0
20100325,5.44,5.44,5.29,5.44,0,0
20100326,5.52,5.75,5.52,5.75,0,0
20100329,5.6,5.68,5.52,5.52,0,0
20100330,5.44,5.75,5.44,5.75,0,0
20100331,5.52,5.75,5.52,5.68,0,0
20100401,5.6,5.83,5.37,5.68,0,0
20100406,5.75,5.91,5.68,5.83,0,0
20100407,5.99,6.07,5.75,5.99,0,0
20100408,5.99,5.99,5.44,5.6,0,0
20100409,5.52,5.6,5.52,5.6,0,0
20100412,5.6,5.68,5.44,5.6,0,0
20100413,5.52,5.52,5.29,5.52,0,0
20100414,5.37,5.52,5.37,5.52,0,0
20100415,5.37,5.44,5.37,5.44,0,0
20100416,5.37,5.44,5.37,5.44,0,0
20100419,5.29,5.44,5.29,5.44,0,0
20100420,5.37,5.44,5.21,5.44,0,0
20100421,5.29,5.44,5.13,5.37,0,0
20100422,5.13,5.37,5.13,5.37,0,0
20100423,5.29,5.29,4.9,4.98,0,0
20100426,4.9,5.05,4.67,5.05,0,0
20100427,4.74,4.98,4.74,4.98,0,0
20100428,4.74,5.13,4.67,5.13,0,0
20100429,5.05,5.13,4.98,5.05,0,0
20100430,4.9,5.05,4.9,5.05,0,0
20100504,4.9,4.98,4.82,4.82,0,0
20100505,4.67,4.9,4.67,4.9,0,0
20100507,4.51,4.59,4.2,4.59,0,0
20100510,4.67,4.74,4.35,4.74,0,0
20100511,4.67,4.82,4.59,4.67,0,0
20100512,4.74,4.98,4.51,4.9,0,0
20100513,4.9,5.13,4.74,5.13,0,0
20100514,5.13,5.44,4.74,4.74,0,0
20100517,4.67,4.67,4.28,4.59,0,0
20100518,4.35,4.51,4.35,4.51,0,0
20100519,4.28,4.35,4.12,4.35,0,0
20100520,4.35,4.35,3.89,3.97,0,0
20100521,3.97,4.2,3.97,4.2,0,0
20100524,3.97,4.2,3.97,4.12,0,0
20100525,3.97,4.04,3.89,3.89,0,0
20100526,4.04,4.2,3.89,4.2,0,0
20100527,4.2,4.35,4.04,4.2,0,0
20100528,4.2,4.28,4.2,4.28,0,0
20100531,4.2,4.2,4.12,4.2,0,0
20100601,4.2,4.35,4.12,4.35,0,0
20100602,4.2,4.59,4.2,4.59,0,0
20100604,4.67,4.67,4.43,4.67,0,0
20100607,4.43,4.59,4.28,4.28,0,0
20100608,4.59,4.59,4.12,4.43,0,0
20100609,4.2,4.43,4.2,4.43,0,0
20100610,4.2,5.05,4.2,4.59,0,0
20100611,4.9,5.13,4.59,5.13,0,0
20100614,4.82,5.29,4.82,5.29,0,0
20100615,5.05,5.21,4.82,5.21,0,0
20100616,4.9,5.21,4.9,5.21,0,0
20100617,5.05,5.21,4.82,5.21,0,0
20100618,4.98,5.21,4.98,5.13,0,0
20100621,4.9,5.21,4.9,5.21,0,0
20100622,5.13,5.37,4.82,5.37,0,0
20100623,5.37,5.6,5.37,5.44,0,0
20100624,5.21,5.52,5.13,5.29,0,0
20100625,5.29,5.29,4.9,5.21,0,0
20100628,4.9,5.21,4.59,4.82,0,0
20100629,4.59,4.59,4.12,4.2,0,0
20100630,4.2,4.51,4.12,4.51,0,0
20100701,4.51,4.67,4.51,4.67,0,0
20100702,4.67,4.67,4.28,4.67,0,0
20100705,4.67,4.67,4.28,4.51,0,0
20100706,4.2,4.51,4.2,4.51,0,0
20100707,4.28,4.43,4.12,4.12,0,0
20100708,4.2,4.43,4.2,4.43,0,0
20100709,4.28,4.51,4.28,4.51,0,0
20100712,4.51,4.98,4.51,4.98,0,0
20100713,4.82,4.98,4.82,4.98,0,0
20100714,4.9,4.98,4.82,4.9,0,0
20100715,4.82,5.05,4.82,5.05,0,0
20100716,4.82,4.98,4.74,4.98,0,0
20100719,4.9,4.9,4.67,4.82,0,0
20100720,4.59,4.9,4.51,4.74,0,0
20100721,4.74,4.74,4.74,4.74,0,0
20100722,4.59,4.9,4.59,4.9,0,0
20100723,4.74,4.98,4.74,4.9,0,0
20100726,4.9,4.9,4.74,4.82,0,0
20100727,4.82,4.82,4.59,4.82,0,0
20100728,4.67,4.74,4.59,4.74,0,0
20100729,4.59,4.67,4.43,4.67,0,0
20100730,4.51,4.67,4.51,4.67,0,0
20100802,4.59,4.74,4.51,4.74,0,0
20100803,4.51,4.74,4.43,4.74,0,0
20100804,4.59,4.98,4.59,4.98,0,0
20100805,4.98,5.13,4.98,5.13,0,0
20100806,5.05,5.13,5.05,5.13,0,0
20100809,4.98,4.98,4.35,4.67,0,0
20100810,4.59,4.67,4.51,4.67,0,0
20100811,4.67,4.74,4.67,4.67,0,0
20100812,4.59,4.67,4.59,4.67,0,0
20100813,4.67,4.67,4.51,4.67,0,0
20100816,4.51,4.51,4.51,4.51,0,0
20100817,4.51,4.59,4.43,4.59,0,0
20100818,4.51,4.67,4.51,4.67,0,0
20100819,4.59,4.67,4.59,4.67,0,0
20100820,4.67,4.82,4.67,4.74,0,0
20100823,4.67,4.98,4.59,4.98,0,0
20100824,4.98,5.21,4.98,4.98,0,0
20100825,4.98,5.44,4.9,5.37,0,0
20100826,5.29,5.6,5.29,5.37,0,0
20100827,5.37,5.6,5.21,5.44,0,0
20100830,5.44,5.6,5.37,5.52,0,0
20100831,5.29,5.6,5.21,5.6,0,0
20100901,5.37,5.44,5.37,5.44,0,0
20100902,5.44,5.99,5.44,5.99,0,0
20100903,5.91,6.53,5.91,6.53,0,0
20100906,6.53,7.15,6.38,6.92,0,0
20100907,7,7,6.07,6.38,0,0
20100908,5.91,6.14,5.83,6.14,0,0
20100909,6.14,6.38,6.14,6.3,0,0
20100910,6.22,6.22,6.14,6.14,0,0
20100913,5.91,6.14,5.75,6.14,0,0
20100914,5.83,6.76,5.83,6.61,0,0
20100915,6.76,6.84,6.38,6.84,0,0
20100916,6.92,6.92,6.61,6.76,0,0
20100917,6.53,6.76,6.38,6.69,0,0
