Date,Open,High,Low,Close,Volume,OpenInt
20111011,6.41,6.64,6.29,6.41,0,0
20111012,6.58,6.64,6.41,6.41,0,0
20111013,6.41,6.52,6.01,6.29,0,0
20111014,6.46,6.46,5.78,6.35,0,0
20111017,6.29,6.29,6.01,6.29,0,0
20111018,6.01,6.12,5.72,6.12,0,0
20111019,6.12,6.12,5.83,6.06,0,0
20111020,6.12,6.12,5.83,5.83,0,0
20111021,5.83,6.12,5.72,5.72,0,0
20111024,5.72,6.29,5.61,6.12,0,0
20111025,5.78,5.83,5.49,5.72,0,0
20111026,5.72,5.72,5.49,5.72,0,0
20111027,5.66,6.06,5.49,6.06,0,0
20111028,6.06,6.06,5.72,6.01,0,0
20111031,5.78,6.01,5.55,6.01,0,0
20111102,5.66,5.83,5.49,5.83,0,0
20111103,5.72,5.83,5.49,5.83,0,0
20111104,5.89,6.01,5.49,5.49,0,0
20111107,5.49,5.83,5.43,5.83,0,0
20111108,5.83,5.83,5.49,5.49,0,0
20111109,5.61,5.61,5.43,5.55,0,0
20111110,5.49,5.66,5.38,5.66,0,0
20111114,5.66,5.83,5.61,5.83,0,0
20111115,5.66,5.66,4.8,5.26,0,0
20111116,5.09,5.09,4.8,5.09,0,0
20111117,4.86,5.03,4.35,5.03,0,0
20111118,4.86,5.09,4.8,5.03,0,0
20111121,4.86,4.98,4.86,4.98,0,0
20111122,5.03,5.03,4.86,4.92,0,0
20111123,4.98,4.98,4.63,4.86,0,0
20111124,4.92,4.92,4.58,4.75,0,0
20111125,4.75,4.75,4.35,4.75,0,0
20111128,4.69,4.75,4.35,4.75,0,0
20111129,4.69,5.43,4.58,4.92,0,0
20111130,5.09,5.09,4.58,4.86,0,0
20111201,4.86,4.86,4.46,4.63,0,0
20111202,4.63,4.63,4.23,4.23,0,0
20111205,4.23,4.23,3.72,4.06,0,0
20111206,3.72,3.95,3.55,3.95,0,0
20111207,3.83,3.83,3.43,3.83,0,0
20111208,3.72,3.72,3.37,3.66,0,0
20111209,3.55,3.66,3.49,3.66,0,0
20111212,3.72,3.72,3.49,3.6,0,0
20111213,3.66,3.66,3.55,3.55,0,0
20111214,3.55,3.6,3.43,3.6,0,0
20111215,3.66,3.66,3.43,3.55,0,0
20111216,3.43,3.43,2.97,3.09,0,0
20111219,3.2,3.2,3.15,3.15,0,0
20111220,3.32,3.32,3.03,3.32,0,0
20111221,3.32,3.37,2.97,3.37,0,0
20111222,3.37,3.37,2.92,3.32,0,0
20111223,3.37,3.37,3.15,3.26,0,0
20111227,3.32,3.32,3.09,3.09,0,0
20111228,3.09,3.09,3.09,3.09,0,0
20111229,3.09,3.49,3.09,3.49,0,0
20111230,3.49,3.49,3.32,3.32,0,0
20120102,3.2,4.69,3.2,4.69,0,0
20120103,4.8,5.38,4.46,4.69,0,0
20120104,4.23,4.4,4,4.23,0,0
20120105,4.23,4.23,3.83,4,0,0
20120109,3.89,3.89,3.55,3.66,0,0
20120110,3.66,3.83,3.55,3.55,0,0
20120111,3.43,3.43,3.26,3.26,0,0
20120112,3.15,3.72,3.15,3.66,0,0
20120113,3.6,3.78,3.43,3.55,0,0
20120116,3.55,3.66,3.55,3.66,0,0
20120117,3.43,3.72,3.43,3.55,0,0
20120118,3.49,3.72,3.32,3.72,0,0
20120119,3.49,3.55,3.43,3.55,0,0
20120120,3.66,4,3.66,3.83,0,0
20120123,3.66,4.98,3.6,4.35,0,0
20120124,4.4,5.15,4.23,4.69,0,0
20120125,4.69,4.8,4.29,4.52,0,0
20120126,4.46,4.69,4.35,4.58,0,0
20120127,4.63,4.86,4.4,4.63,0,0
20120130,4.4,4.58,4.29,4.46,0,0
20120131,4.46,4.92,4.4,4.69,0,0
20120201,4.92,4.92,4.46,4.63,0,0
20120202,4.52,4.63,4.18,4.35,0,0
20120203,4.4,4.58,4.23,4.4,0,0
20120206,4.52,4.52,4.35,4.35,0,0
20120207,4.35,4.35,4.06,4.12,0,0
20120208,4.12,4.12,3.89,4.12,0,0
20120209,4.12,4.35,4.12,4.29,0,0
20120210,4.29,4.35,4.12,4.18,0,0
20120213,4.12,4.12,3.95,4,0,0
20120214,4,4,3.83,4,0,0
20120215,3.83,4.52,3.66,4.29,0,0
20120216,4.35,4.35,4.12,4.29,0,0
20120217,4.12,4.46,4.06,4.4,0,0
20120220,4.23,4.23,4.12,4.12,0,0
20120221,4.06,4.46,4.06,4.18,0,0
20120222,4.18,4.18,4.18,4.18,0,0
20120223,4.12,4.29,4.06,4.18,0,0
20120224,4.23,4.23,3.95,4.06,0,0
20120227,4.12,4.18,4.06,4.06,0,0
20120228,4.06,4.06,3.66,4.06,0,0
20120229,3.89,3.95,3.78,3.78,0,0
20120301,3.6,3.89,3.6,3.78,0,0
20120302,3.72,3.95,3.72,3.95,0,0
20120305,3.78,3.78,3.66,3.78,0,0
20120306,3.72,3.89,3.55,3.66,0,0
20120307,3.66,3.66,3.55,3.6,0,0
20120308,3.66,3.78,3.6,3.6,0,0
20120309,3.55,3.89,3.55,3.89,0,0
20120312,3.89,3.89,3.72,3.89,0,0
20120313,3.78,3.78,3.49,3.72,0,0
20120314,3.72,3.72,3.66,3.66,0,0
20120315,3.66,3.66,3.49,3.66,0,0
20120316,3.66,3.66,3.49,3.49,0,0
20120319,3.49,3.49,3.43,3.43,0,0
20120320,3.55,3.55,3.55,3.55,0,0
20120321,3.43,3.49,3.32,3.43,0,0
20120322,3.43,3.43,3.15,3.32,0,0
20120323,3.32,3.32,3.2,3.2,0,0
20120326,3.26,3.43,3.2,3.2,0,0
20120327,3.32,3.32,3.15,3.32,0,0
20120328,3.37,3.49,3.37,3.49,0,0
20120329,3.43,3.43,3.26,3.26,0,0
20120330,3.26,3.78,3.15,3.72,0,0
20120402,3.66,3.66,3.43,3.55,0,0
20120403,3.55,5.03,3.55,4.29,0,0
20120404,4.29,4.46,3.72,4,0,0
20120405,3.83,3.89,3.72,3.89,0,0
20120410,3.72,3.72,3.43,3.55,0,0
20120411,3.55,3.66,3.43,3.66,0,0
20120412,3.72,3.72,3.43,3.55,0,0
20120413,3.43,3.55,3.32,3.55,0,0
20120416,3.37,3.49,3.37,3.37,0,0
20120417,3.43,3.83,3.32,3.66,0,0
20120418,3.78,3.78,3.49,3.72,0,0
20120419,3.6,3.72,3.43,3.43,0,0
20120420,3.37,3.37,3.15,3.2,0,0
20120423,3.2,3.2,2.86,3.15,0,0
20120424,3.15,3.15,2.8,3.15,0,0
20120425,2.97,3.32,2.86,3.32,0,0
20120426,3.26,3.32,3.03,3.15,0,0
20120427,3.2,3.26,3.2,3.26,0,0
20120430,3.26,3.43,3.09,3.09,0,0
20120502,3.37,3.37,3.09,3.26,0,0
20120504,3.15,3.15,3.09,3.09,0,0
20120507,3.09,3.09,3.09,3.09,0,0
20120508,3.15,3.2,2.97,3.2,0,0
20120509,3.2,3.2,2.92,3.03,0,0
20120510,3.15,3.15,2.86,2.97,0,0
20120511,2.97,3.09,2.97,3.03,0,0
20120514,3.09,3.09,2.86,2.97,0,0
20120515,2.86,2.86,2.86,2.86,0,0
20120516,2.92,2.97,2.86,2.97,0,0
20120517,3.09,3.09,2.75,2.97,0,0
20120518,2.8,2.86,2.63,2.86,0,0
20120521,2.8,2.86,2.8,2.86,0,0
20120522,2.86,2.92,2.75,2.92,0,0
20120523,3.09,3.09,2.63,2.8,0,0
20120524,2.8,2.8,2.46,2.75,0,0
20120525,2.75,3.26,2.57,2.97,0,0
20120528,2.8,2.97,2.75,2.97,0,0
20120529,2.92,2.92,2.69,2.92,0,0
20120530,2.86,2.86,2.69,2.86,0,0
20120531,2.86,2.86,2.57,2.57,0,0
20120601,2.52,2.69,2.4,2.57,0,0
20120604,2.63,2.63,2.46,2.52,0,0
20120605,2.4,2.4,2.17,2.29,0,0
20120606,2.35,2.35,2.29,2.29,0,0
20120608,2.29,2.29,2.29,2.29,0,0
20120611,2.29,2.35,2,2.35,0,0
20120612,2.23,2.23,2.23,2.23,0,0
20120613,2.23,2.35,2.23,2.35,0,0
20120614,2.23,2.29,2.17,2.29,0,0
20120615,2.23,2.23,2.17,2.17,0,0
20120618,2.17,2.4,2.12,2.4,0,0
20120619,2.46,2.52,2.23,2.52,0,0
20120620,2.52,2.63,2.52,2.63,0,0
20120621,2.63,2.63,2.35,2.35,0,0
20120622,2.4,2.52,2.35,2.52,0,0
20120625,2.57,2.57,2.4,2.4,0,0
20120626,2.35,2.46,2.35,2.46,0,0
20120627,2.4,2.4,2.4,2.4,0,0
20120628,2.35,2.35,1.89,2.06,0,0
20120629,2,2.29,2,2.12,0,0
20120702,2.12,2.12,2.12,2.12,0,0
20120703,2.06,2.29,2,2,0,0
20120704,2,2.06,2,2,0,0
20120705,2,2.17,2,2.17,0,0
20120706,2.23,2.35,2.23,2.35,0,0
20120709,2.23,2.75,2.23,2.63,0,0
20120710,2.57,2.57,2.57,2.57,0,0
20120712,2.12,2.12,2.12,2.12,0,0
20120713,2.12,2.29,2.12,2.17,0,0
20120716,2.12,2.12,2,2,0,0
20120717,1.94,2.06,1.94,2.06,0,0
20120718,2.06,2.06,2.06,2.06,0,0
20120719,2.17,2.17,1.94,1.94,0,0
20120720,1.94,1.94,1.94,1.94,0,0
20120723,1.94,2.06,1.83,1.83,0,0
20120724,1.77,1.89,1.72,1.89,0,0
20120725,1.89,2.06,1.89,2.06,0,0
20120726,2.06,2.06,2.06,2.06,0,0
20120727,2.06,2.06,1.94,1.94,0,0
20120730,1.89,1.89,1.89,1.89,0,0
20120731,2,2,2,2,0,0
20120801,1.77,1.77,1.77,1.77,0,0
20120802,1.77,2,1.77,2,0,0
20120803,2,2.06,2,2.06,0,0
20120806,2.12,2.12,1.94,1.94,0,0
20120807,1.89,1.89,1.89,1.89,0,0
20120808,1.89,1.89,1.72,1.89,0,0
20120809,1.89,1.89,1.89,1.89,0,0
20120810,1.89,2.06,1.89,2,0,0
20120813,2,2,1.94,1.94,0,0
20120814,1.94,2,1.83,2,0,0
20120816,2,2,2,2,0,0
20120817,2,2,2,2,0,0
20120820,2,2.12,2,2.12,0,0
20120821,2.12,2.12,2.12,2.12,0,0
20120822,2.12,2.12,2.12,2.12,0,0
20120823,2.12,2.12,2.12,2.12,0,0
20120824,2.12,2.12,2.06,2.06,0,0
20120827,2.12,2.12,2.12,2.12,0,0
20120828,2.12,2.12,2.06,2.06,0,0
20120829,2,2,1.77,1.89,0,0
20120830,1.94,1.94,1.89,1.89,0,0
20120831,2.06,2.06,2.06,2.06,0,0
20120903,2.12,2.12,2.12,2.12,0,0
20120904,2.12,2.12,1.89,1.89,0,0
20120905,1.89,1.89,1.72,1.77,0,0
20120906,1.72,1.94,1.72,1.94,0,0
20120907,1.94,1.94,1.72,1.94,0,0
20120910,1.72,1.89,1.66,1.89,0,0
20120911,1.89,1.89,1.66,1.66,0,0
20120912,1.72,1.89,1.6,1.77,0,0
20120913,1.77,1.77,1.77,1.77,0,0
20120914,1.77,1.77,1.54,1.54,0,0
20120917,1.54,1.89,1.54,1.89,0,0
20120918,1.89,1.89,1.89,1.89,0,0
20120919,1.89,1.89,1.72,1.83,0,0
20120920,1.83,1.83,1.66,1.83,0,0
20120921,1.89,2.57,1.89,2.29,0,0
20120924,2.35,2.52,1.94,2.06,0,0
20120925,1.94,2,1.72,2,0,0
20120926,1.77,2,1.72,1.94,0,0
20120927,1.89,2,1.72,2,0,0
20120928,1.83,2,1.83,2,0,0
20121001,1.83,2,1.83,2,0,0
20121002,1.83,1.83,1.83,1.83,0,0
20121003,1.83,1.94,1.83,1.83,0,0
20121004,1.83,2,1.83,2,0,0
20121005,2,2.17,2,2.17,0,0
20121008,2.12,2.12,2.12,2.12,0,0
20121009,2.06,2.06,1.83,1.94,0,0
20121010,1.94,1.94,1.94,1.94,0,0
20121011,2,2,1.77,1.77,0,0
20121012,1.77,1.77,1.77,1.77,0,0
20121015,1.77,1.77,1.77,1.77,0,0
20121016,1.77,1.89,1.77,1.77,0,0
20121017,1.77,1.94,1.77,1.94,0,0
20121018,1.94,1.94,1.94,1.94,0,0
20121019,1.94,2.29,1.94,2.29,0,0
20121022,2.29,2.29,1.83,2.12,0,0
20121023,2.23,2.23,2.06,2.06,0,0
20121024,2,2.06,1.72,1.89,0,0
20121025,1.89,2,1.89,2,0,0
20121026,1.94,1.94,1.72,1.72,0,0
20121029,1.72,2,1.72,1.94,0,0
20121030,1.83,1.83,1.77,1.77,0,0
20121031,1.77,2.17,1.77,2.17,0,0
20121102,2.17,2.29,2.17,2.17,0,0
20121105,2.06,2.29,1.94,2.06,0,0
20121106,1.94,2.29,1.94,2,0,0
20121107,2.29,2.75,2.17,2.46,0,0
20121108,2.46,2.52,2.23,2.23,0,0
20121109,2.29,2.29,2.12,2.23,0,0
20121112,2.23,2.23,2.17,2.17,0,0
20121113,2.23,2.23,2.12,2.12,0,0
20121114,2.12,2.23,1.83,1.94,0,0
20121115,1.94,2.06,1.83,2,0,0
20121116,2,2.06,2,2.06,0,0
20121119,1.94,1.94,1.83,1.89,0,0
20121120,1.89,2.06,1.89,2.06,0,0
20121121,2.06,2.06,2,2,0,0
20121122,2.06,2.06,2,2,0,0
20121123,2,2,1.83,1.83,0,0
20121126,2,2.06,2,2.06,0,0
20121127,2.06,2.23,2.06,2.23,0,0
20121128,2.23,2.23,2.23,2.23,0,0
20121129,2.23,2.23,2.12,2.12,0,0
20121130,2.06,2.06,1.94,1.94,0,0
20121203,1.94,1.94,1.94,1.94,0,0
20121204,2,2,2,2,0,0
20121205,2,2,2,2,0,0
20121206,2,2,1.94,1.94,0,0
20121207,1.94,2.12,1.94,2.12,0,0
20121210,2.17,2.29,2.17,2.23,0,0
20121211,2.23,2.23,2,2,0,0
20121212,2,2.17,1.94,1.94,0,0
20121213,1.94,2.06,1.94,2.06,0,0
20121214,2,2,1.94,1.94,0,0
20121217,1.94,2.06,1.94,2.06,0,0
20121218,2,2,1.94,1.94,0,0
20121219,1.94,2,1.94,2,0,0
20121220,2,2,2,2,0,0
20121221,2.06,2.12,2.06,2.12,0,0
20121227,2.12,2.12,2.12,2.12,0,0
20121228,2.12,2.12,1.89,1.89,0,0
20130102,1.89,1.89,1.89,1.89,0,0
20130103,1.89,2.23,1.89,2.17,0,0
20130104,2.23,2.23,2.06,2.06,0,0
20130107,2.17,2.23,2.06,2.23,0,0
20130108,2.23,2.23,2.06,2.06,0,0
20130109,2.12,2.12,1.94,1.94,0,0
20130110,2,2.06,1.89,1.94,0,0
20130111,1.89,1.89,1.89,1.89,0,0
20130114,1.89,2.12,1.89,2.12,0,0
20130115,2.12,2.12,2.12,2.12,0,0
20130117,2.06,2.06,1.94,1.94,0,0
20130118,1.94,1.94,1.94,1.94,0,0
20130122,1.94,1.94,1.94,1.94,0,0
20130123,1.94,2.12,1.94,2.12,0,0
20130124,2.12,2.12,2,2,0,0
20130125,1.94,2.06,1.94,2.06,0,0
20130128,2.06,2.06,2.06,2.06,0,0
20130129,2.06,2.35,2.06,2.29,0,0
20130130,2.29,2.35,2.29,2.35,0,0
20130131,2.35,2.35,2.35,2.35,0,0
20130201,2.29,2.29,2.23,2.23,0,0
20130205,2.23,2.29,2.12,2.29,0,0
20130206,2.17,2.17,2,2,0,0
20130207,2,2.06,2,2.06,0,0
20130208,2.06,2.06,2,2,0,0
20130211,2,2.17,2,2.17,0,0
20130213,2.12,2.12,1.94,1.94,0,0
20130214,1.94,1.94,1.89,1.89,0,0
20130215,1.89,1.89,1.77,1.77,0,0
20130218,1.83,1.83,1.83,1.83,0,0
20130219,1.72,1.72,1.72,1.72,0,0
20130220,1.89,1.89,1.89,1.89,0,0
20130222,1.77,1.83,1.77,1.83,0,0
20130225,1.83,1.83,1.77,1.83,0,0
20130226,1.83,1.83,1.83,1.83,0,0
20130227,1.83,1.83,1.66,1.66,0,0
20130228,1.72,1.77,1.72,1.77,0,0
20130301,1.77,1.83,1.72,1.83,0,0
20130305,1.72,1.89,1.66,1.89,0,0
20130306,1.89,1.89,1.89,1.89,0,0
20130307,1.89,1.89,1.66,1.66,0,0
20130308,1.66,1.77,1.66,1.77,0,0
20130311,1.77,1.77,1.77,1.77,0,0
20130312,1.77,1.83,1.77,1.83,0,0
20130313,1.89,2,1.89,2,0,0
20130314,2,2.12,2,2.12,0,0
20130315,2.12,2.12,1.94,1.94,0,0
20130318,1.94,1.94,1.94,1.94,0,0
20130319,1.94,2.06,1.94,2.06,0,0
20130322,2.06,2.06,2.06,2.06,0,0
20130325,2.06,2.06,1.94,1.94,0,0
20130326,1.89,1.89,1.72,1.72,0,0
20130327,1.72,1.94,1.72,1.89,0,0
20130402,1.83,1.83,1.83,1.83,0,0
20130403,1.83,1.83,1.83,1.83,0,0
20130405,1.83,1.83,1.83,1.83,0,0
20130408,1.83,1.83,1.83,1.83,0,0
20130409,1.83,2.12,1.83,1.94,0,0
20130410,1.94,1.94,1.94,1.94,0,0
20130411,1.94,2.23,1.94,2.12,0,0
20130412,2.12,2.17,2.12,2.17,0,0
20130415,2.23,2.23,2.23,2.23,0,0
20130417,2.23,2.23,2.17,2.17,0,0
20130418,2.17,2.17,2.17,2.17,0,0
20130419,2.17,2.17,2.17,2.17,0,0
20130422,2.17,2.17,2.17,2.17,0,0
20130423,2.17,2.17,1.89,1.89,0,0
20130424,1.94,1.94,1.89,1.89,0,0
20130425,1.89,1.89,1.89,1.89,0,0
20130426,1.94,1.94,1.94,1.94,0,0
20130429,1.94,2.29,1.94,2.17,0,0
20130430,2.23,2.35,2.17,2.35,0,0
20130502,2.35,2.35,2.23,2.35,0,0
20130506,2.35,2.35,2.35,2.35,0,0
20130507,2.35,2.57,2.35,2.57,0,0
20130508,2.46,2.8,2.46,2.8,0,0
20130509,2.57,3.09,2.57,3.09,0,0
20130513,3.26,3.26,2.75,2.75,0,0
20130514,3.03,3.32,3.03,3.32,0,0
20130515,3.2,3.2,3.2,3.2,0,0
20130516,3.15,3.2,3.15,3.15,0,0
20130517,3.09,3.49,2.92,3.49,0,0
20130520,3.49,3.49,3.32,3.49,0,0
20130523,3.37,3.37,3.26,3.26,0,0
20130524,3.26,3.49,3.26,3.49,0,0
20130527,3.49,3.6,3.49,3.6,0,0
20130528,3.6,3.6,3.6,3.6,0,0
20130529,3.6,3.6,3.6,3.6,0,0
20130531,3.55,3.55,3.43,3.43,0,0
20130603,3.43,3.43,3.43,3.43,0,0
20130604,3.37,3.37,2.86,2.92,0,0
20130605,2.92,3.03,2.86,3.03,0,0
20130606,3.03,3.37,3.03,3.03,0,0
20130607,3.15,3.32,3.15,3.32,0,0
20130610,3.37,3.37,2.97,2.97,0,0
20130611,2.97,2.97,2.4,2.46,0,0
20130612,2.52,2.52,2.52,2.52,0,0
20130613,2.52,2.8,2.46,2.8,0,0
20130614,2.8,3.32,2.8,3.32,0,0
20130617,3.2,3.2,3.2,3.2,0,0
20130618,3.2,3.2,2.57,3.15,0,0
20130619,3.15,3.15,3.15,3.15,0,0
20130620,2.97,2.97,2.52,2.69,0,0
20130621,2.29,2.75,2.29,2.75,0,0
20130624,2.75,2.75,2.63,2.63,0,0
20130625,2.63,2.63,2.35,2.46,0,0
20130627,2.4,2.4,2.17,2.29,0,0
20130628,2.29,2.29,2.23,2.29,0,0
20130701,2.29,2.4,2.29,2.29,0,0
20130702,2.29,2.4,2.29,2.4,0,0
20130703,2.4,2.4,2.4,2.4,0,0
20130704,2.4,2.4,2.35,2.35,0,0
20130705,2.35,2.35,2.12,2.12,0,0
20130708,2.12,2.12,2.12,2.12,0,0
20130709,2.12,2.12,2.12,2.12,0,0
20130710,2.12,2.12,2.12,2.12,0,0
20130711,2.12,2.29,2.12,2.29,0,0
20130712,2.35,2.35,2.12,2.29,0,0
20130715,2.29,2.29,2.29,2.29,0,0
20130716,2.29,2.29,2.17,2.17,0,0
20130717,2.12,2.23,2.12,2.23,0,0
20130719,2.23,2.23,2.23,2.23,0,0
20130722,2.23,2.29,2.23,2.29,0,0
20130723,2.29,2.29,2.29,2.29,0,0
20130724,2.29,2.29,2.29,2.29,0,0
20130725,2.29,2.29,2.29,2.29,0,0
20130726,2.29,2.35,2.29,2.35,0,0
20130729,2.4,2.46,2.17,2.29,0,0
20130730,2.29,2.29,2.29,2.29,0,0
20130731,2.29,2.35,2.17,2.29,0,0
20130801,2.35,2.35,2.35,2.35,0,0
20130802,2.23,2.29,2.17,2.29,0,0
20130805,2.35,2.52,2.35,2.46,0,0
20130806,2.46,2.46,2.46,2.46,0,0
20130807,2.46,2.46,2.46,2.46,0,0
20130809,2.35,2.46,2.17,2.46,0,0
20130812,2.46,2.46,2.46,2.46,0,0
20130813,2.46,2.46,2.46,2.46,0,0
20130814,2.46,2.46,2.29,2.29,0,0
20130816,2.29,2.29,2.29,2.29,0,0
20130819,2.29,2.29,2.29,2.29,0,0
20130820,2.29,2.29,2.29,2.29,0,0
20130821,2.29,2.46,2.29,2.46,0,0
20130822,2.46,2.46,2.29,2.29,0,0
20130823,2.29,2.46,2.29,2.46,0,0
20130826,2.46,2.46,2.46,2.46,0,0
20130827,2.46,2.46,2.29,2.29,0,0
20130829,2.23,2.23,2.17,2.17,0,0
20130830,2.17,2.17,2.06,2.17,0,0
20130902,2.17,2.17,2.17,2.17,0,0
20130903,2.17,2.17,2.17,2.17,0,0
20130904,2.17,2.17,2.17,2.17,0,0
20130905,2.17,2.17,2.12,2.12,0,0
20130906,2.12,2.12,2.06,2.06,0,0
20130909,2.06,2.12,2.06,2.12,0,0
20130910,2.06,2.17,1.94,2.17,0,0
20130911,2.17,2.17,2.17,2.17,0,0
20130916,2.17,2.17,2.17,2.17,0,0
20130917,2.17,2.17,2.17,2.17,0,0
20130918,2.17,2.17,2.12,2.12,0,0
20130919,2.12,2.12,2.12,2.12,0,0
20130920,2.17,2.17,2.17,2.17,0,0
20130923,2.17,2.17,2.17,2.17,0,0
20130924,2.17,2.17,2.17,2.17,0,0
