Date,Open,High,Low,Close,Volume,OpenInt
20081002,36.35,36.35,36.35,36.35,0,0
20081006,36.35,36.35,34.62,34.62,0,0
20081007,34.62,34.62,33.02,34.62,0,0
20081008,31.61,33.21,31.61,33.21,0,0
20081009,32.9,33.21,31.61,31.61,0,0
20081010,30.5,30.5,30.38,30.5,0,0
20081013,29.09,30.5,29.09,30.5,0,0
20081014,30.75,30.75,30.75,30.75,0,0
20081015,29.27,30.75,29.27,30.75,0,0
20081017,30.75,36.9,29.27,36.9,0,0
20081020,30.75,30.75,30.75,30.75,0,0
20081022,29.27,29.27,27.92,27.92,0,0
20081023,27.92,27.92,27.92,27.92,0,0
20081024,26.69,26.69,24.6,24.6,0,0
20081027,23.92,24.6,21.53,24.6,0,0
20081028,24.6,27.06,24.6,27.06,0,0
20081029,24.6,25.83,24.6,25.83,0,0
20081030,25.83,28.54,25.83,27.24,0,0
20081031,28.53,28.53,28.47,28.47,0,0
20081103,27.18,27.68,27.18,27.68,0,0
20081104,28.54,29.96,27.19,29.95,0,0
20081105,29.89,29.89,29.89,29.89,0,0
20081107,29.89,29.89,29.89,29.89,0,0
20081110,29.89,29.89,29.89,29.89,0,0
20081112,29.89,29.89,27.68,27.68,0,0
20081114,28.54,28.54,28.54,28.54,0,0
20081117,28.54,28.54,27.25,27.31,0,0
20081121,27.19,27.19,27.18,27.18,0,0
20081126,27.18,27.18,27.18,27.18,0,0
20081127,25.89,27.18,25.89,25.89,0,0
20081128,26.14,26.14,26.14,26.14,0,0
20081204,27.19,28.54,27.19,28.54,0,0
20081205,27.19,27.19,27.18,27.18,0,0
20081209,28.53,28.54,28.53,28.54,0,0
20081210,27.68,27.68,27.68,27.68,0,0
20081211,27.19,27.19,27.18,27.18,0,0
20081212,25.89,25.89,24.66,25.83,0,0
20081215,25.77,25.77,25.77,25.77,0,0
20081216,24.6,24.6,23.43,23.43,0,0
20081219,23.98,25.83,23.68,25.83,0,0
20081222,25.77,25.77,25.77,25.77,0,0
20081223,25.83,25.83,25.77,25.77,0,0
20081229,25.65,25.65,25.65,25.65,0,0
20081230,25.65,25.65,23.37,23.37,0,0
20081231,22.26,22.26,22.26,22.26,0,0
20090105,22.26,22.26,22.26,22.26,0,0
20090106,23.24,25.15,23.24,23.99,0,0
20090107,23.44,23.44,23.43,23.43,0,0
20090109,23.43,24.6,23.43,24.6,0,0
20090112,25.83,28.47,25.83,28.47,0,0
20090113,28.84,28.84,28.84,28.84,0,0
20090115,28.47,28.91,28.47,28.91,0,0
20090126,28.48,28.48,28.47,28.47,0,0
20090127,28.47,28.47,28.47,28.47,0,0
20090204,26.99,30.69,26.99,30.69,0,0
20090205,28.72,28.72,28.72,28.72,0,0
20090206,28.72,28.72,28.72,28.72,0,0
20090217,30.13,30.14,30.13,30.14,0,0
20090219,30.14,30.14,30.14,30.14,0,0
20090304,30.14,30.14,30.14,30.14,0,0
20090305,28.73,28.73,27.25,28.6,0,0
20090306,27.25,27.25,27.24,27.24,0,0
20090309,28.59,28.6,28.59,28.6,0,0
20090313,26.69,26.69,26.69,26.69,0,0
20090316,25.46,25.46,22.14,22.14,0,0
20090317,23.99,23.99,23.99,23.99,0,0
20090320,22.94,22.94,20.54,20.54,0,0
20090323,20.54,21.52,20.54,20.54,0,0
20090324,21.52,22.57,21.52,21.53,0,0
20090325,20.61,21.53,20.55,21.53,0,0
20090326,21.47,21.47,20.91,20.91,0,0
20090327,21.46,21.53,21.46,21.53,0,0
20090330,20.55,20.55,20.54,20.54,0,0
20090331,21.52,21.53,21.52,21.53,0,0
20090401,20.55,20.55,20.54,20.54,0,0
20090402,20.6,20.6,20.54,20.54,0,0
20090403,20.36,20.36,19.62,19.62,0,0
20090406,20.54,23.43,20.54,23.43,0,0
20090407,22.14,22.14,22.14,22.14,0,0
20090408,22.45,22.45,22.45,22.45,0,0
20090414,22.14,24.6,22.14,24.6,0,0
20090415,24.6,29.52,24.6,29.52,0,0
20090416,29.52,36.29,29.52,36.29,0,0
20090417,30.93,30.93,30.87,30.87,0,0
20090420,31.49,31.49,30.75,30.75,0,0
20090422,30.75,32.6,29.34,30.75,0,0
20090504,30.75,31.98,30.75,31.98,0,0
20090505,32.29,32.29,32.29,32.29,0,0
20090507,30.26,30.26,30.26,30.26,0,0
20090508,28.91,30.26,28.91,30.26,0,0
20090513,28.91,28.91,28.84,28.84,0,0
20090514,28.6,30.14,28.29,28.29,0,0
20090518,28.29,28.29,28.29,28.29,0,0
20090519,27.24,28.6,27.24,28.6,0,0
20090604,27.24,27.24,27.24,27.24,0,0
20090608,25.95,25.95,25.95,25.95,0,0
20090610,24.72,24.72,23.49,23.49,0,0
20090615,25.95,25.95,25.95,25.95,0,0
20090616,25.83,27.24,25.83,27.24,0,0
20090617,27.24,27.24,27.24,27.24,0,0
20090624,25.83,25.83,25.83,25.83,0,0
20090626,27.12,27.12,27.12,27.12,0,0
20090629,25.83,25.83,25.83,25.83,0,0
20090630,25.83,25.83,24.6,25.83,0,0
20090701,24.6,24.6,24.6,24.6,0,0
20090706,24.6,24.6,24.6,24.6,0,0
20090708,23.68,23.68,23.68,23.68,0,0
20090714,23.68,23.68,23.68,23.68,0,0
20090717,23.74,23.74,23.74,23.74,0,0
20090720,23.74,23.74,23.74,23.74,0,0
20090721,23.99,23.99,23.99,23.99,0,0
20090723,23.99,23.99,23.43,23.43,0,0
20090727,23.99,23.99,23.99,23.99,0,0
20090728,23.99,24.6,23.99,24.6,0,0
20090729,23.74,24.6,23.74,24.6,0,0
20090730,23.43,24.54,22.57,24.54,0,0
20090731,23.37,23.37,23.37,23.37,0,0
20090803,22.94,22.94,22.88,22.88,0,0
20090804,22.88,23.99,22.88,23.99,0,0
20090805,23.19,23.19,23.19,23.19,0,0
20090806,23.19,27.8,23.19,27.8,0,0
20090807,30.75,33.33,30.69,30.69,0,0
20090810,30.75,30.75,29.34,30.75,0,0
20090811,30.14,39.67,30.14,30.75,0,0
20090812,31.06,31.06,31.06,31.06,0,0
20090813,29.89,29.89,29.89,29.89,0,0
20090814,30.75,30.75,30.75,30.75,0,0
20090819,29.27,29.27,29.27,29.27,0,0
20090820,29.27,29.27,29.27,29.27,0,0
20090824,30.75,30.75,30.75,30.75,0,0
20090826,29.27,29.27,29.27,29.27,0,0
20090831,29.27,30.75,29.27,30.75,0,0
20090901,30.75,30.75,27.92,29.27,0,0
20090902,29.27,33.83,29.27,33.83,0,0
20090903,30.75,31.67,30.14,31.67,0,0
20090904,30.75,31.37,29.89,30.75,0,0
20090908,30.75,30.75,30.75,30.75,0,0
20090910,30.75,30.75,30.75,30.75,0,0
20090914,29.27,30.75,29.27,30.75,0,0
20090915,29.27,29.27,26.45,26.45,0,0
20090916,27.49,27.49,25.83,27.49,0,0
20090921,25.83,25.83,25.83,25.83,0,0
20090922,24.6,24.6,24.6,24.6,0,0
20090923,24.6,25.83,24.6,25.83,0,0
20090925,25.83,27.61,25.83,26.75,0,0
20090930,25.83,25.83,25.83,25.83,0,0
20091005,25.22,26.45,24.6,26.38,0,0
20091007,25.22,25.22,25.22,25.22,0,0
20091012,25.22,25.22,25.22,25.22,0,0
20091015,25.83,26.45,25.83,26.45,0,0
20091016,26.51,26.51,26.45,26.45,0,0
20091019,25.22,25.22,25.22,25.22,0,0
20091028,23.99,25.15,23.99,25.15,0,0
20091030,23.99,26.45,23.99,25.46,0,0
20091103,25.46,29.09,25.46,29.09,0,0
20091104,27,28.29,27,28.29,0,0
20091109,27.61,28.84,27.55,28.84,0,0
20091112,27.68,27.68,26.32,27.37,0,0
20091124,27.61,27.68,27.61,27.68,0,0
20091125,27.61,27.61,27.61,27.61,0,0
20091126,28.97,28.97,27.61,28.41,0,0
20091127,27.06,27.06,27.06,27.06,0,0
20091130,27.06,28.29,26.32,26.32,0,0
20091202,25.4,25.4,25.4,25.4,0,0
20091203,24.66,25.4,24.66,25.4,0,0
20091208,24.66,24.66,23.99,24.66,0,0
20091209,24.17,24.54,24.17,24.54,0,0
20091214,23.99,23.99,23.99,23.99,0,0
20091215,23.37,24.05,22.88,23.37,0,0
20091218,23.37,23.37,23.37,23.37,0,0
20091221,23.37,23.37,23.37,23.37,0,0
20091222,22.69,22.69,22.69,22.69,0,0
20091228,22.69,22.69,22.69,22.69,0,0
20091231,23.37,27.18,23.37,27.18,0,0
20100104,27.18,28.23,27.18,27.43,0,0
20100105,27.43,27.43,27.43,27.43,0,0
20100106,27.31,27.31,26.69,27.06,0,0
20100107,26.69,26.69,26.69,26.69,0,0
20100108,26.69,26.69,26.69,26.69,0,0
20100114,26.69,27.06,26.69,27.06,0,0
20100115,27.06,27.06,27.06,27.06,0,0
20100118,26.75,26.75,26.75,26.75,0,0
20100119,27.06,27.06,27.06,27.06,0,0
20100120,26.75,27.06,26.75,27.06,0,0
20100121,25.95,25.95,25.95,25.95,0,0
20100125,25.95,25.95,25.22,25.22,0,0
20100129,25.22,25.22,25.22,25.22,0,0
20100201,25.95,25.95,25.95,25.95,0,0
20100205,25.22,25.22,25.22,25.22,0,0
20100211,25.22,25.22,25.22,25.22,0,0
20100212,25.15,25.15,25.15,25.15,0,0
20100216,24.48,25.15,24.48,25.15,0,0
20100218,24.48,24.48,23.99,24.48,0,0
20100223,23.8,23.8,22.14,22.14,0,0
20100224,22.76,22.76,22.76,22.76,0,0
20100304,22.76,22.76,22.76,22.76,0,0
20100305,22.14,22.76,21.53,22.14,0,0
20100309,22.14,22.14,22.14,22.14,0,0
20100310,22.76,24.48,22.76,23.37,0,0
20100311,23.37,27.06,23.37,26.75,0,0
20100316,23.19,26.57,23.19,26.57,0,0
20100317,25.95,26.57,25.95,26.57,0,0
20100318,25.95,25.95,25.22,25.89,0,0
20100319,25.22,25.22,25.22,25.22,0,0
20100322,25.22,25.22,23.99,25.22,0,0
20100323,24.54,24.54,23.86,23.86,0,0
20100324,23.86,23.86,23.86,23.86,0,0
20100325,24.54,25.22,24.54,25.22,0,0
20100329,24.54,24.54,24.54,24.54,0,0
20100331,23.86,23.86,23.86,23.86,0,0
20100401,23.19,23.19,23.19,23.19,0,0
20100406,22.57,24.54,22.57,24.54,0,0
20100407,24.54,25.95,24.54,25.95,0,0
20100409,26.14,26.14,26.14,26.14,0,0
20100413,25.4,25.4,20.91,21.46,0,0
20100414,20.91,20.91,19.99,19.99,0,0
20100415,20.91,21.53,20.91,21.53,0,0
20100416,21.53,21.53,21.53,21.53,0,0
20100419,21.28,21.53,21.22,21.22,0,0
20100420,21.22,21.22,21.22,21.22,0,0
20100421,21.22,21.22,21.22,21.22,0,0
20100422,20.91,21.16,19.07,21.16,0,0
20100423,20.91,20.91,20.3,20.3,0,0
20100427,20.3,20.3,20.3,20.3,0,0
20100429,20.3,20.3,20.3,20.3,0,0
20100430,20.3,20.3,20.3,20.3,0,0
20100504,19.68,19.68,19.68,19.68,0,0
20100506,19.68,20.3,19.68,20.3,0,0
20100507,19.74,19.74,19.74,19.74,0,0
20100511,19.74,19.74,19.74,19.74,0,0
20100518,19.68,19.68,19.68,19.68,0,0
20100519,19.07,19.07,19.07,19.07,0,0
20100520,18.45,18.45,18.45,18.45,0,0
20100521,17.59,18.45,17.59,18.45,0,0
20100524,18.45,19.07,18.45,19.07,0,0
20100525,18.45,18.45,18.45,18.45,0,0
20100526,19.07,19.68,19.07,19.68,0,0
20100527,19.68,19.68,19.68,19.68,0,0
20100531,19.68,19.68,19.68,19.68,0,0
20100601,19.68,19.68,19.68,19.68,0,0
20100604,19.07,19.07,18.45,18.45,0,0
20100615,18.45,18.45,18.45,18.45,0,0
20100621,18.45,18.45,18.45,18.45,0,0
20100624,18.45,18.45,16.61,18.45,0,0
20100628,18.45,18.51,18.45,18.51,0,0
20100630,17.65,17.65,17.65,17.65,0,0
20100701,17.84,17.84,17.84,17.84,0,0
20100702,17.84,17.84,17.04,17.04,0,0
20100705,16.61,16.61,16.61,16.61,0,0
20100706,16.61,16.97,16.61,16.97,0,0
20100715,16.61,16.61,16.61,16.61,0,0
20100719,16.97,16.97,16.97,16.97,0,0
20100721,16.97,18.94,16.17,17.9,0,0
20100722,18.7,18.94,16.17,16.17,0,0
20100723,16.97,16.97,16.97,16.97,0,0
20100728,16.17,16.17,16.17,16.17,0,0
20100730,16.17,16.17,15.44,16.17,0,0
20100802,16.17,16.17,16.17,16.17,0,0
20100803,16.17,16.85,15.44,16.17,0,0
20100804,16.11,16.91,16.11,16.91,0,0
20100806,15.44,15.44,13.53,14.15,0,0
20100809,13.9,13.9,13.53,13.53,0,0
20100810,13.65,14.15,11.75,11.75,0,0
20100811,12.48,13.1,12.48,13.1,0,0
20100812,13.59,13.65,13.16,13.16,0,0
20100813,13.53,13.65,13.16,13.16,0,0
20100816,13.04,14.15,13.04,13.71,0,0
20100817,13.71,13.71,13.16,13.16,0,0
20100818,13.65,13.65,13.28,13.28,0,0
20100819,12.92,14.82,12.92,13.53,0,0
20100820,13.53,14.76,13.53,14.15,0,0
20100824,14.15,14.15,14.15,14.15,0,0
20100826,14.15,14.15,14.15,14.15,0,0
20100827,14.15,14.27,14.15,14.15,0,0
20100830,13.65,14.45,13.65,14.45,0,0
20100831,14.7,14.7,12.98,12.98,0,0
20100901,13.84,14.7,13.84,14.15,0,0
20100906,13.59,14.15,13.59,13.65,0,0
20100907,13.65,13.65,13.65,13.65,0,0
20100908,13.59,13.59,12.42,13.59,0,0
20100909,12.98,13.59,12.98,13.59,0,0
20100913,13.59,13.59,13.59,13.59,0,0
20100914,13.65,14.33,13.1,14.33,0,0
20100915,14.64,15.99,14.33,15.99,0,0
20100916,15.44,15.99,14.88,15.99,0,0
20100917,15.99,17.77,15.99,16.79,0,0
20100920,16.79,16.79,16.79,16.79,0,0
20100923,15.99,15.99,15.5,15.5,0,0
20100924,15.5,15.5,15.5,15.5,0,0
20100927,15.5,15.99,14.45,14.82,0,0
20100928,14.82,15.38,14.82,15.38,0,0
20100929,15.38,15.99,15.38,15.99,0,0
20100930,15.99,17.9,15.99,17.59,0,0
20101001,17.59,17.59,17.53,17.59,0,0
20101004,17.84,17.84,17.59,17.59,0,0
20101007,16.79,16.79,16.79,16.79,0,0
20101008,16.79,17.59,16.79,17.59,0,0
20101011,16.79,16.79,16.79,16.79,0,0
20101012,16.91,16.91,16.79,16.79,0,0
20101013,16.79,16.79,16.79,16.79,0,0
20101014,16.11,16.11,15.38,15.38,0,0
20101019,15.38,15.93,15.25,15.93,0,0
20101020,15.31,15.93,15.25,15.93,0,0
20101021,15.25,15.25,14.88,14.88,0,0
20101022,14.94,15.25,14.64,15.25,0,0
20101025,15.25,15.25,15.25,15.25,0,0
20101026,15.25,15.99,15.25,15.99,0,0
20101027,15.99,15.99,15.25,15.25,0,0
20101029,15.31,15.31,14.64,15.25,0,0
20101102,14.64,14.64,14.64,14.64,0,0
20101103,14.45,14.45,13.96,13.96,0,0
20101104,13.53,13.96,13.41,13.96,0,0
20101105,13.96,13.96,13.96,13.96,0,0
20101108,13.96,13.96,13.96,13.96,0,0
20101109,13.96,13.96,13.96,13.96,0,0
20101110,13.96,15.38,13.96,15.31,0,0
20101112,15.38,15.38,15.31,15.31,0,0
20101115,15.38,15.38,15.38,15.38,0,0
20101116,15.93,16.61,15.19,15.99,0,0
20101117,15.93,16.91,15.38,16.91,0,0
20101118,17.1,17.1,16.42,16.97,0,0
20101119,17.04,17.04,15.38,16.42,0,0
20101122,16.24,16.24,15.5,15.5,0,0
20101123,15.81,16.42,15.81,16.42,0,0
20101124,16.42,17.22,16.42,17.22,0,0
20101125,17.22,18.39,17.22,18.14,0,0
20101126,18.27,18.57,18.27,18.57,0,0
20101129,18.7,18.94,18.7,18.94,0,0
20101201,18.63,18.94,18.63,18.88,0,0
20101202,17.84,17.84,17.04,17.53,0,0
20101203,17.16,17.16,17.04,17.04,0,0
20101206,16.3,16.91,16.3,16.91,0,0
20101207,16.24,16.91,16.24,16.91,0,0
20101208,16.24,16.24,15.74,15.74,0,0
20101209,15.81,15.99,15.81,15.99,0,0
20101213,15.81,16.24,15.81,16.24,0,0
20101214,16.24,17.47,16.24,17.47,0,0
20101217,16.42,17.22,15.87,16.42,0,0
20101220,15.56,16.24,15.38,16.24,0,0
20101221,15.99,15.99,15.99,15.99,0,0
20101222,15.99,16.3,15.62,15.62,0,0
20101223,16.11,16.11,16.11,16.11,0,0
20101227,15.93,16.3,15.93,16.3,0,0
20101228,16.17,17.04,16.17,16.24,0,0
20101229,15.99,15.99,15.99,15.99,0,0
20101230,15.56,15.99,15.5,15.99,0,0
20110105,15.5,15.5,14.76,15.5,0,0
20110107,15.38,15.38,15.38,15.38,0,0
20110114,14.76,15.38,14.76,14.76,0,0
20110117,15.38,15.5,15.38,15.5,0,0
20110118,14.76,15.38,14.76,14.76,0,0
20110120,14.08,14.08,14.08,14.08,0,0
20110121,14.76,14.76,14.76,14.76,0,0
20110124,14.76,14.76,14.76,14.76,0,0
20110125,14.08,14.64,13.41,14.64,0,0
20110126,14.08,14.08,14.08,14.08,0,0
20110127,14.08,14.58,14.08,14.51,0,0
20110128,15.5,15.5,15.5,15.5,0,0
20110131,14.76,15.38,14.76,15.38,0,0
20110201,14.76,15.38,14.76,14.76,0,0
20110202,14.45,14.76,14.08,14.76,0,0
20110203,14.45,14.76,14.08,14.76,0,0
20110207,14.45,14.76,14.08,14.76,0,0
20110208,14.39,14.39,14.39,14.39,0,0
20110209,14.08,14.15,14.08,14.15,0,0
20110210,14.08,14.08,14.08,14.08,0,0
20110211,14.02,14.02,14.02,14.02,0,0
20110214,14.02,14.45,14.02,14.45,0,0
20110215,14.08,14.15,14.02,14.02,0,0
20110216,14.08,14.08,14.08,14.08,0,0
20110217,13.84,14.08,13.47,13.47,0,0
20110218,14.08,14.08,14.08,14.08,0,0
20110221,13.53,14.08,13.28,13.84,0,0
20110224,13.47,13.84,13.47,13.84,0,0
20110301,13.84,13.9,13.84,13.9,0,0
20110302,13.9,14.08,13.9,14.08,0,0
20110303,14.08,14.76,14.08,14.76,0,0
20110304,14.76,14.76,14.08,14.08,0,0
20110307,14.64,14.76,14.08,14.76,0,0
20110308,14.08,14.08,14.08,14.08,0,0
20110310,14.08,14.08,14.08,14.08,0,0
20110311,14.08,14.08,14.08,14.08,0,0
20110314,13.53,14.45,13.53,14.08,0,0
20110315,13.53,13.53,13.53,13.53,0,0
20110316,13.96,13.96,13.96,13.96,0,0
20110317,13.96,14.45,13.96,14.45,0,0
20110318,14.08,14.39,13.84,14.08,0,0
20110321,13.96,13.96,13.96,13.96,0,0
20110322,13.53,13.96,13.53,13.96,0,0
20110328,13.96,13.96,13.96,13.96,0,0
20110330,13.96,14.7,13.96,14.7,0,0
20110401,14.08,14.58,14.08,14.58,0,0
20110405,14.58,14.58,14.08,14.08,0,0
20110406,14.08,14.45,14.08,14.08,0,0
20110407,14.58,16.91,14.27,16.91,0,0
20110408,17.22,18.88,17.22,17.53,0,0
20110411,17.22,18.02,16.3,16.42,0,0
20110412,17.1,17.22,15.68,15.68,0,0
20110413,15.74,17.22,15.68,17.22,0,0
20110414,17.22,17.22,16.61,17.22,0,0
20110415,17.22,17.84,17.22,17.22,0,0
20110418,17.22,17.96,17.22,17.96,0,0
20110419,17.22,17.22,17.22,17.22,0,0
20110420,16.61,17.16,14.51,17.16,0,0
20110421,16.42,17.16,16.42,17.16,0,0
