Date,Open,High,Low,Close,Volume,OpenInt
20121121,23.1,23.1,23.1,23.1,0,0
20121123,23.1,23.1,23.1,23.1,0,0
20121126,23.1,23.1,23.1,23.1,0,0
20121129,23.1,23.1,23.1,23.1,0,0
20121204,23.1,23.1,23.1,23.1,0,0
20121211,23.1,23.1,23.1,23.1,0,0
20121213,23.1,23.1,23.1,23.1,0,0
20121219,23.1,23.1,23.1,23.1,0,0
20121221,23.1,23.1,23.1,23.1,0,0
20121227,23.1,23.1,23.1,23.1,0,0
20130102,23.3,24.4,23.3,24.4,0,0
20130103,24.8,24.8,24.8,24.8,0,0
20130104,23.3,23.3,23.3,23.3,0,0
20130107,23.9,23.9,23.9,23.9,0,0
20130114,23.2,23.7,23.2,23.7,0,0
20130122,22.7,22.7,22.7,22.7,0,0
20130125,23.2,23.2,23.1,23.1,0,0
20130201,24.2,24.3,24.2,24.3,0,0
20130204,24.3,24.3,24.2,24.2,0,0
20130205,24.3,24.3,24.3,24.3,0,0
20130206,24.3,24.3,24.3,24.3,0,0
20130207,24.3,24.3,24.3,24.3,0,0
20130211,24.4,24.4,24.4,24.4,0,0
20130212,24.4,24.4,24.4,24.4,0,0
20130213,24.4,24.4,24.4,24.4,0,0
20130218,24.4,24.4,24.4,24.4,0,0
20130219,24.4,24.4,24.4,24.4,0,0
20130220,24.4,24.4,24.4,24.4,0,0
20130222,23,23,22.9,22.9,0,0
20130225,24.3,24.4,24.3,24.4,0,0
20130226,24.4,24.9,24.3,24.8,0,0
20130227,24.8,24.8,24.8,24.8,0,0
20130228,23.1,24.2,6.5,6.5,0,0
20130301,6.5,6.5,6.5,6.5,0,0
20130306,6.5,6.5,6.5,6.5,0,0
20130308,6.5,6.7,6.5,6.6,0,0
20130311,6.6,6.6,6.6,6.6,0,0
20130312,6.6,6.6,6.6,6.6,0,0
20130313,6.6,6.6,6.6,6.6,0,0
20130314,6.6,6.6,6.5,6.5,0,0
20130315,6.6,6.6,6.6,6.6,0,0
20130319,6.6,6.6,6.6,6.6,0,0
20130320,6.6,7.9,6.6,7.1,0,0
20130321,6.6,7.6,6.6,7.2,0,0
20130322,7.5,8.3,7.5,8.3,0,0
20130325,8.3,8.3,8.3,8.3,0,0
20130326,8,8.1,8,8.1,0,0
20130327,7.6,7.8,7.6,7.8,0,0
20130328,7.8,7.8,7.8,7.8,0,0
20130402,7.5,7.5,7.5,7.5,0,0
20130403,7.5,7.8,7.5,7.8,0,0
20130404,7.8,7.8,7.8,7.8,0,0
20130408,8.3,8.4,8.3,8.4,0,0
20130410,8.4,8.4,8.4,8.4,0,0
20130411,8.4,8.4,8.4,8.4,0,0
20130412,8.4,8.4,8.4,8.4,0,0
20130415,8.4,8.4,8.4,8.4,0,0
20130417,7.8,8.3,7.8,8.3,0,0
20130419,8.2,8.2,8.2,8.2,0,0
20130423,8.2,8.2,8.2,8.2,0,0
20130426,7.8,7.8,7.7,7.8,0,0
20130430,8.2,8.2,8.2,8.2,0,0
20130506,8.2,8.2,8.2,8.2,0,0
20130509,8.2,8.2,8.2,8.2,0,0
20130515,7.7,8.2,7.7,8.2,0,0
20130516,8.2,8.2,8.2,8.2,0,0
20130517,8.2,8.2,8.2,8.2,0,0
20130521,8.2,8.2,8.2,8.2,0,0
20130522,8.2,8.2,8.2,8.2,0,0
20130523,8.2,8.2,8.2,8.2,0,0
20130528,7.9,8,7.9,8,0,0
20130604,8,8.4,8,8.4,0,0
20130605,8,8,7.2,7.2,0,0
20130606,7.2,7.2,7.2,7.2,0,0
20130610,7.2,7.2,7.2,7.2,0,0
20130612,7.2,7.2,7.2,7.2,0,0
20130613,7.2,7.2,7.2,7.2,0,0
20130614,7.2,7.2,7.2,7.2,0,0
20130619,7.2,7.2,7.2,7.2,0,0
20130620,7.2,7.8,7.2,7.5,0,0
20130621,7.5,7.8,7.5,7.7,0,0
20130624,7.4,7.7,7.4,7.7,0,0
20130625,7.3,7.7,7.3,7.7,0,0
20130626,7.7,7.9,7.7,7.8,0,0
20130627,7.8,8,7.8,7.8,0,0
20130628,8.1,8.4,8.1,8.4,0,0
20130702,8.4,8.4,8.1,8.1,0,0
20130703,8.1,8.1,8.1,8.1,0,0
20130704,8.1,8.1,8.1,8.1,0,0
20130708,7.9,7.9,7.9,7.9,0,0
20130709,8.4,8.4,8.3,8.3,0,0
20130710,8.3,8.4,8.3,8.4,0,0
20130711,8.4,8.4,8.4,8.4,0,0
20130712,8.2,8.4,8.2,8.4,0,0
20130715,8.4,8.8,8.4,8.7,0,0
20130716,8.4,8.7,8.4,8.7,0,0
20130717,8.7,8.7,8.4,8.4,0,0
20130718,8.4,8.4,8.3,8.3,0,0
20130729,8.5,8.5,8.5,8.5,0,0
20130730,8.5,8.6,8.5,8.6,0,0
20130731,8.6,8.6,8.6,8.6,0,0
20130801,8.6,8.6,8.5,8.5,0,0
20130802,8.5,8.7,8.5,8.7,0,0
20130807,8.6,8.6,8.6,8.6,0,0
20130809,8.4,8.6,8.4,8.6,0,0
20130812,8.6,8.6,8.6,8.6,0,0
20130814,8.6,8.6,8.6,8.6,0,0
20130819,8.3,8.7,8.3,8.7,0,0
20130820,8.7,8.7,8.7,8.7,0,0
20130821,8.7,8.7,8.6,8.6,0,0
20130822,8.6,8.6,8.6,8.6,0,0
20130823,8.6,10.2,8.6,10.2,0,0
20130826,10.2,10.2,9.6,10.2,0,0
20130827,10.2,10.2,9.9,9.9,0,0
20130828,9.9,9.9,9.8,9.8,0,0
20130829,9.8,9.8,9.8,9.8,0,0
20130830,9.8,9.8,9.8,9.8,0,0
20130902,10.8,12.1,10.5,10.5,0,0
20130903,11.4,11.4,10.8,10.8,0,0
20130904,10.8,10.8,10.7,10.7,0,0
20130905,11.2,11.2,11.2,11.2,0,0
20130906,11,11,11,11,0,0
20130909,10.1,10.7,10.1,10.7,0,0
20130910,10.4,11.4,10.4,10.9,0,0
20130911,11.1,11.4,10.2,10.2,0,0
20130912,11.2,11.2,11.2,11.2,0,0
20130913,11.2,12.9,10.1,12.8,0,0
20130916,12.8,12.8,12.7,12.7,0,0
20130917,12.3,12.3,12.3,12.3,0,0
20130918,12.3,12.7,12,12.7,0,0
20140520,17.6,17.6,17.6,17.6,0,0
20140521,17.4,17.4,17.4,17.4,0,0
20140522,17.4,17.6,17.4,17.6,0,0
20140523,17.6,17.6,17.6,17.6,0,0
20140526,16.7,17.6,16.6,17.6,0,0
20140527,17.5,17.5,17.5,17.5,0,0
20140528,17.5,17.5,17,17.3,0,0
20140529,16.9,17.6,16.9,17.6,0,0
20140530,17.1,17.1,17.1,17.1,0,0
20140602,17.1,17.2,17.1,17.2,0,0
20140603,17.8,17.8,17.2,17.3,0,0
20140604,17.6,17.6,17.3,17.6,0,0
20140605,17.3,17.3,9.3,9.3,0,0
20140606,9.4,9.4,9.2,9.4,0,0
20140609,9.3,9.3,9.3,9.3,0,0
20140610,9.4,9.4,9.4,9.4,0,0
20140611,9.3,9.7,9.3,9.7,0,0
20140612,9.5,9.8,9.5,9.8,0,0
20140613,9.8,10,9.7,9.7,0,0
20140616,10.1,10.1,9.7,10.1,0,0
20140617,9.9,10,9.9,10,0,0
20140618,10.1,10.1,10,10.1,0,0
20140620,9.9,9.9,9.9,9.9,0,0
20140623,9.8,9.9,9.8,9.9,0,0
20140624,10,10,9.9,9.9,0,0
20140625,9.9,9.9,9.8,9.8,0,0
20140626,9.8,9.8,9.8,9.8,0,0
20140627,9.7,9.8,9.6,9.6,0,0
20140630,9.5,9.6,9.4,9.6,0,0
20140701,9.6,10,9.6,10,0,0
20140702,10,10.1,9.6,9.7,0,0
20140703,10.3,10.4,9.8,10.2,0,0
20140704,10.1,10.2,10.1,10.2,0,0
20140707,9.8,10,9.6,10,0,0
20140708,10,10,9.7,9.8,0,0
20140709,9.9,9.9,9.4,9.8,0,0
20140710,9.7,9.8,9.7,9.8,0,0
20140711,9.3,9.8,9.3,9.7,0,0
20140714,9.2,9.5,9.2,9.5,0,0
20140716,9.1,9.5,8.8,9.5,0,0
20140717,9.5,9.5,9.5,9.5,0,0
20140718,9.5,9.5,9.5,9.5,0,0
20140721,9.5,9.5,9.5,9.5,0,0
20140722,9.5,9.5,9.5,9.5,0,0
20140723,9.5,9.5,9.5,9.5,0,0
20140724,9.5,9.5,9.4,9.5,0,0
20140725,9.5,9.5,9.5,9.5,0,0
20140728,9.1,9.5,9,9.5,0,0
20140729,9.3,9.5,9.2,9.4,0,0
20140730,9.2,9.3,9,9.3,0,0
20140731,9.1,9.3,9.1,9.2,0,0
20140801,9.2,9.2,9,9.1,0,0
20140804,9,9.2,8.9,9.1,0,0
20140805,9,9.1,8.5,9.1,0,0
20140806,9.2,9.2,9,9,0,0
20140807,8.8,9,8.8,9,0,0
20140808,8.6,8.8,8.6,8.8,0,0
20140811,8.8,8.8,8.4,8.8,0,0
20140812,8.4,8.8,8.4,8.7,0,0
20140813,8.6,8.6,8.3,8.4,0,0
20140814,8.5,8.5,8.5,8.5,0,0
20140818,8.5,8.6,8.4,8.6,0,0
20140819,8.7,8.8,8.3,8.7,0,0
20140820,8.7,8.8,8.7,8.8,0,0
20140821,8.1,8.7,8.1,8.6,0,0
20140822,8.6,8.6,8.6,8.6,0,0
20140825,8.1,8.3,7.8,8.2,0,0
20140826,8.2,8.4,8.2,8.4,0,0
20140827,8.4,8.4,8,8,0,0
20140828,8.4,8.4,7.7,8,0,0
20140829,7.9,8,7.8,7.8,0,0
20140901,8,8,7.8,7.8,0,0
20140902,7.8,7.8,7.8,7.8,0,0
20140903,7.8,8,7.8,8,0,0
20140904,7.8,7.9,7.6,7.7,0,0
20140905,7.7,8.2,7.7,7.7,0,0
20140908,7.7,8.1,7.6,7.6,0,0
20140909,7.6,7.9,7.6,7.9,0,0
20140910,8.2,8.2,7.6,8,0,0
20140911,7.6,7.9,7.6,7.9,0,0
20140912,7.8,7.8,7.8,7.8,0,0
20140915,8,8,7.4,7.7,0,0
20140916,7.3,7.6,7.2,7.6,0,0
20140917,7.2,7.6,7.2,7.3,0,0
20140918,7.2,7.3,7.2,7.3,0,0
20140919,7.2,7.6,7.2,7.6,0,0
20140922,7.8,8.2,7.8,8.2,0,0
20140923,8.2,8.3,8.1,8.2,0,0
20140924,8.2,8.6,8.1,8.6,0,0
20140925,8.6,8.6,8.1,8.5,0,0
20140926,8.4,8.5,8.4,8.5,0,0
20140929,8.3,8.3,8.3,8.3,0,0
20140930,8.1,8.3,8.1,8.3,0,0
20141001,8,8.5,7.8,8.5,0,0
20141002,8.5,8.5,8.4,8.4,0,0
20141003,8.4,8.4,8.4,8.4,0,0
20141006,8.4,8.4,8.4,8.4,0,0
20141007,8.4,8.4,8.4,8.4,0,0
20141008,8.4,8.4,8.1,8.3,0,0
20141009,8.2,8.3,8.2,8.2,0,0
20141010,8.1,8.2,7.8,8.2,0,0
20141013,8,8,7.7,7.9,0,0
20141014,7.6,7.9,7.6,7.9,0,0
20141015,7.6,7.9,7.6,7.9,0,0
20141016,7.9,7.9,7.9,7.9,0,0
20141017,7.9,7.9,7.8,7.8,0,0
20141020,7.8,7.8,7.8,7.8,0,0
20141021,7.9,7.9,7.7,7.9,0,0
20141022,7.9,7.9,7.9,7.9,0,0
20141023,7.7,8.1,7.7,8.1,0,0
20141024,8.1,8.1,7.9,7.9,0,0
20141027,7.7,8.1,7.7,8.1,0,0
20141028,7.8,7.8,7.6,7.7,0,0
20141029,7.9,7.9,7.4,7.5,0,0
20141030,7.5,7.6,7.4,7.6,0,0
20141031,7.6,7.9,7.5,7.9,0,0
20141103,7.6,7.6,7.3,7.4,0,0
20141104,7.2,7.4,7.2,7.4,0,0
20141105,7.4,7.4,7.3,7.3,0,0
20141106,7.4,7.7,7.4,7.7,0,0
20141107,7.7,7.7,7.4,7.5,0,0
20141110,7.7,7.7,7.7,7.7,0,0
20141112,7.5,7.6,7.4,7.6,0,0
20141113,7.5,7.6,7.5,7.6,0,0
20141114,7.6,7.6,7.6,7.6,0,0
20141117,7.6,7.6,7.6,7.6,0,0
20141118,7.6,7.7,7.6,7.7,0,0
20141119,7.7,7.7,7.7,7.7,0,0
20141120,7.7,7.7,7.7,7.7,0,0
20141121,7.7,7.7,7.7,7.7,0,0
20141124,7.7,7.7,7.7,7.7,0,0
20141125,7.6,7.6,7.5,7.5,0,0
20141126,7.5,7.5,7.5,7.5,0,0
20141127,7.6,7.7,7.6,7.7,0,0
20141128,7.7,7.7,7.7,7.7,0,0
20141201,7.6,8,7.6,7.9,0,0
20141202,7.7,7.8,7.6,7.8,0,0
20141203,7.7,7.8,7.7,7.7,0,0
20141204,7.5,7.6,7.5,7.6,0,0
20141205,7.6,7.6,7.5,7.6,0,0
20141208,7.6,7.8,7.5,7.8,0,0
20141209,7.8,7.8,7.8,7.8,0,0
20141210,7.5,7.7,7.4,7.5,0,0
20141211,7.4,7.7,7.4,7.7,0,0
20141212,7.4,8.1,7,8.1,0,0
20141215,7.9,8.2,7.8,8.1,0,0
20141216,8.1,8.5,8.1,8.5,0,0
20141217,8.3,8.3,8,8.2,0,0
20141218,7.9,8.3,7.9,8.3,0,0
20141219,8.1,8.3,8,8.2,0,0
20141222,8.2,8.2,8.2,8.2,0,0
20141223,8.2,8.2,8.2,8.2,0,0
20141229,8.1,8.2,8.1,8.2,0,0
20141230,8.2,8.2,8.2,8.2,0,0
