Date,Open,High,Low,Close,Volume,OpenInt
20090427,31.72,31.95,31.48,31.48,0,0
20090428,31.24,31.24,30.77,30.77,0,0
20090429,31.13,32.19,31.13,32.07,0,0
20090430,31.95,31.95,31.95,31.95,0,0
20090504,31.95,32.42,31.95,31.95,0,0
20090505,31.95,31.95,31.95,31.95,0,0
20090506,31.95,32.89,31.95,32.89,0,0
20090507,33.6,47.04,33.6,41.74,0,0
20090508,40.09,49.75,39.73,49.28,0,0
20090511,52.82,52.82,45.86,51.29,0,0
20090512,50.11,53.29,48.34,50.11,0,0
20090513,49.99,49.99,44.8,45.86,0,0
20090514,47.16,47.16,44.8,45.86,0,0
20090515,45.75,47.16,44.8,46.81,0,0
20090518,46.57,53.53,46.57,48.22,0,0
20090519,45.98,50.34,44.92,48.22,0,0
20090520,47.99,47.99,43.03,45.98,0,0
20090521,48.1,48.1,43.62,45.86,0,0
20090522,45.27,45.27,37.73,44.21,0,0
20090525,44.09,47.87,43.98,47.87,0,0
20090526,46.57,46.57,46.57,46.57,0,0
20090527,46.57,47.16,44.8,46.81,0,0
20090528,46.81,46.81,39.02,43.62,0,0
20090529,43.62,45.16,43.62,45.16,0,0
20090601,45.16,45.16,45.16,45.16,0,0
20090602,44.8,44.8,39.26,40.09,0,0
20090603,40.09,43.27,40.09,41.27,0,0
20090604,42.44,44.68,42.44,44.68,0,0
20090605,44.57,44.68,40.44,44.45,0,0
20090608,40.09,44.68,39.97,44.68,0,0
20090609,44.09,44.09,44.09,44.09,0,0
20090610,44.09,44.09,43.62,43.62,0,0
20090612,43.62,45.98,41.85,44.8,0,0
20090615,43.62,46.57,41.97,46.45,0,0
20090616,43.62,47.16,40.79,47.16,0,0
20090617,47.04,51.52,42.09,49.16,0,0
20090618,49.05,50.11,45.16,49.52,0,0
20090619,49.4,49.4,49.4,49.4,0,0
20090622,47.04,48.69,47.04,48.69,0,0
20090623,48.69,48.69,47.16,47.99,0,0
20090624,47.75,48.93,47.63,48.93,0,0
20090625,48.57,52.35,44.68,47.63,0,0
20090626,47.51,47.87,46.57,47.87,0,0
20090629,47.75,50.46,47.75,50.11,0,0
20090630,50.46,51.64,48.34,49.52,0,0
20090701,48.34,49.52,48.34,49.52,0,0
20090702,49.64,49.64,49.64,49.64,0,0
20090703,48.46,48.46,46.57,46.57,0,0
20090706,46.1,48.34,46.1,48.34,0,0
20090707,47.63,49.52,47.63,49.52,0,0
20090708,49.4,49.4,47.16,49.4,0,0
20090709,48.34,48.34,47.16,47.16,0,0
20090710,46.45,46.45,46.33,46.33,0,0
20090713,47.16,47.16,45.39,45.39,0,0
20090714,45.98,45.98,45.98,45.98,0,0
20090715,46.22,46.22,45.98,45.98,0,0
20090716,45.98,47.04,45.98,45.98,0,0
20090717,45.98,45.98,43.62,45.98,0,0
20090720,46.45,47.04,46.45,47.04,0,0
20090721,47.16,47.16,47.16,47.16,0,0
20090722,47.16,47.16,47.16,47.16,0,0
20090723,47.16,47.16,47.16,47.16,0,0
20090724,47.28,47.28,47.28,47.28,0,0
20090727,47.87,48.34,47.87,48.34,0,0
20090728,47.16,49.52,47.16,49.52,0,0
20090729,49.28,49.28,47.16,47.16,0,0
20090730,49.87,51.64,47.16,47.16,0,0
20090731,47.16,47.16,47.16,47.16,0,0
20090803,49.28,49.28,47.16,47.16,0,0
20090804,48.93,54.23,47.16,52.82,0,0
20090805,54.12,54.82,50.46,50.7,0,0
20090806,50.7,51.64,50.7,51.64,0,0
20090807,51.64,54.12,49.16,53.76,0,0
20090810,54.23,54.23,54.12,54.12,0,0
20090811,53.06,54.82,49.64,53.88,0,0
20090812,52.94,57.65,52.94,57.65,0,0
20090813,57.89,62.96,55.18,55.18,0,0
20090814,55.41,62.49,55.41,58.95,0,0
20090817,58.83,58.95,58.83,58.95,0,0
20090818,58.83,60.95,56.59,59.07,0,0
20090819,58.95,59.3,58.95,59.3,0,0
20090820,60.01,62.02,59.54,60.72,0,0
20090821,62.37,62.37,56.71,62.13,0,0
20090824,62.25,62.25,61.31,62.25,0,0
20090825,62.13,62.13,57.77,59.54,0,0
20090826,59.42,59.54,57.18,57.18,0,0
20090827,57.18,58.95,57.18,58.95,0,0
20090828,58.95,59.19,58.95,59.19,0,0
20090831,59.54,64.61,59.54,61.31,0,0
20090901,63.55,63.55,58.95,61.31,0,0
20090902,60.01,60.01,58.36,58.95,0,0
20090903,58.24,58.95,58.24,58.95,0,0
20090904,59.54,59.54,59.54,59.54,0,0
20090907,58.6,58.6,54.23,56,0,0
20090908,56,56,54.23,54.23,0,0
20090909,56,56,56,56,0,0
20090910,58.24,58.24,57.06,57.06,0,0
20090911,56.71,56.71,56.71,56.71,0,0
20090914,55.41,57.06,53.88,56.83,0,0
20090915,56.71,56.71,53.88,53.88,0,0
20090916,53.88,55.41,53.88,55.41,0,0
20090917,55.41,55.65,54,54,0,0
20090918,55.88,55.88,55.88,55.88,0,0
20090921,56.59,56.59,53.88,53.88,0,0
20090922,56.36,56.36,54,55.41,0,0
20090923,55.41,55.41,55.41,55.41,0,0
20090924,55.41,55.41,55.41,55.41,0,0
20090925,55.3,55.3,55.3,55.3,0,0
20090928,55.3,55.3,55.3,55.3,0,0
20090929,55.3,55.3,54.23,54.23,0,0
20090930,54.23,54.23,53.06,53.06,0,0
20091001,54.23,54.23,54.23,54.23,0,0
20091002,51.99,54.23,51.88,54.23,0,0
20091005,54.82,64.85,54.82,58.95,0,0
20091006,59.07,61.31,59.07,60.01,0,0
20091007,60.01,63.67,60.01,63.67,0,0
20091008,64.73,71.92,64.73,67.2,0,0
20091009,64.85,64.85,63.67,63.67,0,0
20091012,63.67,63.67,58.95,62.37,0,0
20091013,60.13,63.67,60.13,63.55,0,0
20091014,63.55,63.55,63.55,63.55,0,0
20091015,62.25,62.25,60.13,60.72,0,0
20091016,60.13,61.78,59.54,61.78,0,0
20091019,61.66,61.66,61.66,61.66,0,0
20091020,62.02,62.02,61.9,61.9,0,0
20091021,61.78,62.25,61.78,62.13,0,0
20091022,62.25,62.25,61.9,62.25,0,0
20091023,62.37,73.1,62.37,67.44,0,0
20091026,68.38,68.5,63.55,67.79,0,0
20091027,69.44,70.74,68.03,70.74,0,0
20091028,70.74,71.8,63.78,71.33,0,0
20091029,68.62,70.39,67.79,70.39,0,0
20091030,70.39,70.5,66.97,70.5,0,0
20091102,70.5,73.1,68.74,72.98,0,0
20091103,72.98,73.1,72.86,72.86,0,0
20091104,72.98,73.1,72.27,73.1,0,0
20091105,73.1,73.1,72.04,72.04,0,0
20091106,71.33,71.33,70.62,70.62,0,0
20091109,72.51,72.51,72.51,72.51,0,0
20091110,72.51,72.51,70.74,70.74,0,0
20091112,70.74,72.98,70.74,72.98,0,0
20091113,72.98,72.98,72.98,72.98,0,0
20091116,72.98,77.81,70.86,75.46,0,0
20091117,73.33,77.46,71.92,77.46,0,0
20091118,76.52,76.52,71.92,73.1,0,0
20091119,71.33,72.98,68.97,72.98,0,0
20091120,72.98,74.87,72.98,74.75,0,0
20091123,73.1,73.1,70.74,71.92,0,0
20091124,72.51,72.51,72.51,72.51,0,0
20091125,72.51,72.51,72.51,72.51,0,0
20091126,72.51,73.1,72.51,73.1,0,0
20091127,72.51,72.51,71.33,71.33,0,0
20091130,72.39,72.39,66.02,66.02,0,0
20091201,66.14,66.14,66.02,66.02,0,0
20091202,66.14,68.97,66.14,66.14,0,0
20091203,67.56,69.56,65.43,69.56,0,0
20091204,69.56,69.56,68.38,69.44,0,0
20091207,69.56,69.56,68.38,68.38,0,0
20091208,68.38,68.38,64.85,64.85,0,0
20091209,66.02,66.02,61.43,65.91,0,0
20091210,66.02,68.38,66.02,66.02,0,0
20091211,69.33,69.33,68.5,69.09,0,0
20091214,69.21,69.21,69.21,69.21,0,0
20091215,66.26,70.39,66.26,70.15,0,0
20091216,70.15,70.74,70.15,70.74,0,0
20091217,70.74,72.04,70.62,71.92,0,0
20091218,72.63,72.98,69.56,72.98,0,0
20091221,72.98,72.98,70.74,70.74,0,0
20091222,70.74,72.86,70.74,72.86,0,0
20091223,72.98,72.98,72.39,72.86,0,0
20091228,72.74,72.86,70.74,70.74,0,0
20091229,71.8,71.8,69.68,69.68,0,0
20091230,71.57,71.92,68.38,68.38,0,0
20100104,68.38,72.51,68.38,72.51,0,0
20100105,72.51,74.28,72.51,73.69,0,0
20100106,74.28,82.53,74.28,78.76,0,0
20100107,82.53,85.83,80.17,83.94,0,0
20100108,84.89,86.07,82.53,86.07,0,0
20100111,85.48,87.25,82.65,87.25,0,0
20100112,87.25,87.25,83.36,86.54,0,0
20100113,87.25,87.84,84.89,87.84,0,0
20100114,87.13,87.13,84.06,87.13,0,0
20100115,87.13,87.84,87.13,87.84,0,0
20100118,87.84,87.84,86.54,86.54,0,0
20100119,86.07,86.66,86.07,86.66,0,0
20100120,86.66,87.25,85.12,87.13,0,0
20100121,87.01,87.01,82.53,86.54,0,0
20100122,86.07,87.01,82.53,84.89,0,0
20100125,84.89,84.89,83.71,83.71,0,0
20100126,82.53,85.48,82.53,85.48,0,0
20100127,85.48,85.48,82.53,85.24,0,0
20100128,84.89,85.48,84.89,85.48,0,0
20100129,85.48,87.01,85.48,87.01,0,0
20100201,87.01,87.01,82.53,86.42,0,0
20100202,86.42,86.42,84.89,86.07,0,0
20100203,84.89,87.25,84.89,87.25,0,0
20100204,87.48,87.84,84.42,87.84,0,0
20100205,87.13,87.13,83.12,85.83,0,0
20100208,85.95,86.07,83.12,83.12,0,0
20100209,85.6,85.6,84.89,85.48,0,0
20100210,85.48,85.48,84.89,85.48,0,0
20100211,85.48,85.6,83.71,85.6,0,0
20100212,85.48,86.07,85.48,86.07,0,0
20100215,82.41,84.89,81.12,84.3,0,0
20100216,83.71,83.71,82.53,82.53,0,0
20100217,84.18,84.3,84.18,84.3,0,0
20100218,83.24,84.3,82.53,84.3,0,0
20100219,83.71,83.71,83.71,83.71,0,0
20100222,83.47,83.71,82.65,82.65,0,0
20100223,82.53,82.88,82.53,82.88,0,0
20100224,82.77,82.77,82.53,82.53,0,0
20100225,82.53,83,81.47,83,0,0
20100226,82.53,82.53,80.76,82.29,0,0
20100301,82.53,82.53,82.41,82.41,0,0
20100302,82.53,84.65,81.35,84.65,0,0
20100303,85.01,85.01,83.24,83.94,0,0
20100304,84.3,85.48,83.94,85.48,0,0
20100305,85.83,87.84,85.83,87.84,0,0
20100308,88.43,89.96,87.25,89.01,0,0
20100309,89.01,89.01,88.43,88.43,0,0
20100310,88.43,97.86,83.94,97.15,0,0
20100311,99.98,102.57,94.56,100.8,0,0
20100312,100.22,100.22,97.27,97.27,0,0
20100315,97.86,103.87,97.27,103.28,0,0
20100316,103.75,103.75,100.22,102.57,0,0
20100317,103.4,123.8,100.22,123.8,0,0
20100318,123.8,123.8,117.9,122.62,0,0
20100319,122.62,123.21,117.66,118.25,0,0
20100322,117.9,118.25,117.31,117.9,0,0
20100323,118.02,118.02,112.01,117.78,0,0
20100324,115.54,115.54,106.11,109.18,0,0
20100325,108.94,110.83,97.27,110.12,0,0
20100326,111.89,114.83,111.89,112.83,0,0
20100329,112.01,115.54,107.52,113.77,0,0
20100330,114.36,114.36,100.45,109.65,0,0
20100331,106.35,109.65,106.23,109.65,0,0
20100401,110.35,111.42,110.35,111.42,0,0
20100406,117.31,117.31,117.31,117.31,0,0
20100407,117.66,117.9,116.72,117.9,0,0
20100408,114.95,117.9,114.72,117.66,0,0
20100409,117.66,117.66,114.36,115.54,0,0
20100412,116.72,116.72,113.18,115.54,0,0
20100413,113.18,113.18,113.18,113.18,0,0
20100414,112.01,112.01,110.83,111.89,0,0
20100415,111.42,111.42,108.47,110.71,0,0
20100416,109.65,109.65,104.22,104.93,0,0
20100419,104.11,104.11,97.86,102.57,0,0
20100420,101.39,107.29,100.8,103.28,0,0
20100421,106.11,106.11,103.04,105.99,0,0
20100422,106.11,107.05,101.98,107.05,0,0
20100423,107.05,109.41,107.05,109.41,0,0
20100426,107.29,109.65,107.29,108.47,0,0
20100427,108.35,108.35,104.93,104.93,0,0
20100428,103.75,108.47,102.81,103.75,0,0
20100429,102.57,102.57,93.14,97.86,0,0
20100430,102.57,102.57,97.86,99.04,0,0
20100504,99.63,107.05,94.91,100.22,0,0
20100505,100.33,107.05,96.09,105.52,0,0
20100506,105.87,105.87,98.45,98.45,0,0
20100507,98.45,103.75,98.45,102.57,0,0
20100510,107.29,107.29,105.99,105.99,0,0
20100511,106.11,106.11,100.57,103.16,0,0
20100512,105.99,105.99,101.51,101.51,0,0
20100513,106.11,106.11,102.57,105.52,0,0
20100514,105.52,105.52,105.52,105.52,0,0
20100517,101.63,114.83,101.63,112.48,0,0
20100518,114.72,122.62,114.72,122.62,0,0
20100519,117.9,121.44,117.9,121.44,0,0
20100520,120.14,120.14,116.72,116.72,0,0
20100521,108.47,116.72,108.47,116.72,0,0
20100524,116.6,122.62,108.47,113.77,0,0
20100525,114.25,117.9,112.01,117.78,0,0
20100526,119.08,129.45,117.78,127.33,0,0
20100527,121.56,128.51,121.56,128.51,0,0
20100528,123.8,128.51,123.8,128.51,0,0
20100531,121.56,128.39,121.56,124.74,0,0
20100601,124.74,124.74,121.79,123.8,0,0
20100602,124.38,125.92,119.31,123.68,0,0
20100604,124.97,126.74,124.38,126.74,0,0
20100607,126.74,128.39,123.8,128.39,0,0
20100608,127.33,127.33,118.49,126.62,0,0
20100609,126.62,126.62,115.54,117.9,0,0
20100610,117.9,117.9,106.82,106.82,0,0
20100611,110.71,112.01,106.7,109.53,0,0
20100614,109.41,109.53,106.11,108.82,0,0
20100615,106.82,106.82,104.34,106.7,0,0
20100616,106.11,108.7,106.11,108.7,0,0
20100617,108.59,111.77,108.59,110.71,0,0
20100618,110.71,110.71,104.46,107.17,0,0
20100621,108.11,108.11,104.34,107.17,0,0
20100622,107.17,107.17,101.51,103.52,0,0
20100623,103.04,103.04,92.91,94.32,0,0
20100624,94.32,94.32,88.78,92.55,0,0
20100625,94.32,101.39,94.32,100.8,0,0
20100628,100.8,101.87,100.22,101.16,0,0
20100629,101.39,101.39,101.16,101.16,0,0
20100630,101.39,101.39,101.39,101.39,0,0
20100701,101.87,101.87,97.86,101.87,0,0
20100702,101.87,101.87,98.8,98.8,0,0
20100705,99.04,101.63,99.04,100.22,0,0
20100706,100.1,103.75,100.1,103.75,0,0
20100707,103.99,103.99,103.75,103.99,0,0
20100708,103.99,108.7,101.39,108.7,0,0
20100709,108.7,109.53,108.35,108.35,0,0
20100712,108.94,109.53,108.47,108.94,0,0
20100713,108.94,110.71,108.94,110.71,0,0
20100714,110.83,110.83,110.83,110.83,0,0
20100715,110.83,111.42,110.83,111.42,0,0
20100716,111.77,111.77,109.65,110.24,0,0
20100719,108.94,108.94,108.47,108.47,0,0
20100720,109.76,109.76,104.34,104.34,0,0
20100721,104.7,106.11,104.7,106.11,0,0
20100722,106.11,110.83,106.11,110.83,0,0
20100723,110.83,110.83,110.71,110.71,0,0
20100726,110.71,110.71,110.71,110.71,0,0
20100727,108.47,108.47,104.34,107.29,0,0
20100728,107.29,107.29,107.29,107.29,0,0
20100729,106.11,106.11,104.93,104.93,0,0
20100730,104.93,104.93,103.75,104.93,0,0
20100802,104.93,107.29,103.75,107.29,0,0
20100803,107.29,107.29,104.93,107.29,0,0
20100804,104.81,105.17,103.75,103.75,0,0
20100805,101.75,102.46,101.75,102.46,0,0
20100806,102.34,106.11,101.75,106.11,0,0
20100809,106.11,106.11,101.16,101.16,0,0
20100810,100.33,103.16,100.22,103.16,0,0
20100811,101.28,101.28,99.15,100.8,0,0
20100812,100.69,103.16,94.56,103.16,0,0
20100813,102.46,102.46,102.46,102.46,0,0
20100816,100.8,101.28,100.8,101.28,0,0
20100817,101.28,101.28,100.22,100.22,0,0
20100818,100.22,100.22,100.22,100.22,0,0
20100819,100.22,100.8,100.22,100.8,0,0
20100820,97.86,100.8,97.86,100.8,0,0
20100823,100.8,100.8,99.63,99.63,0,0
20100824,97.15,97.15,95.5,95.73,0,0
20100825,97.86,98.92,97.86,98.92,0,0
20100826,98.92,100.1,94.32,99.04,0,0
20100827,99.04,99.04,99.04,99.04,0,0
20100830,99.04,99.04,99.04,99.04,0,0
20100831,96.8,96.8,94.32,95.03,0,0
20100901,95.03,97.27,95.03,95.03,0,0
20100902,94.32,94.32,88.43,91.96,0,0
20100903,91.96,91.96,91.37,91.37,0,0
20100906,91.37,99.63,91.37,99.04,0,0
20100907,99.04,99.04,96.44,97.86,0,0
20100908,97.86,98.45,97.86,98.45,0,0
20100909,97.86,98.45,97.86,98.45,0,0
20100910,97.86,99.04,97.86,99.04,0,0
20100913,99.04,99.04,95.5,95.5,0,0
20100914,95.5,95.5,95.5,95.5,0,0
20100915,94.32,94.32,90.78,93.61,0,0
20100916,91.96,93.14,91.96,93.14,0,0
20100917,93.14,93.14,93.14,93.14,0,0
20100920,93.14,93.14,89.6,89.6,0,0
20100921,89.49,96.09,86.66,95.97,0,0
20100922,95.85,95.85,90.19,90.19,0,0
20100923,95.5,96.09,95.5,96.09,0,0
20100924,95.97,95.97,93.14,94.91,0,0
20100927,94.91,94.91,89.6,94.79,0,0
20100928,94.79,94.79,91.96,94.32,0,0
20100929,94.32,94.32,89.6,89.6,0,0
20100930,94.32,96.56,94.2,96.56,0,0
20101001,96.56,96.56,95.5,96.56,0,0
20101004,96.44,96.44,90.78,93.73,0,0
20101005,90.78,94.32,87.6,94.2,0,0
20101006,94.2,94.32,89.6,89.6,0,0
20101007,94.2,94.2,89.6,94.2,0,0
20101008,94.2,94.2,94.2,94.2,0,0
20101011,94.2,94.2,93.73,93.73,0,0
20101012,93.73,94.2,93.14,94.2,0,0
20101013,93.73,94.32,90.78,94.32,0,0
20101014,94.2,94.32,91.96,94.32,0,0
20101015,94.32,94.32,88.43,94.2,0,0
20101018,90.19,90.19,90.19,90.19,0,0
20101019,90.31,94.2,90.31,91.96,0,0
20101020,93.73,93.73,88.43,89.6,0,0
20101021,91.37,95.03,91.37,95.03,0,0
20101022,95.15,95.15,89.6,89.6,0,0
20101025,89.6,89.6,89.01,89.01,0,0
20101026,89.01,89.01,87.36,87.36,0,0
20101027,87.84,89.6,87.84,89.6,0,0
20101028,89.6,89.6,89.6,89.6,0,0
20101029,89.6,89.6,89.6,89.6,0,0
20101102,89.6,89.6,89.6,89.6,0,0
20101103,89.37,89.6,89.37,89.6,0,0
20101104,89.6,90.78,86.07,90.55,0,0
20101105,90.55,90.55,86.07,89.6,0,0
20101108,89.6,89.6,85.6,86.18,0,0
20101109,86.18,86.18,78.99,82.65,0,0
20101110,83.71,85.48,83.71,84.77,0,0
20101112,84.3,84.3,84.06,84.06,0,0
20101115,84.06,84.06,70.74,76.4,0,0
20101116,76.4,76.4,70.86,75.69,0,0
20101117,75.34,75.57,70.86,70.86,0,0
20101118,70.86,74.04,70.74,70.74,0,0
20101119,70.74,72.15,70.74,70.74,0,0
20101122,70.74,70.74,70.74,70.74,0,0
20101123,70.74,70.74,69.56,70.39,0,0
20101124,70.27,70.5,66.61,70.5,0,0
20101125,70.62,70.74,70.39,70.74,0,0
20101126,70.74,70.74,70.15,70.74,0,0
20101129,70.74,70.74,67.2,68.38,0,0
20101130,66.61,69.44,66.26,66.26,0,0
20101201,68.38,70.74,67.79,67.79,0,0
20101202,70.74,77.81,70.74,74.28,0,0
20101203,74.63,76.52,74.28,75.22,0,0
20101206,76.64,78.99,76.64,77.81,0,0
20101207,77.58,78.88,77.58,78.52,0,0
20101208,78.99,80.41,78.99,80.05,0,0
20101209,79.94,79.94,75.46,79.94,0,0
20101210,81,81,79.94,79.94,0,0
20101213,79.94,79.94,74.28,74.28,0,0
20101214,74.63,79.58,74.63,78.4,0,0
20101215,78.76,79.82,78.76,79.82,0,0
20101216,79.58,79.58,74.28,75.46,0,0
20101217,76.05,76.05,73.1,73.69,0,0
20101220,72.63,72.63,66.85,70.62,0,0
20101221,70.74,70.74,70.74,70.74,0,0
20101223,71.09,71.92,64.96,68.97,0,0
20101227,68.97,69.68,62.84,69.56,0,0
20101228,68.97,69.33,64.49,64.49,0,0
20101229,64.49,69.44,64.49,64.85,0,0
20101230,64.85,71.92,64.85,71.92,0,0
20101231,73.1,73.1,70.86,72.15,0,0
20110103,71.92,71.92,68.97,68.97,0,0
20110104,70.15,71.68,68.74,68.74,0,0
20110105,66.73,73.1,66.73,67.32,0,0
20110107,67.44,71.8,67.44,70.74,0,0
20110110,70.74,70.74,67.32,70.5,0,0
20110111,70.5,70.5,67.67,67.79,0,0
20110112,70.5,70.5,70.5,70.5,0,0
20110113,68.38,70.5,68.38,68.38,0,0
20110114,68.38,70.39,68.38,70.39,0,0
20110117,70.15,70.15,68.38,70.03,0,0
20110118,70.03,70.03,65.43,65.55,0,0
20110119,67.79,67.79,61.66,67.32,0,0
20110120,66.02,66.02,64.61,64.61,0,0
20110121,64.61,67.44,64.61,67.44,0,0
20110124,67.56,67.56,63.67,65.2,0,0
20110125,65.43,66.26,64.26,64.26,0,0
20110126,64.85,64.85,62.02,63.67,0,0
20110127,62.13,63.9,59.07,59.07,0,0
20110128,56.71,56.71,56.71,56.71,0,0
20110131,57.77,58.95,57.77,58.95,0,0
20110201,56.59,58.36,50.81,51.88,0,0
20110202,51.88,52.82,42.21,47.16,0,0
20110203,48.93,49.99,48.34,49.99,0,0
20110204,51.52,55.41,49.52,53.06,0,0
20110207,54.23,55.41,53.06,54.82,0,0
20110208,54.82,54.82,54.82,54.82,0,0
20110209,54.23,54.23,47.4,47.4,0,0
20110210,47.75,53.06,47.75,52.94,0,0
20110211,52.82,53.06,52.82,53.06,0,0
20110214,53.29,53.64,53.29,53.64,0,0
20110215,53.64,53.64,49.52,49.52,0,0
20110216,50.7,50.81,50.7,50.81,0,0
20110217,50.81,53.64,50.81,53.06,0,0
20110218,54,55.3,53.06,53.06,0,0
20110221,53.17,53.17,53.06,53.17,0,0
20110222,53.17,55.41,50.81,53.17,0,0
20110223,54.23,58.36,54.23,57.65,0,0
20110224,58.36,60.13,53.64,60.13,0,0
20110225,62.49,64.73,61.9,61.9,0,0
20110228,63.67,63.67,63.55,63.55,0,0
20110301,63.67,63.67,58.95,63.08,0,0
20110302,62.96,62.96,62.96,62.96,0,0
20110303,63.08,63.08,62.49,62.49,0,0
20110304,62.49,62.49,62.49,62.49,0,0
20110307,62.49,62.49,62.37,62.37,0,0
20110308,62.49,62.49,61.9,61.9,0,0
20110309,56.59,62.37,54.82,62.37,0,0
20110310,62.13,62.13,54.82,54.82,0,0
20110311,54.82,57.77,49.52,51.88,0,0
20110314,58.36,58.36,52.11,54.23,0,0
20110315,54.23,54.23,50.7,53.06,0,0
20110316,54.23,54.23,53.06,53.06,0,0
20110317,51.99,51.99,51.76,51.76,0,0
20110318,51.76,51.76,49.52,50.93,0,0
20110321,52.82,52.82,50.93,52.82,0,0
20110322,51.99,55.06,51.88,55.06,0,0
20110323,55.88,56,54.82,55.3,0,0
20110324,54.35,56,54.23,56,0,0
20110325,56,56,54.23,56,0,0
20110328,56,56,53.06,53.17,0,0
20110329,53.06,55.41,53.06,55.41,0,0
20110330,55.65,55.65,55.65,55.65,0,0
20110331,55.77,55.77,51.88,53.06,0,0
20110401,53.06,53.06,51.88,53.06,0,0
20110404,53.06,53.06,49.75,51.88,0,0
20110405,51.88,54.23,50.23,53.06,0,0
20110406,53.06,53.06,53.06,53.06,0,0
20110407,53.41,53.41,50.11,51.29,0,0
20110408,51.88,51.88,49.52,49.52,0,0
20110411,49.52,51.4,49.52,51.4,0,0
20110412,51.29,51.29,51.29,51.29,0,0
20110413,51.29,51.29,48.46,51.29,0,0
20110414,52.35,52.35,52.35,52.35,0,0
20110415,52.35,52.35,52.35,52.35,0,0
20110418,51.88,51.88,51.76,51.76,0,0
20110419,51.88,51.88,50.11,51.76,0,0
20110420,51.88,52.47,51.88,52.47,0,0
20110421,51.88,52.94,51.88,52.94,0,0
20110426,52.94,52.94,51.88,52.47,0,0
20110427,51.88,51.88,49.52,49.52,0,0
20110428,49.52,50.7,47.16,50.7,0,0
20110429,47.16,49.52,47.16,49.52,0,0
20110504,49.99,51.88,49.99,50.7,0,0
20110505,48.57,50.7,46.22,46.22,0,0
20110506,46.22,47.16,46.22,47.16,0,0
20110509,47.75,47.75,47.75,47.75,0,0
20110510,47.75,47.75,44.8,46.92,0,0
20110511,46.92,46.92,46.92,46.92,0,0
20110512,46.92,46.92,46.92,46.92,0,0
20110513,46.92,47.16,46.92,47.16,0,0
20110516,47.16,47.16,47.16,47.16,0,0
20110517,47.04,47.04,45.39,45.39,0,0
20110518,48.93,48.93,44.8,44.8,0,0
20110519,45.98,45.98,45.98,45.98,0,0
20110520,44.8,44.8,44.68,44.68,0,0
20110523,43.74,43.74,43.74,43.74,0,0
20110524,43.51,43.51,43.51,43.51,0,0
20110525,43.51,46.92,43.51,45.39,0,0
20110526,45.98,45.98,45.98,45.98,0,0
20110527,45.86,45.86,43.51,45.39,0,0
20110531,44.8,44.8,44.8,44.8,0,0
20110601,44.68,45.27,42.44,45.27,0,0
20110602,43.62,43.62,41.27,43.51,0,0
20110603,43.62,52.35,43.62,50.11,0,0
20110606,49.99,49.99,45.98,45.98,0,0
20110607,45.98,45.98,45.98,45.98,0,0
20110608,45.98,47.16,43.62,47.16,0,0
20110609,47.16,47.16,42.92,43.03,0,0
