Date,Open,High,Low,Close,Volume,OpenInt
20110524,19.73,19.73,19.73,19.73,0,0
20110525,19.73,19.73,19.73,19.73,0,0
20110526,19.73,19.73,19.73,19.73,0,0
20110527,19.73,19.73,19.73,19.73,0,0
20110530,19.34,19.34,19.34,19.34,0,0
20110602,19.41,19.92,19.41,19.92,0,0
20110606,20.32,20.32,20.32,20.32,0,0
20110607,20.32,20.96,20.32,20.96,0,0
20110608,20.96,22.64,20.96,22.64,0,0
20110609,22.77,23.93,22.77,23.93,0,0
20110610,23.36,23.36,23.29,23.29,0,0
20110613,23.62,23.62,23.62,23.62,0,0
20110614,23.22,23.22,23.22,23.22,0,0
20110615,22.32,23.62,22.32,22.64,0,0
20110616,23.74,25.55,23.74,24.9,0,0
20110617,24.26,25.88,23.81,23.93,0,0
20110620,26.19,26.19,23.55,23.55,0,0
20110621,23.48,23.86,23.48,23.86,0,0
20110622,23.15,23.86,22.64,23.86,0,0
20110624,23.86,23.86,23.86,23.86,0,0
20110627,23.86,23.86,23.86,23.86,0,0
20110628,23.86,23.86,23.86,23.86,0,0
20110629,23.86,23.86,23.86,23.86,0,0
20110630,21.74,23.74,21.6,21.67,0,0
20110705,21.99,22.51,21.99,22.51,0,0
20110706,23.86,23.86,23.86,23.86,0,0
20110707,21.74,21.74,21.08,21.08,0,0
20110708,21.79,21.79,21.79,21.79,0,0
20110711,21.86,23.22,21.86,23.22,0,0
20110712,21.22,23.22,21.22,23.22,0,0
20110713,23.86,23.86,23.86,23.86,0,0
20110714,21.99,21.99,21.99,21.99,0,0
20110715,21.99,21.99,21.99,21.99,0,0
20110718,21.99,22.05,21.99,22.05,0,0
20110719,22.05,22.05,22.05,22.05,0,0
20110720,22.05,22.05,22.05,22.05,0,0
20110721,22.05,22.05,22.05,22.05,0,0
20110722,22.05,22.05,22.05,22.05,0,0
20110725,21.99,21.99,21.99,21.99,0,0
20110726,21.99,21.99,21.03,21.03,0,0
20110727,21.03,21.03,21.03,21.03,0,0
20110728,20.82,20.82,20.82,20.82,0,0
20110729,20.58,21.03,20.37,21.03,0,0
20110801,21.99,21.99,21.03,21.03,0,0
20110802,21.99,21.99,21.99,21.99,0,0
20110803,21.99,21.99,21.99,21.99,0,0
20110804,21.99,21.99,21.99,21.99,0,0
20110805,21.99,21.99,21.99,21.99,0,0
20110808,21.99,21.99,18.44,18.44,0,0
20110809,17.99,17.99,15.14,15.14,0,0
20110816,16.18,16.18,15.07,15.07,0,0
20110817,15.07,44,15.07,44,0,0
20110818,45.32,46.08,44.96,44.96,0,0
20110819,45.32,45.32,45.32,45.32,0,0
20110822,45.32,45.32,41.36,41.36,0,0
20110823,39.68,39.68,39.68,39.68,0,0
20110831,43.24,43.24,43.24,43.24,0,0
20110905,41.56,41.56,41.56,41.56,0,0
20110906,39.48,39.48,36.44,36.44,0,0
20110912,35.88,36.44,35.88,35.88,0,0
20110914,36.44,36.64,36.44,36.64,0,0
20110915,36.84,36.84,36.84,36.84,0,0
20110916,34.96,34.96,33.24,33.24,0,0
20110920,31.56,33.8,31.56,33.24,0,0
20110921,33.24,34.56,31.56,33.8,0,0
20110922,34,38.16,34,37.96,0,0
20110923,38.16,38.16,37.76,38.16,0,0
20110926,38.16,38.16,36.28,36.28,0,0
20110927,37.76,37.76,29.64,29.64,0,0
20110928,29.28,31.56,29.28,31.56,0,0
20110929,31.56,31.56,31.56,31.56,0,0
20110930,31.56,31.56,27,31.36,0,0
20111003,31.36,31.36,28.52,30.24,0,0
20111004,30.24,30.24,30.24,30.24,0,0
20111005,30.24,30.24,30.24,30.24,0,0
20111006,27.76,28.72,27.76,28.72,0,0
20111007,29.48,33.24,29.48,32.28,0,0
20111010,33.64,35.52,32.12,34.36,0,0
20111011,34.2,34.2,32.12,33.44,0,0
20111012,33.44,33.44,33.44,33.44,0,0
20111013,34.2,35.52,32.28,35.52,0,0
20111014,38.16,44.76,38.16,44,0,0
20111017,44,44.2,41.16,41.56,0,0
20111018,43.44,43.44,37.76,37.76,0,0
20111019,39.48,43.08,39.28,41.56,0,0
20111020,41.76,56.68,41.76,51.76,0,0
20111021,56.68,61.96,56.68,61.96,0,0
20111024,62.72,64.4,57.6,64.2,0,0
20111025,64.4,72.72,64.04,72.72,0,0
20111026,72.52,87.28,72.52,85.56,0,0
20111027,85.36,85.36,79.32,79.88,0,0
20111028,79.16,83.12,77.8,82.36,0,0
20111031,81.2,83.12,72.52,81.04,0,0
20111102,81.04,81.04,81.04,81.04,0,0
20111103,80.84,80.84,70.64,75.76,0,0
20111104,74.6,79.52,74.6,79.32,0,0
20111107,79.32,79.32,75.56,79.32,0,0
20111108,79.32,79.32,63.64,71.76,0,0
20111109,71.6,71.6,62.72,66.68,0,0
20111110,66.68,66.68,66.68,66.68,0,0
20111114,66.68,66.68,66.68,66.68,0,0
20111115,66.68,66.68,66.68,66.68,0,0
20111116,66.68,66.68,57.6,60.44,0,0
20111117,60.08,60.08,56.28,60.08,0,0
20111118,60.44,69.32,60.44,69.32,0,0
20111121,69.88,69.88,63.64,69.88,0,0
20111122,69.88,890,69.88,890,0,0
20111123,890,890,890,890,0,0
20111124,921,1024.5,921,1003.5,0,0
20111125,1003.5,1003.5,930,968,0,0
20111128,942,949,895,949,0,0
20111129,897,954,876,954,0,0
20111130,954,1008,954,1006,0,0
20111201,1003.5,1180.5,1003.5,1176,0,0
20111202,1157,1161.5,1046,1055.5,0,0
20111205,1100,1100,965.5,1032,0,0
20111206,1032,1032,890,939.5,0,0
20111207,944.5,944.5,859.5,859.5,0,0
20111208,921,968,895,968,0,0
20111209,989.5,991.5,982,987,0,0
20111212,942,951.5,937.5,951.5,0,0
20111213,954,963.5,942,958.5,0,0
20111214,949,949,873.5,944.5,0,0
20111215,909,911.5,779,911.5,0,0
20111216,949,949,949,949,0,0
20111219,947,947,942,942,0,0
20111220,928,928,928,928,0,0
20111221,918.5,918.5,918.5,918.5,0,0
20111222,909,909,838,838,0,0
20111223,826.5,826.5,661,760,0,0
20111227,779,812,713,791,0,0
20111228,791,791,720,791,0,0
20111229,791,791,720,767.5,0,0
20111230,791,791,720,791,0,0
20120102,722.5,793.5,720,779,0,0
20120103,781.5,781.5,746,781.5,0,0
20120104,781.5,781.5,720,781.5,0,0
20120105,758,802.5,755.5,755.5,0,0
20120109,722.5,722.5,720,720,0,0
20120110,755.5,755.5,755.5,755.5,0,0
20120111,720,727,699,715.5,0,0
20120112,715.5,743.5,684.5,743.5,0,0
20120113,743.5,774.5,661,774.5,0,0
20120116,774.5,774.5,710.5,725,0,0
20120117,734.5,734.5,734.5,734.5,0,0
20120118,720,734.5,720,734.5,0,0
20120119,720,734.5,720,734.5,0,0
20120120,734.5,779,720,779,0,0
20120123,784,784,725,781.5,0,0
20120124,779,781.5,743.5,781.5,0,0
20120125,781.5,781.5,781.5,781.5,0,0
20120126,781.5,781.5,781.5,781.5,0,0
20120127,781.5,781.5,708.5,781.5,0,0
20120130,781.5,781.5,708.5,781.5,0,0
20120131,781.5,781.5,684.5,765,0,0
20120201,765,765,673,673,0,0
20120202,741.5,779,684.5,779,0,0
20120203,722.5,781.5,687,781.5,0,0
20120206,781.5,781.5,717.5,779,0,0
20120207,779,826.5,729.5,802.5,0,0
20120208,798,798,732,774.5,0,0
20120209,774.5,774.5,774.5,774.5,0,0
20120210,774.5,781.5,748.5,781.5,0,0
20120213,784,784,732,755.5,0,0
20120214,784,784,755.5,784,0,0
20120215,784,784,779,779,0,0
20120216,779,779,45.82,45.82,0,0
20120217,45.82,45.82,45.82,45.82,0,0
20120220,45.82,45.82,45.71,45.71,0,0
20120221,45.71,45.71,45.71,45.71,0,0
20120222,44.18,45.71,43.74,45.71,0,0
20120223,45.71,45.71,44.44,45.56,0,0
20120224,45.56,45.56,42.5,42.5,0,0
20120227,44.44,44.44,43.74,43.74,0,0
20120228,43.06,45.71,43.06,44.44,0,0
20120229,44.44,45.71,43.21,45.71,0,0
20120301,45.71,45.71,43.74,45.56,0,0
20120302,45.56,45.82,41.94,45.82,0,0
20120305,43.88,47.91,43.88,47.91,0,0
20120306,47.91,66.38,47.91,55.71,0,0
20120307,58.32,58.32,49.85,54.85,0,0
20120308,54.85,56.94,54.85,55.56,0,0
20120309,51.53,55.15,47.21,55.15,0,0
20120312,50.97,50.97,50,50.97,0,0
20120313,50.97,50.97,48.62,48.62,0,0
20120314,51.94,54.44,48.62,48.62,0,0
20120315,48.74,48.74,45.97,45.97,0,0
20120316,47.35,48.62,47.35,48.62,0,0
20120319,48.62,52.35,47.35,50.71,0,0
20120320,50.71,50.97,48.74,50.97,0,0
20120321,50.97,51.68,49.29,51.68,0,0
20120322,52.35,52.35,50,50,0,0
20120323,51.38,52.35,49.29,51.38,0,0
20120326,50.26,55.15,50.26,55.15,0,0
20120327,58.06,58.06,55.41,57.65,0,0
20120328,54.18,56.12,52.91,52.91,0,0
20120329,52.91,55.15,52.21,53.88,0,0
20120330,53.88,53.88,51.24,51.24,0,0
20120402,52.35,52.35,51.24,51.24,0,0
20120403,51.24,51.79,46.68,48.62,0,0
20120404,48.62,48.62,48.62,48.62,0,0
20120410,47.21,47.21,45.15,45.15,0,0
20120411,45.15,46.68,44.44,45.15,0,0
20120412,44.71,46.94,44.71,46.94,0,0
20120413,46.94,46.94,44.71,45.71,0,0
20120416,45.71,45.82,43.74,43.74,0,0
20120417,43.74,43.74,43.21,43.21,0,0
20120419,43.06,43.21,41.53,41.53,0,0
20120420,40.41,40.41,40.41,40.41,0,0
20120423,41.38,45.15,41.38,45.15,0,0
20120424,42.09,42.09,42.09,42.09,0,0
20120425,41.68,41.68,40.97,41.68,0,0
20120426,41.68,41.68,40.26,40.26,0,0
20120502,41.12,41.68,41.12,41.68,0,0
20120504,39.29,39.85,39.29,39.85,0,0
20120507,40.82,43.21,40.82,43.21,0,0
20120508,43.74,45.15,43.74,45.15,0,0
20120509,45.82,48.47,45.82,48.47,0,0
20120510,41.94,41.94,41.94,41.94,0,0
20120511,46.53,46.53,40.71,40.71,0,0
20120514,45.82,45.82,40.82,45.15,0,0
20120515,40.82,40.82,40.82,40.82,0,0
20120516,40.82,42.65,40.82,40.97,0,0
20120517,40.97,40.97,40.82,40.82,0,0
20120518,40.71,40.71,39.71,39.71,0,0
20120521,39.85,39.85,39.59,39.59,0,0
20120522,41.53,41.53,39.59,39.59,0,0
20120523,37.65,37.65,36.38,36.38,0,0
20120525,22.37,22.79,21.79,21.79,0,0
20120528,21.79,21.79,21.79,21.79,0,0
20120529,22.79,25.84,22.79,25.84,0,0
20120605,23.53,23.61,23.44,23.44,0,0
20120606,22.86,23.37,22.86,23.37,0,0
20120608,22.86,22.86,22.86,22.86,0,0
20120611,24.02,24.02,24.02,24.02,0,0
20120614,24.02,25.6,24.02,25.6,0,0
20120615,26.42,27.75,26.42,27.67,0,0
20120618,27.75,29,27.42,27.75,0,0
20120619,29,29,29,29,0,0
20120620,27.58,28.82,26.93,28.82,0,0
20120621,27.51,27.51,26.09,26.09,0,0
20120622,26.18,28.49,26.18,28.49,0,0
20120625,28.49,28.49,28.49,28.49,0,0
20120627,28.33,28.33,28.33,28.33,0,0
20120628,26.42,26.42,26.42,26.42,0,0
20120704,26.75,26.75,26.75,26.75,0,0
20120709,26.75,26.75,26.75,26.75,0,0
20120710,25.11,25.11,25.11,25.11,0,0
20120711,23.95,23.95,21.12,21.12,0,0
20120712,23.11,23.11,21.37,21.37,0,0
20120713,23.37,23.61,22.37,22.37,0,0
20120716,22.37,22.37,22.37,22.37,0,0
20120717,21.95,21.95,21.12,21.12,0,0
20120718,21.95,21.95,21.95,21.95,0,0
20120720,21.95,24.44,21.95,24.44,0,0
20120727,22.79,24.19,22.79,24.19,0,0
20120803,22.79,22.79,22.79,22.79,0,0
20120806,24.02,24.02,24.02,24.02,0,0
20120813,26.39,26.39,26.39,26.39,0,0
20120814,26.39,26.39,26.39,26.39,0,0
20120817,25.28,25.28,25.28,25.28,0,0
20120821,25.11,25.11,25.11,25.11,0,0
20120823,12.89,12.89,12.89,12.89,0,0
20120827,12.64,13.51,12.64,13.51,0,0
20120828,13.03,13.03,12.93,12.93,0,0
20120829,12.64,12.64,12.64,12.64,0,0
20120830,12.64,13.51,12.64,13.51,0,0
20120904,13.13,13.13,13.13,13.13,0,0
20120905,13.13,13.13,13.13,13.13,0,0
20120906,12.64,12.64,12.64,12.64,0,0
20120907,13.51,13.51,13.51,13.51,0,0
20120910,13.47,13.47,12.59,12.59,0,0
20120911,12.4,12.4,12.01,12.16,0,0
20120912,13.27,13.27,13.27,13.27,0,0
20120914,13.27,14.54,13.27,14.54,0,0
20120917,14.54,16.05,14.54,16.05,0,0
20120918,14.49,14.49,14.49,14.49,0,0
20120925,14.93,14.93,14.93,14.93,0,0
20121004,14.1,14.1,13.91,13.91,0,0
20121008,13.13,14,12.16,14,0,0
20121010,13.03,13.03,13.03,13.03,0,0
20121011,13.07,13.07,13.07,13.07,0,0
20121012,13.13,14.1,13.13,13.86,0,0
20121015,12.93,13.03,12.93,13.03,0,0
20121016,13.37,13.37,12.93,12.93,0,0
20121018,13.57,13.76,13.13,13.13,0,0
20121019,13.76,13.76,12.89,12.89,0,0
20121022,12.64,12.64,12.64,12.64,0,0
20121026,13.13,14.88,13.13,14.24,0,0
20121029,14.24,14.35,14.2,14.2,0,0
20121030,14.3,14.3,14.3,14.3,0,0
20121031,14.3,14.3,12.01,12.01,0,0
20121102,12.21,12.21,12.21,12.21,0,0
20121105,12.21,13.13,10.31,10.31,0,0
20121106,12.01,12.01,12.01,12.01,0,0
20121107,11.72,11.72,11.08,11.08,0,0
20121112,11.92,12.25,11.92,12.25,0,0
20121113,12.21,12.21,12.21,12.21,0,0
20121114,11.67,12.16,10.31,10.46,0,0
20121115,10.21,10.21,10.21,10.21,0,0
20121119,10.21,10.21,10.21,10.21,0,0
20121121,9.97,9.97,9.14,9.14,0,0
20121122,9.63,9.63,9.63,9.63,0,0
20121123,9.73,9.73,9.73,9.73,0,0
20121126,9.29,9.29,9.29,9.29,0,0
20121127,9.09,9.09,9.09,9.09,0,0
20121128,9.23,9.78,9.09,9.78,0,0
20121130,9.48,9.48,9.23,9.23,0,0
20121203,9.19,9.19,9.19,9.19,0,0
20121205,8.56,8.56,7.59,7.88,0,0
20121206,7.44,9.38,6.32,7.39,0,0
20121207,7.73,7.73,6.66,6.66,0,0
20121210,6.86,6.86,6.86,6.86,0,0
20121211,7.53,7.78,7.53,7.59,0,0
20121212,7.78,7.78,7.35,7.35,0,0
20121213,7.64,9.73,7.64,8.17,0,0
20121214,8.65,8.65,8.21,8.21,0,0
20121217,8.5,8.5,8.5,8.5,0,0
20121218,8.02,8.02,8.02,8.02,0,0
20121219,8.46,8.5,8.32,8.32,0,0
20121220,8.32,8.32,7.68,8.12,0,0
20121221,8.21,8.26,7.44,7.44,0,0
20121227,7.83,7.97,7.78,7.97,0,0
20121228,8.12,11.43,8.12,11.43,0,0
20130102,12.74,13.71,12.64,12.69,0,0
20130103,12.25,14.59,12.25,13.13,0,0
20130104,13.57,14.59,13.18,14.24,0,0
20130107,14.83,14.83,14.15,14.59,0,0
20130108,14.59,14.59,13.13,14.3,0,0
20130109,13.18,14.1,13.18,14.1,0,0
20130114,12.98,12.98,12.98,12.98,0,0
20130118,12.64,12.64,11.72,12.64,0,0
20130121,12.45,12.45,12.45,12.45,0,0
20130125,11.57,11.57,10.7,10.7,0,0
20130128,11.04,11.19,11.04,11.19,0,0
20130129,11.19,11.19,11.08,11.08,0,0
20130130,10.6,10.6,10.6,10.6,0,0
20130131,10.94,10.94,10.94,10.94,0,0
20130201,11.19,11.19,10.46,10.46,0,0
20130204,11.19,11.19,10.7,10.7,0,0
20130205,10.46,10.46,10.46,10.46,0,0
20130206,10.84,11.19,10.84,11.19,0,0
20130207,11.19,11.19,10.7,10.7,0,0
20130208,10.31,10.31,9.87,9.87,0,0
20130211,10.21,10.21,9.63,9.63,0,0
20130214,10.11,10.11,9.67,9.92,0,0
20130215,9.48,9.48,9.48,9.48,0,0
20130218,9.92,10.21,9.92,10.21,0,0
20130219,10.46,10.46,10.46,10.46,0,0
20130221,10.46,10.46,10.46,10.46,0,0
20130227,10.31,10.31,9.82,9.82,0,0
20130228,9.73,9.73,9.29,9.29,0,0
20130301,9.78,9.78,9.78,9.78,0,0
20130304,10.21,11.19,10.21,11.04,0,0
20130305,10.55,10.55,10.46,10.46,0,0
20130306,10.84,10.84,10.84,10.84,0,0
20130308,10.94,10.94,10.94,10.94,0,0
20130311,10.7,10.7,10.55,10.55,0,0
20130312,10.89,11.04,10.55,10.55,0,0
20130313,10.16,10.16,10.16,10.16,0,0
20130318,8.75,8.75,8.75,8.75,0,0
20130319,9.67,11.19,9.67,11.19,0,0
20130320,11.19,12.16,10.46,10.46,0,0
20130326,9.78,9.78,9.23,9.67,0,0
20130402,9.92,9.92,9.92,9.92,0,0
20130409,9.53,9.73,9.53,9.73,0,0
20130417,9.92,10.21,9.92,10.21,0,0
20130418,10.64,10.94,9.78,9.78,0,0
20130419,9.63,9.92,9.63,9.92,0,0
20130422,9.67,9.73,9.67,9.73,0,0
20130423,9.29,9.29,9.29,9.29,0,0
20130424,9.58,10.46,9.58,10.11,0,0
20130425,10.26,10.26,10.26,10.26,0,0
20130426,9.78,9.78,9.78,9.78,0,0
20130429,9.92,9.92,9.92,9.92,0,0
20130430,9.63,9.63,9.63,9.63,0,0
20130507,9.23,9.67,9.23,9.67,0,0
20130509,9.43,9.97,8.8,8.8,0,0
20130510,9.97,9.97,9.97,9.97,0,0
20130513,9.58,9.58,9.58,9.58,0,0
20130514,9.73,10.46,9.73,9.87,0,0
20130515,10.31,10.4,10.11,10.11,0,0
20130516,9.82,9.82,9.82,9.82,0,0
20130517,10.21,10.21,10.21,10.21,0,0
20130520,9.82,10.21,9.82,10.21,0,0
20130527,9.34,9.34,8.9,9.34,0,0
20130531,9.63,9.63,8.17,8.17,0,0
20130603,7.8,7.8,7.18,7.18,0,0
20130604,7.63,7.63,7.63,7.63,0,0
20130605,7.93,9.04,7.93,8.63,0,0
20130606,8.38,8.71,8.38,8.71,0,0
20130610,8.92,8.92,7.89,7.89,0,0
20130613,8.47,8.59,8.47,8.59,0,0
20130620,7.72,7.72,7.72,7.72,0,0
20130625,7.43,7.8,6.65,6.65,0,0
20130627,7.22,8.26,7.22,8.26,0,0
20130702,8.3,9.95,8.3,9.87,0,0
20130703,9.5,11.27,9.5,11.27,0,0
20130709,10.16,12.18,10.16,11.31,0,0
20130711,10.98,10.98,10.98,10.98,0,0
20130716,9.95,9.95,9.95,9.95,0,0
20130722,9.62,9.62,9.62,9.62,0,0
20130730,8.96,9.29,8.96,9.29,0,0
20130802,8.88,8.88,8.88,8.88,0,0
20130816,8.55,8.79,8.55,8.79,0,0
20130823,8.21,8.26,8.21,8.26,0,0
20130828,7.83,7.83,7.83,7.83,0,0
20130829,7.86,7.86,7.86,7.86,0,0
20130905,7.62,7.62,7.62,7.62,0,0
20130906,7.12,7.12,5.86,6.06,0,0
20130909,6.26,6.5,6.26,6.5,0,0
20130916,7,7,7,7,0,0
20130919,7,7,7,7,0,0
20130920,6.57,6.57,6.57,6.57,0,0
20130926,6.57,7.35,6.57,7.35,0,0
20130930,7.43,8.61,7.43,7.86,0,0
20131001,9,10.09,9,10.09,0,0
20131003,10.17,10.64,10.17,10.64,0,0
20131004,10.6,10.64,10.6,10.64,0,0
20131007,10.64,10.64,10.64,10.64,0,0
20131008,10.64,10.64,9.98,9.98,0,0
20131009,9.78,9.78,9.78,9.78,0,0
20131010,9.11,9.11,9.11,9.11,0,0
20131024,9.11,9.66,9.11,9.66,0,0
20131025,9.62,9.66,9.62,9.66,0,0
20131028,9.39,9.39,9.39,9.39,0,0
20131029,9.39,9.39,9.39,9.39,0,0
20131104,9,9.39,7.67,9.39,0,0
20131114,8.72,9.2,7.78,9.2,0,0
20131115,9.2,9.39,8.56,8.56,0,0
20131118,8.22,9.39,8.22,9.39,0,0
20131119,9.86,9.86,9.66,9.66,0,0
20131120,9.2,9.86,9.2,9.86,0,0
20131121,9.47,10.56,9.47,10.56,0,0
20131122,10.52,11.85,10.52,11.85,0,0
20131126,10.99,10.99,10.41,10.41,0,0
20131210,3.91,3.91,3.64,3.64,0,0
20131211,3.64,3.94,3.64,3.94,0,0
20131212,3.92,3.92,3.92,3.92,0,0
20131213,4.02,4.21,4.02,4.21,0,0
20131216,4.1,4.1,4.1,4.1,0,0
20131218,4.13,4.13,4.13,4.13,0,0
20131219,4.02,4.76,4.02,4.43,0,0
20131220,4.15,4.51,3.78,4.51,0,0
20131223,4.05,4.49,3.91,4.49,0,0
20131227,4.57,4.72,4.52,4.57,0,0
20131230,4.65,5.42,4.65,5.2,0,0
20140102,5.11,5.11,4.75,4.75,0,0
20140103,4.64,4.64,4.64,4.64,0,0
20140115,4.37,4.37,4.26,4.26,0,0
20140116,4.35,4.35,4.35,4.35,0,0
20140117,4.05,4.05,4.05,4.05,0,0
20140120,4.05,4.1,4.05,4.1,0,0
20140124,3.82,3.94,3.82,3.94,0,0
20140128,3.96,3.96,3.96,3.96,0,0
20140204,3.74,3.74,3.28,3.28,0,0
20140210,3.2,3.23,3.2,3.23,0,0
20140211,3.23,4.07,3.23,4.07,0,0
20140212,4.07,4.56,4.07,4.56,0,0
20140213,4.57,4.57,4.57,4.57,0,0
20140220,4.57,5.12,4.57,5.12,0,0
20140221,5.5,5.5,4.97,4.97,0,0
20140225,4.89,4.89,4.89,4.89,0,0
20140226,4.89,4.98,4.89,4.98,0,0
20140303,4.98,5.08,4.89,4.89,0,0
20140307,5.83,6.96,5.83,6.49,0,0
20140310,6.79,6.79,6.79,6.79,0,0
20140312,6.28,6.28,6.28,6.28,0,0
20140314,5.88,5.88,5.88,5.88,0,0
20140319,5.62,5.62,5.62,5.62,0,0
20140326,5.3,5.3,5.3,5.3,0,0
20140401,5.28,5.28,5.28,5.28,0,0
20140402,5.47,5.86,5.47,5.86,0,0
20140407,6.16,6.75,6.16,6.75,0,0
20140411,6.28,6.28,6.28,6.28,0,0
20140415,6.73,7.29,6.46,7.28,0,0
20140417,7.28,7.32,7.28,7.32,0,0
20140422,7.32,7.32,6.13,6.22,0,0
20140429,6.2,6.2,6.2,6.2,0,0
20140430,5.8,6.6,5.66,6.6,0,0
20140502,6.6,6.6,6.6,6.6,0,0
20140505,6.32,6.32,6.32,6.32,0,0
20140507,6.32,6.32,5.6,5.6,0,0
20140508,5.45,5.45,5.41,5.41,0,0
20140509,4.73,4.73,4.73,4.73,0,0
20140515,4.81,4.81,4.71,4.71,0,0
20140520,3.79,3.79,3.79,3.79,0,0
20140521,3.83,3.96,3.83,3.96,0,0
20140522,3.98,3.98,3.96,3.96,0,0
20140523,4.11,4.11,4.11,4.11,0,0
20140526,4.11,4.88,4.11,4.88,0,0
20140527,5.13,5.43,5.13,5.43,0,0
20140528,5.45,5.45,5.45,5.45,0,0
20140529,5.45,5.5,5.45,5.5,0,0
20140530,5.66,6.56,5.66,6.28,0,0
20140602,6.52,6.52,6.52,6.52,0,0
20140604,6.5,7.16,6.5,6.6,0,0
20140605,6.43,6.43,6.03,6.03,0,0
20140609,5.66,6.22,5.66,6.22,0,0
20140613,5.94,5.94,5.94,5.94,0,0
20140616,5.71,5.75,5.5,5.75,0,0
20140618,9.98,9.98,9.98,9.98,0,0
20140620,9.98,9.98,9.98,9.98,0,0
20140623,9.98,11.45,9.91,10.34,0,0
20140624,9.85,9.85,9.39,9.39,0,0
20140625,9.88,9.88,9.88,9.88,0,0
20140626,10.11,10.24,10.11,10.24,0,0
20140701,12.23,12.23,12.23,12.23,0,0
20140702,12.11,12.11,12.03,12.03,0,0
20140703,11.83,11.99,11.72,11.99,0,0
20140704,11.83,12.27,11.83,12.27,0,0
20140707,11.76,11.76,11.76,11.76,0,0
20140708,11.76,12.27,11.76,12.27,0,0
20140716,12.27,12.27,12.27,12.27,0,0
20140717,12.27,12.27,11.24,11.24,0,0
20140718,11.08,11.32,11.08,11.32,0,0
20140722,11.32,11.32,11.32,11.32,0,0
20140723,11.52,11.52,11.52,11.52,0,0
20140731,11.56,11.83,11.56,11.83,0,0
20140804,11.88,11.88,11.32,11.32,0,0
20140811,11.28,11.28,11.28,11.28,0,0
