Date,Open,High,Low,Close,Volume,OpenInt
20131017,15.64,18.76,15.64,18.76,0,0
20131018,19.5,19.5,17.55,17.55,0,0
20131021,21.06,21.06,18.72,19.5,0,0
20131022,18.14,19.34,16.22,19.34,0,0
20131023,20.87,21.26,17.55,21.26,0,0
20131024,15.8,18.95,15.8,17.55,0,0
20131025,16.46,17.55,16.42,16.5,0,0
20131028,16.42,18.76,16.42,18.76,0,0
20131029,17.63,21.06,17.59,17.67,0,0
20131030,17.98,19.5,17.98,19.5,0,0
20131031,21.06,21.06,19.5,19.5,0,0
20131104,21.06,21.06,21.06,21.06,0,0
20131105,17.94,21.06,17.75,21.06,0,0
20131106,19.19,19.19,19.19,19.19,0,0
20131107,18.37,19.19,18.37,19.19,0,0
20131108,17.94,17.94,17.16,17.16,0,0
20131112,17.94,17.94,17.94,17.94,0,0
20131113,17.16,17.94,17.16,17.94,0,0
20131114,16.77,19.19,15.99,19.19,0,0
20131115,21.06,21.06,16.97,20.24,0,0
20131118,20.28,20.28,16.46,19.46,0,0
20131121,16.07,19.11,16.07,19.11,0,0
20131122,18.92,18.92,18.92,18.92,0,0
20131125,18.72,18.72,16.77,16.77,0,0
20131126,16.77,17.94,16.19,16.69,0,0
20131127,15.6,15.6,15.6,15.6,0,0
20131128,16.69,16.69,16.19,16.19,0,0
20131129,16.11,17.16,16.11,17.16,0,0
20131203,16.07,17.16,14.82,15.64,0,0
20131204,17.16,17.9,15.64,17.86,0,0
20131205,15.64,17.82,15.64,17.82,0,0
20131206,17.55,17.55,17.55,17.55,0,0
20131209,15.6,15.6,15.6,15.6,0,0
20131210,15.6,17.78,15.6,17.12,0,0
20131211,15.6,17.94,15.6,15.6,0,0
20131212,15.6,16.77,15.6,16.77,0,0
20131213,17.75,21.06,15.8,20.67,0,0
20131216,16.19,17.55,15.83,16.19,0,0
20131217,16.19,17.51,16.19,16.22,0,0
20131218,17.24,20.28,16.58,20.05,0,0
20131219,20.01,22.15,17.71,21.92,0,0
20131220,19.7,21.96,19.7,21.96,0,0
20131223,23.36,23.36,23.32,23.32,0,0
20131230,18.72,23.28,18.72,23.28,0,0
20140102,26.33,26.33,25.55,25.55,0,0
20140103,20.44,24.14,16.77,24.14,0,0
20140108,19.34,21.76,19.34,21.76,0,0
20140109,18.56,21.68,18.56,21.68,0,0
20140110,21.72,21.72,17.75,19.07,0,0
20140113,19.11,21.84,17.98,18.17,0,0
20140114,17.98,20.2,17.94,19.89,0,0
20140115,20.87,21.26,20.44,20.44,0,0
20140116,19.93,21.26,19.93,21.26,0,0
20140117,19.93,21.26,19.93,20.32,0,0
20140120,20.09,22.15,20.09,22.15,0,0
20140121,20.32,20.63,19.03,20.63,0,0
20140122,20.83,20.83,20.83,20.83,0,0
20140124,19.5,20.75,19.5,20.75,0,0
20140127,20.87,20.87,19.5,19.5,0,0
20140128,19.03,20.05,18.64,20.05,0,0
20140129,20.83,20.83,20.83,20.83,0,0
20140130,18.64,20.83,18.25,20.83,0,0
20140131,19.5,19.5,19.5,19.5,0,0
20140204,18.25,18.25,17.94,17.94,0,0
20140205,17.94,20.87,17.94,20.87,0,0
20140206,20.87,20.87,20.87,20.87,0,0
20140207,17.75,20.87,17.75,20.87,0,0
20140210,17.94,17.94,17.94,17.94,0,0
20140212,20.32,20.87,19.93,20.87,0,0
20140218,20.87,23.44,20.87,23.44,0,0
20140227,19.5,19.5,19.5,19.5,0,0
20140303,17.59,19.46,15.6,18.72,0,0
20140304,16.07,19.11,16.07,19.03,0,0
20140305,18.72,18.72,17.36,17.36,0,0
20140307,16.97,18.29,16.61,16.61,0,0
20140310,16.69,16.69,16.69,16.69,0,0
20140311,16.58,17.51,13.46,15.64,0,0
20140312,16.38,16.38,16.38,16.38,0,0
20140313,15.99,16.73,15.41,15.41,0,0
20140314,16.38,16.38,16.38,16.38,0,0
20140317,15.41,15.91,13.69,15.91,0,0
20140319,14.86,14.86,14.86,14.86,0,0
20140320,15.91,15.91,15.91,15.91,0,0
20140321,14.86,15.91,14.86,15.91,0,0
20140324,15.91,15.91,14.82,15.87,0,0
20140331,14.82,15.8,14.82,15.8,0,0
20140401,15.02,15.02,15.02,15.02,0,0
20140403,15.21,15.87,15.21,15.87,0,0
20140404,14.82,14.82,14.82,14.82,0,0
20140407,14.82,15.83,14.82,15.83,0,0
20140411,12.71,12.71,12.71,12.71,0,0
20140414,13.61,13.61,13.61,13.61,0,0
20140415,13.65,13.65,13.65,13.65,0,0
20140416,15.21,15.21,14.04,15.17,0,0
20140422,15.21,15.21,15.21,15.21,0,0
20140428,15.13,15.6,15.13,15.6,0,0
20140429,15.52,15.52,15.52,15.52,0,0
20140430,14.08,15.52,14.08,15.52,0,0
20140505,14.04,15.6,14.04,15.6,0,0
20140507,15.6,15.6,14,14.43,0,0
20140508,15.56,15.56,15.56,15.56,0,0
20140509,14.63,15.8,14.63,15.09,0,0
20140512,16.19,16.19,13.85,13.85,0,0
20140513,13.85,16.38,13.85,16.38,0,0
20140514,16.77,20.09,16.77,20.09,0,0
20140515,19.89,20.44,19.5,20.44,0,0
20140519,20.44,20.44,20.44,20.44,0,0
20140521,16.77,19.7,16.77,19.7,0,0
20140526,15.76,18.88,15.6,18.88,0,0
20140527,19.38,19.38,19.38,19.38,0,0
20140528,15.6,15.6,15.6,15.6,0,0
20140529,14.9,14.9,14.82,14.82,0,0
20140530,17.55,17.55,17.55,17.55,0,0
20140602,18.06,18.17,14.47,14.63,0,0
20140603,15.6,15.6,15.6,15.6,0,0
20140604,15.6,15.6,15.6,15.6,0,0
20140605,15.6,15.6,15.6,15.6,0,0
20140609,15.8,15.8,15.6,15.6,0,0
20140610,15.6,15.6,15.6,15.6,0,0
20140611,15.8,17.36,15.6,17.28,0,0
20140613,15.6,15.6,15.6,15.6,0,0
20140616,15.6,15.6,15.56,15.56,0,0
20140617,16.69,16.69,15.6,15.6,0,0
20140618,15.6,16.69,15.25,16.34,0,0
20140620,16.34,17.12,16.34,17.12,0,0
20140623,16.38,17.12,16.19,16.19,0,0
20140624,15.41,15.41,15.41,15.41,0,0
20140625,16.58,16.58,15.44,15.44,0,0
20140626,15.68,15.68,15.6,15.6,0,0
20140627,16.58,19.7,16.58,19.7,0,0
20140701,16.61,16.61,16.58,16.58,0,0
20140702,17.94,17.94,16.61,16.61,0,0
20140703,16.58,16.58,16.58,16.58,0,0
20140704,16.65,16.65,16.65,16.65,0,0
20140707,17.94,17.94,16.61,16.77,0,0
20140708,17.94,17.94,17.94,17.94,0,0
20140709,17.94,17.94,17.16,17.16,0,0
20140710,18.41,18.41,18.41,18.41,0,0
20140714,17.16,17.16,17.16,17.16,0,0
20140715,17.55,17.55,17.55,17.55,0,0
20140716,16.97,17.94,16.97,17.94,0,0
20140717,17.94,18.21,16.97,18.21,0,0
20140723,18.21,21.84,18.21,21.06,0,0
20140725,17.94,21.06,15.64,21.06,0,0
20140729,18.41,19.89,18.41,19.89,0,0
20140730,19.11,19.11,18.37,18.37,0,0
20140804,18.37,18.37,18.37,18.37,0,0
20140806,17.16,17.16,17.16,17.16,0,0
20140814,17.55,19.46,17.55,19.46,0,0
20140818,16.58,16.58,16.58,16.58,0,0
20140819,16.58,16.58,16.58,16.58,0,0
20140820,16.58,19.46,16.58,19.46,0,0
20140828,16.38,17.55,16.38,17.55,0,0
20140902,16.81,17.55,16.81,17.55,0,0
20140908,16.69,16.69,16.69,16.69,0,0
20140910,15.52,16.69,15.52,16.69,0,0
20140916,16.69,16.69,16.69,16.69,0,0
20140917,16.38,16.61,15.44,16.61,0,0
20140919,16.38,19.38,16.38,19.38,0,0
20140922,15.8,18.72,15.41,17.67,0,0
20140923,18.95,18.95,17.63,17.63,0,0
20140926,16.81,16.81,16.81,16.81,0,0
20140929,16.81,16.81,16.81,16.81,0,0
20141001,15.76,15.76,15.29,15.29,0,0
20141002,15.29,15.29,15.21,15.21,0,0
20141003,13.65,13.92,13.65,13.92,0,0
20141006,13.49,13.49,13.49,13.49,0,0
20141007,13.65,14.43,13.65,14.43,0,0
20141008,14.43,14.43,14.43,14.43,0,0
20141009,13.85,13.85,13.03,13.03,0,0
20141010,13.03,15.56,11.9,12.48,0,0
20141013,12.56,12.87,12.56,12.87,0,0
20141014,13.46,13.46,12.68,12.68,0,0
20141015,13.03,13.03,11.62,11.62,0,0
20141016,11.9,11.9,11.31,11.31,0,0
20141017,13.49,13.49,10.96,10.96,0,0
20141020,12.36,12.52,12.09,12.09,0,0
20141021,12.68,12.68,11.9,11.9,0,0
20141022,12.68,12.68,12.68,12.68,0,0
20141023,11.9,13.96,11.9,13.96,0,0
20141024,11.54,11.54,11.54,11.54,0,0
20141027,11.74,11.74,11.7,11.7,0,0
20141030,11.54,11.9,11.51,11.74,0,0
20141031,12.48,12.48,12.48,12.48,0,0
20141103,11.12,12.48,8.89,8.89,0,0
20141104,9.75,9.79,9.75,9.79,0,0
20141106,11.7,11.7,11.7,11.7,0,0
20141110,14.04,15.56,14.04,15.56,0,0
20141113,16.15,16.15,16.15,16.15,0,0
20141114,13.49,13.49,12.48,12.48,0,0
20141117,12.48,12.48,10.92,10.92,0,0
20141118,11.12,11.12,8.93,8.93,0,0
20141119,10.53,10.53,10.53,10.53,0,0
20141120,8.97,10.53,8.19,10.53,0,0
20141121,11,11,11,11,0,0
20141125,11.66,11.7,11.66,11.7,0,0
20141126,10.14,10.14,8.39,10.14,0,0
20141201,8.78,9.79,8.78,9.75,0,0
20141202,8.62,9.56,8.39,9.56,0,0
20141203,9.44,9.75,9.4,9.75,0,0
20141204,10.14,11.7,9.75,10.92,0,0
20141205,13.26,13.26,13.26,13.26,0,0
20141210,11.7,11.7,11.7,11.7,0,0
20141211,9.75,9.75,9.36,9.36,0,0
20141212,9.4,9.4,9.4,9.4,0,0
20141216,10.14,11.66,10.14,11.66,0,0
20141218,10.14,10.53,9.4,9.4,0,0
20141219,9.4,9.4,9.4,9.4,0,0
20141222,10.14,11.66,10.1,11.66,0,0
20141223,10.14,12.17,9.95,12.17,0,0
20141229,14.04,15.99,14.04,15.99,0,0
20141230,11.7,14.04,11.7,14.04,0,0
