Date,Open,High,Low,Close,Volume,OpenInt
20140908,16.4,16.4,16.4,16.4,0,0
20140911,16.9,19.5,16.9,19.3,0,0
20140916,16.9,16.9,16.9,16.9,0,0
20140917,16.4,16.9,16.4,16.9,0,0
20140918,17.4,17.4,17.4,17.4,0,0
20140919,16.9,16.9,16.9,16.9,0,0
20140922,16.4,16.4,16.4,16.4,0,0
20140924,16.8,24.1,16.8,24,0,0
20140925,26.6,28.4,24.5,28.1,0,0
20140926,22.5,24.5,18.4,18.4,0,0
20140929,18.4,21.5,15.3,21.5,0,0
20140930,22.5,24.6,18,24.5,0,0
20141001,20.4,21.5,19.4,21.5,0,0
20141002,21.5,24.1,18.4,19.1,0,0
20141003,19.1,19.1,19.1,19.1,0,0
20141006,19.2,21.5,19.1,20.4,0,0
20141007,21.3,21.4,18.5,19.4,0,0
20141008,18.4,18.4,18.4,18.4,0,0
20141010,18.9,18.9,17.4,17.4,0,0
20141013,18.4,21.5,18.4,20.9,0,0
20141014,21.5,27.6,20,27.5,0,0
20141015,24.5,27.4,21.6,26.3,0,0
20141016,26.3,26.8,25.6,25.6,0,0
20141017,25.6,25.6,25.6,25.6,0,0
20141020,25.6,25.6,25.6,25.6,0,0
20141021,27,29.6,25.6,29.6,0,0
20141022,29.6,32.4,29.6,30.7,0,0
20141023,31.1,31.1,31.1,31.1,0,0
20141024,34.7,34.8,31.7,31.7,0,0
20141027,31.7,34.8,31.7,34.8,0,0
20141028,34.8,34.8,34.3,34.3,0,0
20141029,32.8,32.8,32.8,32.8,0,0
20141030,31.7,34.8,28.9,30.7,0,0
20141103,34.5,34.5,30.7,33.8,0,0
20141104,33.7,33.7,30.7,33.4,0,0
20141105,32.7,34.7,32.7,34.7,0,0
20141106,34.8,34.8,32.8,34.8,0,0
20141107,31.7,34.8,31.7,34.8,0,0
20141110,33.4,34.8,32.8,34.6,0,0
20141112,34.6,34.6,32.9,34.1,0,0
20141113,34.2,34.2,31.7,31.7,0,0
20141114,28.6,33.7,28.6,32.7,0,0
20141117,32.2,32.7,28.6,32.6,0,0
20141118,29.6,32.5,26,29.1,0,0
20141119,29.1,29.7,25.6,29.7,0,0
20141120,26.6,29.7,26.6,28.6,0,0
20141121,28.6,32.7,28.6,32.7,0,0
20141124,30.7,32.7,29.6,32.7,0,0
20141125,28.7,31.6,28.7,31.5,0,0
20141126,30.2,30.2,30.2,30.2,0,0
20141127,28.7,29.6,28.7,29.6,0,0
20141128,28.7,30.2,28.7,30.2,0,0
20141201,30.1,30.2,30.1,30.2,0,0
20141202,27.6,29.7,27.6,29.7,0,0
20141203,29.2,30.7,29.2,30.7,0,0
20141204,30.6,30.7,29.2,30.6,0,0
20141205,30.6,30.6,29.2,30.6,0,0
20141208,24.6,29.7,24.6,29.6,0,0
20141209,29.5,29.5,27.6,27.6,0,0
20141210,27.1,28.6,24.5,28.6,0,0
20141211,25.6,28.6,11.1,11.1,0,0
20141212,11.1,13.2,11.1,13.1,0,0
20141215,13.7,14.3,11.5,12.7,0,0
20141216,11.9,12.3,11.5,12.3,0,0
20141217,12.3,12.3,11.5,11.9,0,0
20141218,11.9,12.1,11.9,12.1,0,0
20141219,11.5,12.1,11.1,12.1,0,0
20141222,12.1,12.6,11.1,12.6,0,0
20141223,11.5,12.2,11.5,12.2,0,0
20141230,11.5,11.5,11.5,11.5,0,0
