Date,Open,High,Low,Close,Volume,OpenInt
20111117,4.7684,4.7684,4.7684,4.7684,0,0
20111118,4.7684,4.7684,4.7684,4.7684,0,0
20111121,4.7684,4.7684,4.7684,4.7684,0,0
20111122,5.0839,5.0839,5.0839,5.0839,0,0
20111123,5.0839,5.0839,5.0839,5.0839,0,0
20111124,5.0839,5.0839,5.0839,5.0839,0,0
20111125,5.0839,5.0839,4.9757,5.0839,0,0
20111128,5.0839,5.0839,5.0839,5.0839,0,0
20111129,5.0839,5.0839,5.0839,5.0839,0,0
20111130,5.0839,5.0839,5.0839,5.0839,0,0
20111201,5.0839,5.4986,5.0839,5.4986,0,0
20111202,5.4986,5.4986,4.8765,4.8765,0,0
20111205,5.0839,5.3904,5.0839,5.3904,0,0
20111206,5.3904,5.3904,5.3904,5.3904,0,0
20111207,5.3904,5.3904,5.3904,5.3904,0,0
20111208,5.4986,5.4986,5.4986,5.4986,0,0
20111209,5.4986,5.4986,5.4986,5.4986,0,0
20111212,5.3904,5.3904,5.3904,5.3904,0,0
20111213,5.3904,5.3904,5.3904,5.3904,0,0
20111214,5.3904,5.3904,5.3904,5.3904,0,0
20111216,5.0839,5.1831,5.0839,5.1831,0,0
20111219,5.0839,5.1831,5.0839,5.1831,0,0
20111220,5.1831,5.1831,5.1831,5.1831,0,0
20111221,5.1831,5.1831,4.6692,4.6692,0,0
20111222,4.7684,4.7684,4.2546,4.7684,0,0
20111223,4.7684,4.7684,4.7684,4.7684,0,0
20111227,4.7684,4.7684,4.7684,4.7684,0,0
20111228,4.7684,4.7684,4.7684,4.7684,0,0
20111229,4.7684,4.7684,4.7684,4.7684,0,0
20111230,4.7684,4.7684,4.7684,4.7684,0,0
20120102,4.6692,4.6692,4.6692,4.6692,0,0
20120103,4.6692,4.9757,4.6692,4.9757,0,0
20120104,4.9757,4.9757,4.9757,4.9757,0,0
20120105,4.9757,4.9757,4.9757,4.9757,0,0
20120109,4.9757,4.9757,4.9757,4.9757,0,0
20120110,4.9757,4.9757,4.9757,4.9757,0,0
20120111,4.9757,4.9757,4.9757,4.9757,0,0
20120112,4.9757,4.9757,4.9757,4.9757,0,0
20120116,4.9757,4.9757,4.9757,4.9757,0,0
20120117,4.9757,4.9757,4.9757,4.9757,0,0
20120118,4.9757,4.9757,4.9757,4.9757,0,0
20120119,4.9757,4.9757,4.9757,4.9757,0,0
20120120,4.9757,4.9757,4.8765,4.8765,0,0
20120123,4.9757,4.9757,4.9757,4.9757,0,0
20120124,4.9757,4.9757,4.561,4.9757,0,0
20120201,4.7684,5.2912,4.7684,5.2912,0,0
20120202,5.1831,5.1831,5.1831,5.1831,0,0
20120203,5.1831,5.1831,5.1831,5.1831,0,0
20120206,5.1831,5.1831,5.1831,5.1831,0,0
20120207,5.1831,5.1831,4.6692,4.9757,0,0
20120208,4.9757,4.9757,4.9757,4.9757,0,0
20120209,4.9757,4.9757,4.8765,4.8765,0,0
20120210,4.8765,4.8765,4.8765,4.8765,0,0
20120213,4.8765,4.8765,4.4619,4.7684,0,0
20120214,4.8765,4.8765,4.8765,4.8765,0,0
20120215,4.6692,4.6692,4.6692,4.6692,0,0
20120216,4.6692,4.6692,4.6692,4.6692,0,0
20120217,4.6692,4.6692,4.6692,4.6692,0,0
20120220,4.8765,4.8765,4.4619,4.4619,0,0
20120221,4.8765,4.8765,4.3537,4.3537,0,0
20120222,4.9757,4.9757,4.9757,4.9757,0,0
20120223,4.9757,5.1831,4.9757,5.1831,0,0
20120224,5.2912,5.2912,5.2912,5.2912,0,0
20120227,5.1831,5.1831,5.1831,5.1831,0,0
20120228,5.1831,5.1831,5.1831,5.1831,0,0
20120229,5.1831,5.1831,4.8765,4.8765,0,0
20120301,5.2912,5.2912,4.9757,4.9757,0,0
20120302,5.1831,5.1831,4.8765,4.8765,0,0
20120305,5.0839,5.0839,5.0839,5.0839,0,0
20120306,5.0839,5.0839,5.0839,5.0839,0,0
20120307,5.1831,5.1831,4.8765,4.8765,0,0
20120308,4.8765,4.8765,4.8765,4.8765,0,0
20120309,5.1831,5.1831,4.561,4.8765,0,0
20120312,4.8765,4.8765,4.2546,4.2546,0,0
20120313,4.2546,4.2546,4.1464,4.1464,0,0
20120314,4.7684,4.7684,4.7684,4.7684,0,0
20120315,4.7684,4.7684,4.7684,4.7684,0,0
20120316,4.7684,4.7684,4.7684,4.7684,0,0
20120319,4.7684,4.7684,4.1464,4.1464,0,0
20120320,4.1464,4.1464,4.1464,4.1464,0,0
20120321,4.1464,4.1464,4.1464,4.1464,0,0
20120322,4.1464,4.1464,4.1464,4.1464,0,0
20120323,4.1464,4.1464,4.1464,4.1464,0,0
20120326,4.1464,4.1464,3.6327,4.1464,0,0
20120327,3.84,3.84,3.84,3.84,0,0
20120328,4.2546,4.2546,4.2546,4.2546,0,0
20120329,3.9391,4.2546,3.9391,4.2546,0,0
20120330,3.9391,4.6692,3.9391,4.6692,0,0
20120402,4.8765,4.8765,4.561,4.561,0,0
20120403,4.8765,4.8765,4.561,4.561,0,0
20120404,4.8765,4.8765,4.8765,4.8765,0,0
20120405,3.9391,4.3537,3.9391,4.3537,0,0
20120410,4.8765,4.8765,4.8765,4.8765,0,0
20120411,4.8765,4.8765,4.2546,4.2546,0,0
20120412,4.1464,4.1464,4.1464,4.1464,0,0
20120413,4.1464,4.1464,4.1464,4.1464,0,0
20120416,4.1464,4.1464,4.1464,4.1464,0,0
20120417,4.1464,4.1464,4.1464,4.1464,0,0
20120418,4.1464,4.1464,4.1464,4.1464,0,0
20120419,4.1464,4.1464,4.1464,4.1464,0,0
20120420,3.9391,3.9391,3.4253,3.4253,0,0
20120423,4.0473,4.0473,3.1099,3.1099,0,0
20120424,3.3172,3.3172,2.6951,3.0106,0,0
20120425,2.6951,2.6951,2.4878,2.4878,0,0
20120426,2.9025,2.9025,2.9025,2.9025,0,0
20120427,2.9025,2.9025,2.9025,2.9025,0,0
20120430,2.9025,2.9025,2.9025,2.9025,0,0
20120502,2.9025,2.9025,2.9025,2.9025,0,0
20120504,2.9025,2.9025,2.8033,2.9025,0,0
20120507,2.9025,2.9025,2.9025,2.9025,0,0
20120508,2.9025,3.218,2.9025,3.218,0,0
20120509,3.218,3.218,3.1099,3.1099,0,0
20120510,3.218,3.218,2.8033,3.1099,0,0
20120511,3.1099,3.1099,3.1099,3.1099,0,0
20120514,3.1099,3.1099,3.1099,3.1099,0,0
20120516,3.1099,3.1099,3.1099,3.1099,0,0
20120517,3.1099,3.1099,2.4878,2.4878,0,0
20120518,2.2805,2.9025,2.0732,2.9025,0,0
20120521,2.9025,2.9025,2.9025,2.9025,0,0
20120522,2.9025,2.9025,2.8033,2.8033,0,0
20120523,2.9025,2.9025,2.8033,2.8033,0,0
20120524,2.8033,2.9025,2.6951,2.9025,0,0
20120525,3.1099,3.1099,2.6951,2.6951,0,0
20120528,3.0106,3.0106,3.0106,3.0106,0,0
20120529,3.1099,3.1099,3.1099,3.1099,0,0
20120530,3.1099,3.1099,3.1099,3.1099,0,0
20120531,3.0106,3.0106,3.0106,3.0106,0,0
20120601,3.1099,3.1099,3.1099,3.1099,0,0
20120604,3.1099,3.1099,3.1099,3.1099,0,0
20120605,2.8033,2.8033,2.8033,2.8033,0,0
20120606,2.8033,2.8033,2.8033,2.8033,0,0
20120608,2.8033,2.8033,2.8033,2.8033,0,0
20120611,2.6951,2.6951,2.6951,2.6951,0,0
20120612,2.9025,2.9025,2.9025,2.9025,0,0
20120613,2.9025,2.9025,2.9025,2.9025,0,0
20120614,2.9025,2.9025,2.9025,2.9025,0,0
20120615,2.4878,2.9025,2.4878,2.9025,0,0
20120618,2.9025,2.9025,2.9025,2.9025,0,0
20120619,2.9025,2.9025,2.9025,2.9025,0,0
20120620,2.9025,2.9025,2.9025,2.9025,0,0
20120621,2.9025,2.9025,2.9025,2.9025,0,0
20120622,2.9025,2.9025,2.9025,2.9025,0,0
20120625,2.9025,2.9025,2.4878,2.4878,0,0
20120626,2.8033,2.8033,2.8033,2.8033,0,0
20120627,2.8033,2.8033,2.8033,2.8033,0,0
20120628,2.8033,2.8033,2.8033,2.8033,0,0
20120629,2.9025,2.9025,2.6951,2.6951,0,0
20120702,2.9025,2.9025,2.9025,2.9025,0,0
20120703,2.9025,2.9025,2.9025,2.9025,0,0
20120704,2.9025,2.9025,2.9025,2.9025,0,0
20120705,2.9025,3.6867,2.596,3.6867,0,0
20120706,4.1284,4.1284,4.1284,4.1284,0,0
20120709,4.1284,4.1284,4.1284,4.1284,0,0
20120710,4.1284,4.1284,4.1284,4.1284,0,0
20120711,4.1284,4.1284,3.6867,3.6867,0,0
20120712,3.9842,3.9842,3.9842,3.9842,0,0
20120716,3.8309,3.8309,3.8309,3.8309,0,0
20120717,3.8309,3.8309,3.245,3.245,0,0
20120718,3.245,3.245,2.2084,2.2084,0,0
20120719,2.6592,2.8033,2.6592,2.8033,0,0
20120720,2.9476,2.9476,2.9476,2.9476,0,0
20120723,2.9476,2.9476,2.9476,2.9476,0,0
20120724,2.9476,2.9476,2.9476,2.9476,0,0
20120725,2.9476,2.9476,2.9476,2.9476,0,0
20120726,2.9476,3.9842,2.9476,3.9842,0,0
20120727,3.245,3.245,3.245,3.245,0,0
20120730,3.3893,3.3893,3.3893,3.3893,0,0
20120731,3.3893,3.3893,3.3893,3.3893,0,0
20120801,3.3893,3.3893,3.3893,3.3893,0,0
20120802,3.3893,3.3893,3.3893,3.3893,0,0
20120803,3.3893,3.3893,3.3893,3.3893,0,0
20120806,3.3893,3.3893,3.3893,3.3893,0,0
20120807,3.3893,3.3893,3.3893,3.3893,0,0
20120808,3.3893,3.3893,3.3893,3.3893,0,0
20120809,3.3893,3.3893,3.3893,3.3893,0,0
20120810,3.3893,3.3893,3.3893,3.3893,0,0
20120813,3.3893,3.3893,3.3893,3.3893,0,0
20120814,3.3893,3.3893,3.3893,3.3893,0,0
20120816,3.9842,3.9842,3.9842,3.9842,0,0
20120817,3.9842,3.9842,3.9842,3.9842,0,0
20120820,3.9842,3.9842,3.9842,3.9842,0,0
20120821,3.9842,3.9842,3.9842,3.9842,0,0
20120822,3.9842,3.9842,3.9842,3.9842,0,0
20120823,3.9842,3.9842,3.9842,3.9842,0,0
20120824,3.9842,3.9842,3.9842,3.9842,0,0
20120827,3.9842,3.9842,3.9842,3.9842,0,0
20120828,3.6867,3.6867,2.9476,3.1008,0,0
20120829,3.245,3.245,3.245,3.245,0,0
20120830,3.245,3.245,3.245,3.245,0,0
20120831,3.245,3.245,3.245,3.245,0,0
20120903,3.245,3.245,3.245,3.245,0,0
20120904,3.245,3.245,3.245,3.245,0,0
20120905,3.245,3.245,2.6592,2.9476,0,0
20120906,2.9476,2.9476,2.9476,2.9476,0,0
20120907,2.9476,2.9476,2.9476,2.9476,0,0
20120910,2.9476,2.9476,2.8033,2.9476,0,0
20120911,2.9476,2.9476,2.5059,2.9476,0,0
20120912,2.9476,2.9476,2.9476,2.9476,0,0
20120913,2.9476,2.9476,2.9476,2.9476,0,0
20120914,2.9476,2.9476,2.9476,2.9476,0,0
20120917,2.9476,3.3893,2.9476,3.3893,0,0
20120918,3.245,3.245,3.245,3.245,0,0
20120919,3.3893,3.3893,3.3893,3.3893,0,0
20120920,3.3893,3.3893,2.8033,3.3893,0,0
20120921,3.3893,3.6867,3.3893,3.5425,0,0
20120924,3.5425,4.1284,3.5425,4.1284,0,0
20120925,4.1284,4.1284,4.1284,4.1284,0,0
20120926,4.1284,4.1284,3.5425,3.5425,0,0
20120927,3.8309,3.8309,3.3893,3.3893,0,0
20120928,3.3893,3.3893,3.3893,3.3893,0,0
20121001,3.245,3.3893,3.245,3.3893,0,0
20121002,2.9476,2.9476,2.9476,2.9476,0,0
20121003,2.9476,2.9476,2.9476,2.9476,0,0
20121004,3.1008,3.245,3.1008,3.245,0,0
20121005,2.8033,2.9476,2.6592,2.9476,0,0
20121008,2.9476,3.1008,2.9476,3.1008,0,0
20121009,3.1008,3.1008,3.1008,3.1008,0,0
20121010,3.1008,3.3893,3.1008,3.3893,0,0
20121011,3.3893,3.3893,3.1008,3.245,0,0
20121012,3.245,3.245,3.245,3.245,0,0
20121015,2.9476,2.9476,2.9476,2.9476,0,0
20121016,2.9476,2.9476,2.8033,2.9476,0,0
20121017,2.9476,2.9476,2.6592,2.8033,0,0
20121018,2.8033,2.8033,2.8033,2.8033,0,0
20121019,2.8033,2.8033,2.8033,2.8033,0,0
20121022,2.8033,2.8033,2.3616,2.5059,0,0
20121023,2.6592,2.8033,2.6592,2.8033,0,0
20121024,2.6592,3.5425,2.6592,3.3893,0,0
20121025,3.1008,3.6867,3.1008,3.6867,0,0
20121026,3.6867,4.2817,3.6867,4.2817,0,0
20121029,4.2817,4.2817,3.8309,4.2817,0,0
20121030,3.6867,4.1284,3.6867,3.6867,0,0
20121031,3.6867,3.6867,3.6867,3.6867,0,0
20121102,3.6867,3.6867,3.6867,3.6867,0,0
20121105,3.6867,3.6867,3.5425,3.6867,0,0
20121106,3.6867,3.6867,3.6867,3.6867,0,0
20121107,3.6867,3.6867,3.245,3.5425,0,0
20121108,3.5425,3.5425,3.5425,3.5425,0,0
20121109,3.5425,3.5425,3.5425,3.5425,0,0
20121112,3.5425,3.5425,3.1008,3.5425,0,0
20121113,3.5425,3.5425,3.5425,3.5425,0,0
20121114,3.5425,3.5425,3.5425,3.5425,0,0
20121115,3.5425,3.5425,3.5425,3.5425,0,0
20121116,3.5425,3.5425,3.5425,3.5425,0,0
