Date,Open,High,Low,Close,Volume,OpenInt
20110923,22.6,22.6,22.6,22.6,0,0
20110926,22.6,22.6,22.6,22.6,0,0
20110927,22.6,22.9,22.6,22.8,0,0
20110928,21.4,22.6,21.4,22.6,0,0
20110929,22.6,22.6,21.7,22.3,0,0
20110930,22.1,24.4,22.1,24.4,0,0
20111003,24.4,24.4,19.9,22.3,0,0
20111004,22.1,22.1,20.7,21.9,0,0
20111005,22.1,22.1,22.1,22.1,0,0
20111006,22.1,22.1,22.1,22.1,0,0
20111007,22.1,22.1,19.9,20.8,0,0
20111010,20.8,22.2,19.5,21.2,0,0
20111011,21.2,23.5,20.3,23.5,0,0
20111012,23.5,23.5,22.1,22.6,0,0
20111014,23.5,23.5,23.5,23.5,0,0
20111017,23,23,21.4,21.9,0,0
20111018,21.7,21.7,21.7,21.7,0,0
20111019,21.7,21.7,21.2,21.2,0,0
20111020,21.2,21.2,19.6,19.6,0,0
20111021,19.6,19.6,19.1,19.4,0,0
20111024,19.4,19.6,16,18.1,0,0
20111026,16.9,16.9,16.9,16.9,0,0
20111027,17.8,17.8,17.8,17.8,0,0
20111028,17.8,17.8,17.8,17.8,0,0
20111031,15.8,15.8,14.9,14.9,0,0
20111102,14.9,14.9,14.9,14.9,0,0
20111103,15.6,17.8,15.6,17.6,0,0
20111104,18.1,21,18.1,21,0,0
20111107,21.4,24.2,21.4,21.4,0,0
20111108,21.2,21.2,20.7,20.8,0,0
20111109,20.8,21.3,20.4,21.2,0,0
20111110,22.1,22.1,22.1,22.1,0,0
20111114,22.1,22.1,22.1,22.1,0,0
20111115,21,21,20.8,20.8,0,0
20111116,21.5,21.5,21.4,21.4,0,0
20111117,21.8,21.9,21.8,21.9,0,0
20111118,19.2,19.2,18.1,18.5,0,0
20111121,18.3,18.3,17.6,17.6,0,0
20111122,17.6,17.6,17.6,17.6,0,0
20111123,17.6,17.6,17.6,17.6,0,0
20111124,17.6,17.6,17.6,17.6,0,0
20111125,17.6,17.6,17.6,17.6,0,0
20111129,17.6,17.6,16.9,16.9,0,0
20111130,16.9,16.9,16.9,16.9,0,0
20111201,16.9,16.9,16.2,16.2,0,0
20111202,16,16,13.7,13.8,0,0
20111205,14,14,14,14,0,0
20111206,14.9,14.9,14.9,14.9,0,0
20111207,14.9,14.9,14.9,14.9,0,0
20111208,14.9,14.9,14.9,14.9,0,0
20111209,14.9,14.9,12.4,12.4,0,0
20111212,13.1,13.8,13.1,13.8,0,0
20111213,13.8,13.8,12.9,12.9,0,0
20111214,13.6,13.6,12.9,12.9,0,0
20111215,12.9,12.9,12.9,12.9,0,0
20111216,12.9,12.9,12,12.4,0,0
20111219,12.4,12.4,12.4,12.4,0,0
20111220,12.2,12.2,12.2,12.2,0,0
20111221,12.2,12.2,12.2,12.2,0,0
20111222,12.2,12.2,12,12,0,0
20111223,12,12,11.1,11.3,0,0
20111227,11.3,12.7,11.3,12.2,0,0
20111228,12.2,36.6,12.2,36.6,0,0
20111229,36.5,41.3,36.5,41.3,0,0
20111230,41.2,49.3,41.2,46.7,0,0
20120102,40.5,40.5,37.8,38.6,0,0
20120103,40.5,40.5,37.9,37.9,0,0
20120104,37.8,37.9,37.8,37.9,0,0
20120105,35.8,35.8,34.5,34.5,0,0
20120109,33.1,34.5,33.1,34.5,0,0
20120110,34.5,41.3,34.5,41.3,0,0
20120111,41.9,42,41.9,42,0,0
20120112,41.9,42,41.9,42,0,0
20120113,38.5,38.5,33.8,35.9,0,0
20120116,35.8,35.9,35.8,35.9,0,0
20120117,35.8,37.2,35.8,37.2,0,0
20120118,37.2,37.2,37.2,37.2,0,0
20120119,37.2,37.2,37.2,37.2,0,0
20120120,37.2,37.2,33.8,36.6,0,0
20120123,36.5,36.6,36.5,36.6,0,0
20120124,37.2,37.2,37.2,37.2,0,0
20120125,37.2,37.2,35.8,35.9,0,0
20120126,35.8,50.8,35.8,50.8,0,0
20120127,43.9,50.7,43.9,47.4,0,0
20120130,47.3,47.3,43.9,44,0,0
20120131,43.9,44,43.9,44,0,0
20120201,50,50.1,50,50.1,0,0
20120202,43.2,43.3,43.2,43.3,0,0
20120203,43.2,68.6,41.2,68.6,0,0
20120206,67.4,67.5,67.4,67.5,0,0
20120207,67.4,67.4,53.9,55.1,0,0
20120208,56.2,56.2,50.6,52.9,0,0
20120209,52.8,52.8,50.6,50.6,0,0
20120210,52.8,57.3,52.8,52.9,0,0
20120213,57.3,57.4,57.3,57.4,0,0
20120214,56.2,57.4,51.7,57.4,0,0
20120215,57.3,57.4,56.2,57.4,0,0
20120216,57.3,64,57.3,64,0,0
