Date,Open,High,Low,Close,Volume,OpenInt
20120710,2.21,2.21,2.15,2.15,0,0
20120711,2.15,2.15,2.15,2.15,0,0
20120720,2.15,2.15,2.15,2.15,0,0
20120820,2.15,2.15,2.15,2.15,0,0
20120828,3.55,3.55,3.55,3.55,0,0
20120926,3.35,4.2,3.35,4.2,0,0
20120927,4.3,4.3,4.3,4.3,0,0
20121002,3.65,4.25,3.65,4.25,0,0
20121005,4.25,4.25,4.25,4.25,0,0
20121008,4.7,4.7,4.7,4.7,0,0
20121009,4.7,5.1,4.7,5.1,0,0
20121010,5.1,5.65,5.1,5.65,0,0
20121011,5.95,6.75,5.95,6.75,0,0
20121012,7.1,7.45,7.1,7.45,0,0
20121015,7.9,7.9,7.9,7.9,0,0
20121018,7.75,8.25,7.75,8.25,0,0
20121019,9.1,9.1,9.1,9.1,0,0
20121024,9,9.1,9,9.1,0,0
20121031,9.1,9.1,9.1,9.1,0,0
20121102,9.1,9.1,9.1,9.1,0,0
20121105,9.15,9.15,9.15,9.15,0,0
20121106,8.3,8.3,8.25,8.25,0,0
20121107,9.1,9.1,6.65,6.65,0,0
20121108,7.6,7.6,7.6,7.6,0,0
20121115,10.25,10.25,10.25,10.25,0,0
20121116,9.55,11.9,8.25,11.9,0,0
20121119,13.15,14.2,13.15,14.2,0,0
20121120,15.2,15.2,15.2,15.2,0,0
20130110,60.67,60.67,60.67,60.67,0,0
20130111,65.83,65.83,65.83,65.83,0,0
20130304,4.28,4.28,3.72,3.72,0,0
20130312,2.94,2.94,2.73,2.73,0,0
20130314,3.27,3.27,3.27,3.27,0,0
20130315,3.7,3.7,3.7,3.7,0,0
20130402,3.7,3.7,3.7,3.7,0,0
20130403,3.7,3.7,3.7,3.7,0,0
20130424,3.54,3.54,3.54,3.54,0,0
20130906,1.02,1.02,1.02,1.02,0,0
20130909,1.12,1.12,0.92,0.92,0,0
20130910,0.77,1.02,0.77,1.02,0,0
20130912,0.91,1.02,0.91,1.02,0,0
20130913,0.81,0.81,0.81,0.81,0,0
20130916,0.81,0.91,0.81,0.91,0,0
20130919,0.81,0.81,0.81,0.81,0,0
20130923,0.7,0.7,0.7,0.7,0,0
20130925,0.51,0.54,0.51,0.54,0,0
20130926,0.44,0.46,0.36,0.46,0,0
20130927,0.46,0.54,0.46,0.54,0,0
20130930,0.44,0.44,0.44,0.44,0,0
20131001,0.44,0.52,0.36,0.52,0,0
20131002,0.55,0.55,0.55,0.55,0,0
20131011,0.46,0.51,0.46,0.51,0,0
20131015,0.55,0.55,0.55,0.55,0,0
20131025,0.51,0.54,0.5,0.54,0,0
20131029,0.5,0.5,0.5,0.5,0,0
20131030,0.5,0.5,0.5,0.5,0,0
20131104,0.5,0.5,0.5,0.5,0,0
20131105,0.5,0.5,0.5,0.5,0,0
20131108,0.33,0.33,0.33,0.33,0,0
20131112,0.33,0.39,0.33,0.39,0,0
20131113,0.46,0.5,0.46,0.5,0,0
20131127,0.36,0.36,0.36,0.36,0,0
20131128,0.36,0.43,0.26,0.26,0,0
20131129,0.31,0.36,0.31,0.36,0,0
20131202,0.36,0.36,0.36,0.36,0,0
20131203,0.36,0.36,0.36,0.36,0,0
20131204,0.36,0.36,0.36,0.36,0,0
20131210,0.3,0.31,0.22,0.22,0,0
20131211,0.22,0.27,0.18,0.27,0,0
20131213,0.27,0.27,0.27,0.27,0,0
20131216,0.3,0.3,0.3,0.3,0,0
20131223,0.28,0.28,0.22,0.28,0,0
20140107,0.3,0.3,0.3,0.3,0,0
20140108,0.3,0.31,0.3,0.31,0,0
20140203,0.2,0.2,0.2,0.2,0,0
20140210,0.16,0.16,0.16,0.16,0,0
20140214,0.19,0.22,0.19,0.22,0,0
20140314,0.18,0.25,0.18,0.25,0,0
20140320,0.2,0.2,0.2,0.2,0,0
20140324,0.19,0.22,0.19,0.22,0,0
20140325,0.26,0.27,0.26,0.27,0,0
20140327,0.2,0.2,0.2,0.2,0,0
20140328,0.18,0.18,0.18,0.18,0,0
20140402,0.15,0.15,0.15,0.15,0,0
20140416,0.12,0.14,0.12,0.14,0,0
20140417,0.12,0.14,0.12,0.14,0,0
20140422,0.12,0.14,0.1,0.14,0,0
20140423,0.16,0.19,0.15,0.19,0,0
20140425,0.26,0.26,0.26,0.26,0,0
20140428,0.26,0.26,0.26,0.26,0,0
20140429,0.29,0.29,0.29,0.29,0,0
20140505,0.34,0.4,0.34,0.4,0,0
20140506,0.4,0.4,0.4,0.4,0,0
20140507,0.33,0.33,0.26,0.26,0,0
20140514,0.21,0.21,0.21,0.21,0,0
20140521,0.26,0.3,0.26,0.3,0,0
20140522,0.37,0.44,0.3,0.44,0,0
20140523,0.5,0.59,0.5,0.59,0,0
20140526,0.69,0.82,0.69,0.81,0,0
20140527,0.98,1.17,0.98,1.17,0,0
20140528,1.31,1.31,1.07,1.15,0,0
20140529,1.16,1.16,1.16,1.16,0,0
20140530,0.94,1.11,0.94,1.11,0,0
20140603,0.92,0.92,0.92,0.92,0,0
20140604,1.1,1.1,1.09,1.09,0,0
20140606,1.16,1.16,1.16,1.16,0,0
20140609,1.15,1.15,1.15,1.15,0,0
20140610,1.02,1.02,1.02,1.02,0,0
20140611,1.01,1.03,0.81,1.03,0,0
20140613,1.02,1.08,1.02,1.08,0,0
20140625,0.98,0.98,0.78,0.78,0,0
20140626,0.65,0.65,0.65,0.65,0,0
20140701,0.71,0.86,0.57,0.86,0,0
20140814,0.71,0.71,0.71,0.71,0,0
20140818,0.61,0.69,0.49,0.69,0,0
20140912,0.82,0.92,0.82,0.92,0,0
20140915,1.02,1.02,0.82,1.02,0,0
