Date,Open,High,Low,Close,Volume,OpenInt
20120220,19.98,20.04,19.98,20.04,0,0
20120221,19.91,19.91,19.91,19.91,0,0
20120222,19.91,19.91,19.91,19.91,0,0
20120223,19.84,19.84,19.84,19.84,0,0
20120224,19.78,19.78,18.98,18.98,0,0
20120227,18.98,18.98,18.32,18.98,0,0
20120228,18.98,18.98,18.12,18.58,0,0
20120229,18.25,18.38,17.98,18.38,0,0
20120301,18.58,18.58,18.38,18.38,0,0
20120302,18.58,18.58,18.58,18.58,0,0
20120305,18.58,18.58,17.72,17.72,0,0
20120306,17.92,17.92,17.32,17.32,0,0
20120307,17.12,17.92,15.93,17.92,0,0
20120308,16.59,16.92,16.59,16.59,0,0
20120309,16.59,16.59,16.59,16.59,0,0
20120312,16.59,16.59,16.06,16.06,0,0
20120313,16.06,16.59,16.06,16.26,0,0
20120314,15.93,15.93,14.93,15.6,0,0
20120315,15.26,15.26,14.6,14.93,0,0
20120316,14.27,14.27,13.27,13.27,0,0
20120319,13.94,14.93,13.94,14.93,0,0
20120320,14.8,14.8,13.27,13.27,0,0
20120321,13.27,13.27,13.27,13.27,0,0
20120322,13.27,14.8,12.61,14.8,0,0
20120323,14.8,14.8,12.68,13.27,0,0
20120326,13.27,13.27,12.61,13.27,0,0
20120327,12.61,13.21,11.75,12.28,0,0
20120328,12.28,12.28,11.75,11.75,0,0
20120329,11.95,13.21,11.68,13.21,0,0
20120402,13.21,13.21,13.21,13.21,0,0
20120403,12.87,12.87,12.87,12.87,0,0
20120404,12.61,12.61,11.02,11.02,0,0
20120405,11.15,12.08,11.15,12.08,0,0
20120410,11.41,11.95,10.09,10.09,0,0
20120411,10.02,10.88,8.3,8.96,0,0
20120412,8.96,8.96,7.76,7.96,0,0
20120413,7.76,9.56,7.23,9.56,0,0
20120416,9.29,10.88,8.16,10.88,0,0
20120417,10.88,11.41,10.88,11.28,0,0
20120418,11.28,11.28,9.95,9.95,0,0
20120419,9.95,11.28,9.03,9.29,0,0
20120420,9.95,11.41,9.95,11.41,0,0
20120423,11.41,13.27,11.41,12.61,0,0
20120424,12.94,12.94,10.09,10.15,0,0
20120425,11.61,12.14,10.02,11.95,0,0
20120426,11.95,11.95,11.95,11.95,0,0
20120427,11.61,12.94,11.61,12.94,0,0
20120430,12.94,12.94,10.68,11.61,0,0
20120502,10.62,11.61,10.62,11.61,0,0
20120504,11.61,11.61,10.62,10.62,0,0
20120507,11.28,11.61,11.28,11.61,0,0
20120508,10.62,11.61,10.29,11.61,0,0
20120509,11.61,11.61,11.61,11.61,0,0
20120510,11.61,11.61,11.61,11.61,0,0
20120511,11.55,11.55,11.55,11.55,0,0
20120514,11.55,11.61,11.55,11.61,0,0
20120515,11.61,11.61,11.61,11.61,0,0
20120517,11.08,11.08,9.62,10.62,0,0
20120518,10.55,10.55,10.55,10.55,0,0
20120521,10.55,10.55,10.55,10.55,0,0
20120522,10.55,12.28,10.55,10.62,0,0
20120523,10.62,12.01,10.62,12.01,0,0
20120524,11.95,11.95,11.95,11.95,0,0
20120525,11.95,11.95,11.95,11.95,0,0
20120528,11.95,11.95,11.95,11.95,0,0
20120529,11.95,11.95,11.95,11.95,0,0
20120530,11.88,11.95,11.88,11.95,0,0
20120531,11.95,11.95,9.95,9.95,0,0
20120601,11.22,13.21,11.22,13.21,0,0
20120604,13.21,13.21,13.21,13.21,0,0
20120605,12.21,12.21,9.82,9.82,0,0
20120606,11.28,11.28,9.03,9.95,0,0
20120608,9.95,9.95,9.03,9.62,0,0
20120611,9.49,11.41,9.49,11.41,0,0
20120612,11.41,11.41,10.62,11.28,0,0
20120614,11.28,11.28,11.28,11.28,0,0
20120619,11.41,11.41,9.95,9.95,0,0
20120620,9.42,11.41,7.96,9.09,0,0
20120621,7.96,8.63,7.3,7.3,0,0
20120622,7.63,7.63,7.63,7.63,0,0
20120625,8.63,8.96,7.3,8.96,0,0
20120626,7.96,8.96,7.37,8.96,0,0
20120627,9.09,9.09,7.5,9.09,0,0
20120628,9.09,9.09,9.09,9.09,0,0
20120629,9.09,10.09,7.96,10.09,0,0
20120702,10.49,10.49,10.29,10.49,0,0
20120703,10.49,11.88,9.89,11.88,0,0
20120704,11.28,12.54,9.95,11.28,0,0
20120706,12.28,12.28,11.68,11.68,0,0
20120709,11.88,11.88,11.28,11.28,0,0
20120710,11.28,11.88,11.28,11.68,0,0
20120711,11.61,11.61,9.95,9.95,0,0
20120712,9.82,9.89,9.82,9.89,0,0
20120713,9.29,9.29,9.16,9.16,0,0
20120716,8.96,9.16,7.37,9.16,0,0
20120717,9.09,9.09,9.09,9.09,0,0
20120718,8.63,8.89,7.43,7.7,0,0
20120719,8.1,8.1,7.76,7.76,0,0
20120720,7.76,9.16,7.57,8.3,0,0
20120723,8.3,8.96,7.7,8.96,0,0
20120724,8.49,8.49,8.36,8.36,0,0
20120725,8.1,8.43,7.7,8.43,0,0
20120726,8.03,8.03,7.7,7.7,0,0
20120727,7.7,8.63,7.7,7.96,0,0
20120730,7.96,7.96,7.17,7.9,0,0
20120731,7.96,8.16,7.96,8.16,0,0
20120801,8.16,8.16,8.16,8.16,0,0
20120803,7.83,9.16,7.83,9.16,0,0
20120806,9.16,9.16,9.16,9.16,0,0
20120807,9.16,9.29,8.96,8.96,0,0
20120809,8.63,8.63,7.9,8.63,0,0
20120810,8.3,8.3,8.3,8.3,0,0
20120813,8.3,8.3,8.3,8.3,0,0
20120814,8.3,8.3,8.3,8.3,0,0
20120816,8.3,8.3,8.23,8.23,0,0
20120817,8.3,8.3,8.23,8.23,0,0
20120820,8.3,8.3,6.97,7.03,0,0
20120821,7.1,7.3,7.1,7.3,0,0
20120822,6.97,7.83,6.9,7.83,0,0
20120823,7.9,7.9,7.83,7.83,0,0
20120824,7.9,7.9,7.7,7.9,0,0
20120827,7.9,10.42,7.9,10.22,0,0
20120828,9.76,9.76,8.3,9.29,0,0
20120829,9.22,9.89,9.22,9.89,0,0
20120830,9.69,10.29,9.69,10.29,0,0
20120831,10.42,10.42,9.95,9.95,0,0
20120903,9.89,10.15,9.89,10.15,0,0
20120904,9.76,10.88,9.36,9.36,0,0
20120905,9.36,10.88,8.96,8.96,0,0
20120906,9.62,10.02,9.62,10.02,0,0
20120907,10.02,10.02,8.96,9.49,0,0
20120910,9.62,9.62,9.62,9.62,0,0
20120912,9.56,9.62,9.56,9.62,0,0
20120913,9.29,10.82,7.96,10.82,0,0
20120914,10.88,12.41,9.09,10.02,0,0
20120917,10.02,11.41,10.02,11.41,0,0
20120918,11.22,11.22,11.22,11.22,0,0
20120919,11.22,11.22,9.42,9.56,0,0
20120920,9.56,10.29,9.56,10.29,0,0
20120924,10.95,10.95,10.95,10.95,0,0
20120925,11.08,11.08,9.49,9.49,0,0
20120926,9.36,9.36,9.36,9.36,0,0
20120927,9.42,9.42,9.42,9.42,0,0
20120928,9.36,9.36,8.36,9.16,0,0
20121001,8.16,8.16,8.03,8.03,0,0
20121002,7.7,8.83,6.64,8.83,0,0
20121003,8.76,8.76,7.1,7.9,0,0
20121004,7.9,8.43,7.9,8.43,0,0
20121005,7.96,8.43,7.43,8.43,0,0
20121008,7.83,8.1,6.97,7.37,0,0
20121009,7.37,7.37,7.03,7.37,0,0
20121010,7.43,8.3,7.43,8.3,0,0
20121011,8.23,8.3,8.23,8.3,0,0
20121012,7.96,8.3,7.37,7.76,0,0
20121015,7.3,8.03,7.03,7.03,0,0
20121016,6.77,7.43,6.64,7.43,0,0
20121017,7.3,7.96,6.97,7.96,0,0
20121018,7.96,8.23,7.7,8.23,0,0
20121019,8.23,8.23,6.97,7.96,0,0
20121022,7.63,7.63,6.7,7.17,0,0
20121023,7.3,7.3,7.3,7.3,0,0
20121024,7.3,8.3,7.3,7.96,0,0
20121025,7.96,8.49,7.9,8.49,0,0
20121026,8.63,8.63,7.7,8.63,0,0
20121029,7.9,8.43,7.9,8.43,0,0
20121030,8.63,8.63,7.83,8.49,0,0
20121031,8.56,8.56,6.9,7.23,0,0
20121102,7.17,7.63,6.97,7.3,0,0
20121105,7.3,7.3,5.84,5.84,0,0
20121106,5.84,6.77,5.38,6.5,0,0
20121107,6.64,6.64,5.44,5.64,0,0
20121108,4.78,6.44,4.78,6.11,0,0
20121109,6.84,8.16,6.64,8.16,0,0
20121112,8.03,8.56,7.17,7.96,0,0
20121113,7.96,7.96,7.43,7.96,0,0
20121114,7.96,8.96,7.96,8.3,0,0
20121115,8.69,9.62,8.3,8.96,0,0
20121116,8.96,9.42,8.1,9.42,0,0
20121119,9.36,9.36,9.36,9.36,0,0
20121120,9.42,9.42,7.7,8.49,0,0
20121121,8.49,9.36,8.49,9.36,0,0
20121122,9.29,9.89,9.29,9.89,0,0
20121123,9.89,9.89,9.89,9.89,0,0
20121126,9.89,9.95,9.09,9.22,0,0
20121127,9.22,9.42,9.22,9.42,0,0
20121128,9.42,9.69,9.42,9.69,0,0
20121129,9.95,9.95,9.95,9.95,0,0
20121130,9.89,9.89,9.22,9.22,0,0
20121203,9.22,9.22,8.3,8.63,0,0
20121205,8.89,10.09,8.89,9.62,0,0
20121206,9.95,9.95,9.62,9.62,0,0
20121210,9.62,9.95,9.29,9.62,0,0
20121211,9.89,9.89,9.89,9.89,0,0
20121212,9.89,9.89,8.36,9.29,0,0
20121213,9.49,9.49,8.16,8.16,0,0
20121217,8.49,8.89,8.49,8.89,0,0
20121218,8.63,9.03,8.16,9.03,0,0
20121219,9.22,9.22,9.16,9.22,0,0
20121220,9.03,9.03,9.03,9.03,0,0
20121221,9.03,9.03,9.03,9.03,0,0
20121227,9.03,9.03,8.16,8.96,0,0
20121228,9.03,9.03,7.96,7.96,0,0
20130107,7.96,8.96,6.7,8.23,0,0
20130108,8.23,8.3,7.23,8.1,0,0
20130109,7.83,9.69,7.57,9.69,0,0
20130110,8.96,8.96,7.96,7.96,0,0
20130111,8.3,9.95,8.3,9.42,0,0
20130114,9.29,10.88,9.29,10.75,0,0
20130115,10.75,12.34,10.62,12.34,0,0
20130116,13.94,14.53,13.94,13.94,0,0
20130117,14.27,14.27,13.94,13.94,0,0
20130118,14.47,14.53,13.27,14.4,0,0
20130121,14.53,16.39,13.94,16.39,0,0
20130122,16.19,16.19,13.94,15.93,0,0
20130123,16.19,16.19,15.26,15.26,0,0
20130124,15.79,15.79,15.79,15.79,0,0
20130125,15.66,15.66,14,14,0,0
20130128,14.27,14.27,12.61,13.01,0,0
20130129,12.94,13.41,12.94,13.41,0,0
20130130,13.21,13.21,12.61,12.68,0,0
20130131,12.61,18.12,12.61,18.12,0,0
20130201,18.91,22.7,18.91,21.24,0,0
20130204,21.3,21.57,17.92,21.24,0,0
20130205,21.24,21.24,19.91,19.91,0,0
20130206,19.84,19.84,19.84,19.84,0,0
20130207,19.84,19.84,18.58,18.58,0,0
20130212,18.25,18.25,17.39,17.39,0,0
20130213,13.94,16.59,11.15,16.46,0,0
20130214,16.19,16.19,16.19,16.19,0,0
20130215,16.19,16.19,13.01,13.01,0,0
20130218,13.94,13.94,11.28,13.8,0,0
20130219,13.8,13.8,11.95,11.95,0,0
20130220,12.08,13.27,11.95,12.94,0,0
20130221,12.61,12.61,12.61,12.61,0,0
20130222,12.08,12.08,10.82,11.61,0,0
20130225,11.61,12.54,10.62,12.54,0,0
20130226,12.48,12.48,11.61,12.28,0,0
20130227,12.28,13.41,12.28,12.87,0,0
20130228,12.61,12.61,11.95,12.61,0,0
20130301,12.28,12.28,11.61,11.61,0,0
20130304,11.61,11.81,10.75,11.81,0,0
20130305,11.81,11.81,11.81,11.81,0,0
20130306,11.81,12.61,11.81,12.61,0,0
20130307,12.61,12.61,11.95,11.95,0,0
20130308,13.27,13.6,13.27,13.6,0,0
20130311,13.6,13.6,12.74,12.74,0,0
20130312,12.61,12.61,12.61,12.61,0,0
20130313,12.61,12.94,12.61,12.94,0,0
20130314,12.94,13.94,11.81,11.81,0,0
20130315,13.27,13.94,12.61,13.87,0,0
20130318,13.94,15.26,13.94,13.94,0,0
20130319,13.94,13.94,13.27,13.27,0,0
20130320,13.27,13.6,13.27,13.6,0,0
20130321,13.94,13.94,13.27,13.27,0,0
20130325,13.27,13.67,12.68,12.68,0,0
20130326,12.41,12.41,10.95,11.08,0,0
20130327,11.08,11.08,11.08,11.08,0,0
20130328,12.01,13.6,12.01,13.47,0,0
20130402,12.94,12.94,12.28,12.28,0,0
20130403,12.01,12.61,11.61,12.61,0,0
20130404,12.48,12.94,12.48,12.94,0,0
20130405,12.61,12.61,11.95,12.28,0,0
20130408,12.61,12.61,11.68,11.68,0,0
20130409,11.61,11.61,11.15,11.22,0,0
20130410,11.22,11.28,11.08,11.28,0,0
20130411,11.48,11.88,10.82,10.82,0,0
20130417,11.15,13.21,11.15,11.95,0,0
20130418,11.95,11.95,11.95,11.95,0,0
20130419,12.08,12.61,12.08,12.61,0,0
20130422,12.61,15.13,12.61,14.14,0,0
20130423,14.2,14.2,13.21,13.21,0,0
20130426,13.07,13.07,12.28,12.28,0,0
20130429,12.14,12.14,10.68,11.08,0,0
20130430,11.28,11.28,11.28,11.28,0,0
20130502,11.22,11.22,10.95,11.02,0,0
20130506,11.02,11.02,10.88,10.88,0,0
20130508,10.88,12.61,10.88,11.61,0,0
20130509,10.95,13.14,10.95,13.14,0,0
20130510,13.14,13.14,11.35,11.35,0,0
20130515,11.15,11.15,9.29,10.62,0,0
20130516,10.55,10.55,9.29,10.42,0,0
20130517,10.42,10.42,8.36,10.09,0,0
20130520,10.29,11.61,10.29,10.55,0,0
20130521,10.95,10.95,10.95,10.95,0,0
20130522,10.29,10.95,9.22,10.95,0,0
20130523,10.95,10.95,10.95,10.95,0,0
20130524,10.95,10.95,10.29,10.29,0,0
20130527,10.35,10.88,10.35,10.88,0,0
20130528,10.95,10.95,10.95,10.95,0,0
20130529,10.95,10.95,10.95,10.95,0,0
20130531,10.95,13.34,10.95,13.34,0,0
20130603,13.27,15.26,12.87,15.06,0,0
20130604,15.06,15.06,13.27,13.54,0,0
20130605,13.54,13.54,13.54,13.54,0,0
20130606,13.21,13.21,12.74,12.74,0,0
20130607,12.74,14.33,12.74,14,0,0
20130610,14.33,14.33,13.67,13.67,0,0
20130611,13.6,13.6,13.34,13.34,0,0
20130614,13.34,13.54,13.34,13.47,0,0
20130617,13.47,13.47,13.47,13.47,0,0
20130618,13.47,13.54,13.47,13.54,0,0
20130619,13.47,13.47,13.47,13.47,0,0
20130624,12.61,13.6,12.61,13.6,0,0
20130625,13.6,13.6,13.6,13.6,0,0
20130626,13.6,13.6,13.6,13.6,0,0
20130627,13.6,13.6,13.6,13.6,0,0
20130628,13.6,13.6,13.6,13.6,0,0
20130701,13.6,14.4,13.6,14.4,0,0
20130702,13.47,14.93,13.41,14.93,0,0
20130703,13.47,14.4,13.47,13.6,0,0
20130704,13.27,13.27,13.27,13.27,0,0
20130708,13.14,14.6,13.14,13.54,0,0
20130710,13.94,14.53,13.54,13.54,0,0
20130711,13.27,14.47,13.27,14.47,0,0
20130715,13.47,14.53,13.47,14.07,0,0
20130716,14,14.14,13.34,13.34,0,0
20130718,13.01,13.27,13.01,13.27,0,0
20130723,13.27,13.87,13.27,13.87,0,0
20130724,13.94,13.94,12.61,12.61,0,0
20130726,12.61,13.21,12.21,13.21,0,0
20130729,13.27,13.27,13.27,13.27,0,0
20130730,13.27,13.27,13.27,13.27,0,0
20130731,13.27,13.27,13.27,13.27,0,0
20130801,13.27,13.27,13.27,13.27,0,0
20130802,13.14,13.14,12.08,12.08,0,0
20130805,11.88,11.88,10.68,11.61,0,0
20130806,11.81,12.28,11.81,12.28,0,0
20130807,12.48,12.48,12.48,12.48,0,0
20130808,12.81,12.81,12.81,12.81,0,0
20130809,12.61,12.61,11.88,12.61,0,0
20130812,12.68,12.68,12.68,12.68,0,0
20130813,12.61,12.61,12.61,12.61,0,0
20130814,12.61,12.61,12.61,12.61,0,0
20130816,12.61,12.61,12.61,12.61,0,0
20130819,12.48,12.48,10.62,10.62,0,0
20130820,10.95,10.95,10.95,10.95,0,0
20130821,10.62,10.62,8.69,10.02,0,0
20130822,9.76,9.76,9.22,9.22,0,0
20130823,9.36,9.36,9.36,9.36,0,0
20130826,9.36,9.36,9.36,9.36,0,0
20130827,9.36,9.36,9.36,9.36,0,0
20130828,9.36,9.36,9.36,9.36,0,0
20130829,9.36,9.36,9.36,9.36,0,0
20130830,9.36,9.36,9.36,9.36,0,0
20130902,9.56,11.41,9.56,11.08,0,0
20130903,11.08,12.34,11.08,12.34,0,0
20130904,12.08,12.08,12.01,12.01,0,0
20130905,11.68,11.68,11.55,11.55,0,0
20130906,11.81,11.81,11.81,11.81,0,0
20130911,11.95,11.95,11.95,11.95,0,0
20130912,11.95,11.95,11.95,11.95,0,0
20130917,11.75,11.75,11.48,11.55,0,0
20130919,11.75,12.14,11.75,12.14,0,0
20130924,11.95,18.98,11.02,18.98,0,0
20130925,19.44,19.9,17.84,17.84,0,0
20130926,17.27,17.38,14.87,17.27,0,0
20130927,17.38,17.61,16.24,17.61,0,0
20130930,17.61,25.16,17.61,24.93,0,0
20131001,24.82,29.73,24.82,26.3,0,0
20131002,25.73,25.73,24.13,25.16,0,0
20131003,24.59,24.59,24.25,24.25,0,0
20131004,23.44,23.44,20.24,22.87,0,0
20131007,22.87,22.87,21.04,21.04,0,0
20131008,20.81,22.53,19.44,20.01,0,0
20131009,19.67,19.67,16.01,17.96,0,0
20131010,17.15,24.59,14.64,23.56,0,0
20131011,22.87,27.45,22.87,26.3,0,0
20131014,27.68,32.02,26.65,32.02,0,0
20131015,31.91,34.31,31.34,31.34,0,0
20131016,29.16,32.59,25.16,26.3,0,0
20131017,26.3,28.59,22.53,23.44,0,0
20131018,23.1,27.68,20.01,24.7,0,0
20131021,24.7,26.88,20.59,24.02,0,0
20131022,23.33,24.59,20.59,24.59,0,0
20131023,24.47,24.47,24.36,24.36,0,0
20131024,23.79,24.59,22.87,24.59,0,0
20131025,24.02,24.02,24.02,24.02,0,0
20131028,23.56,24.59,22.87,23.22,0,0
20131029,22.87,27.45,22.87,27.45,0,0
20131030,28.59,28.82,20.59,22.42,0,0
20131031,22.42,22.42,20.13,22.42,0,0
20131104,20.7,22.87,19.67,22.76,0,0
20131105,21.04,22.53,21.04,21.04,0,0
20131106,21.5,21.84,21.5,21.84,0,0
20131107,21.5,21.5,19.56,19.56,0,0
20131108,19.56,22.87,19.56,22.87,0,0
20131112,24.13,25.27,22.87,25.27,0,0
20131113,23.79,25.16,22.19,22.19,0,0
20131114,22.87,25.62,22.3,22.87,0,0
20131115,23.33,25.16,23.33,25.16,0,0
20131118,24.13,28.36,23.67,27.45,0,0
20131119,28.02,28.48,27.56,27.56,0,0
20131120,27.56,27.56,26.65,27.45,0,0
20131121,27.56,27.56,27.56,27.56,0,0
20131122,27.68,27.68,26.65,26.65,0,0
20131125,23.79,24.36,23.79,24.36,0,0
20131126,24.7,24.82,23.67,24.82,0,0
20131127,24.93,28.36,24.93,27.91,0,0
20131128,27.91,28.13,22.87,25.73,0,0
20131129,25.73,25.73,25.73,25.73,0,0
20131203,25.73,25.96,25.73,25.96,0,0
20131205,25.27,25.27,25.27,25.27,0,0
20131206,25.27,27.22,25.27,27.1,0,0
20131209,26.65,28.36,25.73,27.91,0,0
20131210,27.91,28.36,24.59,28.25,0,0
20131211,28.59,28.59,24.36,25.16,0,0
20131212,25.16,25.16,24.59,24.59,0,0
20131213,24.7,24.7,24.02,24.02,0,0
20131217,24.36,26.88,24.02,26.88,0,0
20131218,25.73,25.73,25.27,25.27,0,0
20131219,25.73,28.48,25.73,25.96,0,0
20131220,26.65,26.65,23.79,25.39,0,0
20140103,24.59,25.16,23.67,25.16,0,0
20140107,23.44,23.44,22.76,22.76,0,0
20140108,22.87,22.87,22.3,22.3,0,0
20140109,22.3,22.3,22.3,22.3,0,0
20140110,22.3,23.1,22.3,23.1,0,0
20140113,22.99,22.99,22.99,22.99,0,0
20140114,22.99,22.99,22.87,22.87,0,0
20140115,22.87,22.87,22.07,22.07,0,0
20140116,22.19,22.19,20.93,20.93,0,0
20140117,20.93,20.93,20.47,20.59,0,0
20140120,20.47,23.16,20.47,23.16,0,0
20140121,23.67,24.71,23.67,24.71,0,0
20140122,24.97,25.61,24.97,25.61,0,0
20140123,25.74,25.74,25.61,25.61,0,0
20140124,25.74,25.74,25.23,25.23,0,0
20140127,25.1,25.1,25.1,25.1,0,0
20140128,25.23,25.23,22.25,22.25,0,0
20140129,22.25,22.25,21.86,22.25,0,0
20140130,21.99,21.99,21.99,21.99,0,0
20140131,21.99,21.99,21.99,21.99,0,0
20140203,22.25,22.25,21.6,21.6,0,0
20140204,21.6,21.6,21.6,21.6,0,0
20140205,21.6,21.6,21.6,21.6,0,0
20140206,21.6,21.6,21.6,21.6,0,0
20140207,21.6,24.84,21.6,24.84,0,0
20140210,24.84,27.17,24.84,26.78,0,0
20140211,26.78,26.78,25.1,25.87,0,0
20140212,25.87,25.87,24.84,25.61,0,0
20140213,25.74,25.74,24.71,24.71,0,0
20140214,24.58,24.58,22.51,22.9,0,0
20140217,23.16,23.16,23.16,23.16,0,0
20140218,21.99,24.58,21.99,24.58,0,0
20140219,24.58,24.58,23.29,23.67,0,0
20140220,24.45,24.58,24.45,24.58,0,0
20140221,24.58,24.58,22.12,23.29,0,0
20140224,23.29,23.29,23.29,23.29,0,0
20140225,23.29,23.29,22.51,22.51,0,0
20140226,22.51,22.51,22.25,22.51,0,0
20140227,22.25,22.64,22.25,22.64,0,0
20140228,22.64,22.64,22.51,22.64,0,0
20140303,22.25,22.38,21.99,21.99,0,0
20140304,21.99,21.99,20.7,21.86,0,0
20140305,21.99,21.99,21.99,21.99,0,0
20140306,21.86,21.86,21.86,21.86,0,0
20140307,21.86,21.86,21.86,21.86,0,0
20140310,21.86,21.86,21.86,21.86,0,0
20140311,21.86,21.86,21.86,21.86,0,0
20140312,21.86,21.86,21.73,21.73,0,0
20140313,21.86,21.86,21.86,21.86,0,0
20140314,21.86,21.86,21.86,21.86,0,0
20140317,20.57,21.86,20.57,21.86,0,0
20140318,20.57,20.57,20.57,20.57,0,0
20140319,20.57,20.57,20.57,20.57,0,0
20140320,20.57,20.57,20.44,20.57,0,0
20140321,20.57,20.57,20.44,20.57,0,0
20140324,20.57,20.57,20.44,20.44,0,0
20140325,20.57,20.57,20.57,20.57,0,0
20140326,20.57,20.57,20.05,20.05,0,0
20140327,20.05,20.05,20.05,20.05,0,0
20140328,20.05,20.05,19.53,19.53,0,0
20140331,19.53,20.57,19.53,20.57,0,0
20140401,20.83,20.83,20.83,20.83,0,0
20140402,21.09,21.86,21.09,21.86,0,0
20140403,21.86,21.86,20.83,20.83,0,0
20140404,20.83,21.22,20.31,20.31,0,0
20140407,20.7,20.7,20.31,20.31,0,0
20140408,20.18,20.18,20.05,20.18,0,0
20140409,20.18,20.18,17.98,18.76,0,0
20140410,18.76,19.15,18.76,18.76,0,0
20140411,18.76,18.76,17.72,18.76,0,0
20140414,18.76,19.02,18.76,19.02,0,0
20140415,19.4,19.4,17.21,17.21,0,0
20140416,17.46,17.46,17.46,17.46,0,0
20140417,17.46,18.76,17.46,18.76,0,0
20140423,18.76,18.76,18.11,18.11,0,0
20140424,18.76,19.28,16.95,16.95,0,0
20140425,16.82,16.82,16.56,16.56,0,0
20140428,16.82,16.82,16.82,16.82,0,0
20140429,16.69,17.72,16.69,17.72,0,0
20140502,18.11,18.11,17.98,18.11,0,0
20140505,18.11,18.11,18.11,18.11,0,0
20140506,17.85,17.85,17.85,17.85,0,0
20140507,17.85,17.85,14.75,15.39,0,0
20140508,15.65,16.17,15.65,15.65,0,0
20140509,16.3,16.56,16.3,16.56,0,0
20140512,18.11,18.11,16.04,16.3,0,0
20140513,16.17,16.3,15.65,16.3,0,0
20140514,15.91,15.91,14.88,14.88,0,0
20140515,15.52,15.52,15.14,15.14,0,0
20140516,15.14,15.14,15.14,15.14,0,0
20140519,15.78,16.82,15.78,16.82,0,0
20140520,17.33,17.46,14.75,14.75,0,0
20140521,16.82,16.82,16.82,16.82,0,0
20140522,16.69,16.69,16.69,16.69,0,0
20140523,16.69,16.69,16.69,16.69,0,0
