Date,Open,High,Low,Close,Volume,OpenInt
20130218,15.2,15.2,15.2,15.2,0,0
20130220,15.2,15.2,15.2,15.2,0,0
20130222,14.5,14.5,14.5,14.5,0,0
20130226,15.2,15.2,15.2,15.2,0,0
20130228,15.2,15.2,15.2,15.2,0,0
20130308,15.2,15.2,15.2,15.2,0,0
20130313,11.3,11.3,11.3,11.3,0,0
20130315,11.3,11.8,11.3,11.3,0,0
20130319,11.6,11.6,11.6,11.6,0,0
20130321,11.3,11.3,11.3,11.3,0,0
20130325,11.3,11.3,11.3,11.3,0,0
20130327,11.3,11.6,10.1,11.5,0,0
20130402,11.5,11.6,11.5,11.6,0,0
20130410,11,11,11,11,0,0
20130415,11.6,11.6,11.6,11.6,0,0
20130419,10.7,10.7,10.7,10.7,0,0
20130422,10.2,10.3,10.2,10.3,0,0
20130423,9.9,9.9,9.9,9.9,0,0
20130424,10,10.4,10,10.3,0,0
20130502,9.8,9.9,9.8,9.9,0,0
20130515,10.4,10.4,10.3,10.3,0,0
20130516,10.4,10.4,10.4,10.4,0,0
20130527,10.1,10.3,9.8,10.3,0,0
20130529,9.7,10.3,9.7,10.3,0,0
20130531,10.4,10.7,10.4,10.7,0,0
20130603,10.7,10.7,10.7,10.7,0,0
20130604,10.7,11.6,10.7,11.6,0,0
20131001,10.9,10.9,10.9,10.9,0,0
20131014,10.2,10.2,10.2,10.2,0,0
20131015,10.3,10.3,10.2,10.2,0,0
20131022,10,10.1,10,10.1,0,0
20131029,10.4,10.4,10.4,10.4,0,0
20131031,10,10.6,10,10.3,0,0
20131107,9.9,10.1,9.9,10.1,0,0
20131108,10.1,10.1,10.1,10.1,0,0
20131112,9.7,9.7,9.5,9.6,0,0
20131113,9.9,9.9,9.7,9.7,0,0
20131121,9.8,9.8,9.5,9.5,0,0
20131129,9.8,10.1,9.8,9.8,0,0
20131202,10.2,10.2,3.2,3.2,0,0
20131205,3.1,3.1,3.1,3.1,0,0
20131211,3.1,3.1,3.1,3.1,0,0
20131212,3.1,3.1,3,3,0,0
20131213,3,3,2.9,2.9,0,0
20131216,3,3,2.9,2.9,0,0
20131223,3,3,3,3,0,0
20131227,3,3,3,3,0,0
20131230,3.1,3.1,3,3,0,0
20140103,2.9,2.9,2.9,2.9,0,0
20140116,3,3,3,3,0,0
20140117,2.9,2.9,2.9,2.9,0,0
20140131,2.9,3.3,2.9,2.9,0,0
20140203,2.9,2.9,2.8,2.9,0,0
20140206,2.9,2.9,2.9,2.9,0,0
20140207,2.7,2.8,2.7,2.8,0,0
20140210,2.8,3,2.8,2.9,0,0
20140211,2.9,2.9,2.9,2.9,0,0
20140212,2.8,2.8,2.8,2.8,0,0
20140214,2.9,2.9,2.8,2.9,0,0
20140217,2.9,2.9,2.9,2.9,0,0
20140218,2.7,2.9,2.7,2.9,0,0
20140225,2.9,2.9,2.9,2.9,0,0
20140228,2.9,2.9,2.9,2.9,0,0
20140303,2.9,2.9,2.9,2.9,0,0
20140304,2.8,2.8,2.8,2.8,0,0
20140305,2.8,2.8,2.8,2.8,0,0
20140306,2.9,2.9,2.9,2.9,0,0
20140307,2.8,2.8,2.8,2.8,0,0
20140310,2.9,2.9,2.8,2.8,0,0
20140314,2.7,2.7,2.7,2.7,0,0
20140317,2.7,2.7,2.6,2.6,0,0
20140318,2.6,2.6,2.6,2.6,0,0
20140319,2.6,2.6,2.6,2.6,0,0
20140321,2.5,2.5,2.4,2.4,0,0
20140324,2.4,2.4,2.4,2.4,0,0
20140325,2.4,2.4,2.4,2.4,0,0
20140326,2.4,2.4,2.4,2.4,0,0
20140328,2.4,2.4,2.2,2.2,0,0
20140331,2.2,2.3,2.2,2.3,0,0
20140404,2.3,2.4,2.3,2.3,0,0
20140411,2.3,2.3,2.3,2.3,0,0
20140414,2.4,2.4,2.1,2.1,0,0
20140415,2.2,2.2,2.2,2.2,0,0
20140422,2.5,2.5,2.5,2.5,0,0
20140428,2.5,2.5,2.5,2.5,0,0
20140430,2.4,2.5,2.4,2.5,0,0
20140502,2.5,2.5,2.5,2.5,0,0
20140505,2.5,2.5,2.5,2.5,0,0
20140506,2.5,2.5,2.5,2.5,0,0
20140507,2.4,2.4,2.3,2.4,0,0
20140512,2.4,2.4,2.4,2.4,0,0
20140515,2.2,2.2,2.2,2.2,0,0
20140516,2.3,2.3,2.1,2.1,0,0
20140519,2.1,2.3,2,2,0,0
20140520,2,2,2,2,0,0
20140521,2,2.2,2,2.2,0,0
20140522,2.2,2.4,2.2,2.2,0,0
20140523,2.2,2.2,2.2,2.2,0,0
20140527,2.2,2.2,2.2,2.2,0,0
20140529,2.2,2.2,2.2,2.2,0,0
20140530,2.2,2.2,2.2,2.2,0,0
20140602,2.2,2.2,2.2,2.2,0,0
20140603,2.2,2.2,2.2,2.2,0,0
20140605,2.2,2.3,2.2,2.3,0,0
20140606,2.3,2.3,2.2,2.2,0,0
20140610,2.2,2.2,2.2,2.2,0,0
20140613,2.2,2.2,2.2,2.2,0,0
20140616,2.3,2.3,2.3,2.3,0,0
20140617,2.2,2.2,2.2,2.2,0,0
20140623,2.2,2.2,2.1,2.2,0,0
20140625,2.2,2.2,2.2,2.2,0,0
20140627,2.2,2.2,2.2,2.2,0,0
