Date,Open,High,Low,Close,Volume,OpenInt
20130321,0.96,0.96,0.94,0.96,0,0
20130322,0.96,0.96,0.92,0.96,0,0
20130325,0.96,0.96,0.92,0.92,0,0
20130326,0.92,0.94,0.92,0.92,0,0
20130327,0.92,0.92,0.89,0.92,0,0
20130328,0.92,0.99,0.92,0.99,0,0
20130402,0.92,0.94,0.89,0.94,0,0
20130403,0.92,0.92,0.92,0.92,0,0
20130404,0.89,0.92,0.85,0.89,0,0
20130405,0.92,0.92,0.87,0.87,0,0
20130408,0.87,0.87,0.87,0.87,0,0
20130409,0.87,0.89,0.82,0.89,0,0
20130410,0.85,0.85,0.82,0.85,0,0
20130411,0.87,0.87,0.85,0.85,0,0
20130412,0.87,0.92,0.82,0.92,0,0
20130415,0.92,0.92,0.92,0.92,0,0
20130417,0.85,0.89,0.85,0.89,0,0
20130418,0.85,0.85,0.85,0.85,0,0
20130419,0.82,0.82,0.75,0.82,0,0
20130422,0.82,0.82,0.78,0.78,0,0
20130423,0.78,0.82,0.75,0.8,0,0
20130424,0.78,0.85,0.78,0.82,0,0
20130425,0.82,0.82,0.82,0.82,0,0
20130426,0.82,0.82,0.78,0.78,0,0
20130429,0.8,0.8,0.8,0.8,0,0
20130430,0.82,0.82,0.82,0.82,0,0
20130502,0.82,0.82,0.8,0.8,0,0
20130506,0.8,0.8,0.75,0.8,0,0
20130507,0.8,0.82,0.8,0.82,0,0
20130508,0.85,0.87,0.85,0.87,0,0
20130509,0.82,0.87,0.82,0.87,0,0
20130510,0.87,0.89,0.82,0.89,0,0
20130513,0.89,1.27,0.89,1.27,0,0
20130514,1.27,1.31,1.27,1.31,0,0
20130515,1.31,1.37,1.31,1.37,0,0
20130516,1.41,1.68,1.41,1.57,0,0
20130517,1.68,1.68,1.41,1.51,0,0
20130520,1.41,1.41,1.31,1.37,0,0
20130521,1.34,1.34,1.24,1.27,0,0
20130522,1.31,1.34,1.27,1.27,0,0
20130523,1.34,1.34,1.34,1.34,0,0
20130524,1.34,1.34,1.24,1.34,0,0
20130527,1.34,1.34,1.34,1.34,0,0
20130528,1.34,1.51,1.34,1.44,0,0
20130529,1.44,1.54,1.34,1.54,0,0
20130531,1.54,1.54,1.37,1.44,0,0
20130603,1.44,1.51,1.44,1.51,0,0
20130604,1.51,1.51,1.37,1.37,0,0
20130605,1.37,1.41,1.27,1.31,0,0
20130606,1.24,1.31,1.24,1.27,0,0
20130607,1.27,1.27,1.21,1.24,0,0
20130610,1.27,1.41,1.24,1.41,0,0
20130611,1.37,1.37,1.24,1.34,0,0
20130612,1.27,1.34,1.27,1.34,0,0
20130613,1.34,1.34,1.24,1.31,0,0
20130614,1.31,1.31,1.27,1.27,0,0
20130617,1.27,1.34,1.27,1.34,0,0
20130618,1.27,1.41,1.27,1.41,0,0
20130619,1.41,1.41,1.27,1.34,0,0
20130620,1.27,1.37,1.24,1.24,0,0
20130621,1.24,1.27,1.24,1.27,0,0
20130624,1.27,1.31,1.27,1.31,0,0
20130625,1.31,1.34,1.31,1.34,0,0
20130626,1.34,1.34,1.34,1.34,0,0
20130627,1.34,1.34,1.34,1.34,0,0
20130628,1.34,1.34,1.34,1.34,0,0
20130701,1.34,1.34,1.27,1.27,0,0
20130702,1.31,1.34,1.31,1.34,0,0
20130703,1.34,1.34,1.34,1.34,0,0
20130704,1.34,1.34,1.34,1.34,0,0
20130705,1.34,1.34,1.34,1.34,0,0
20130708,1.34,1.34,1.31,1.34,0,0
20130709,1.34,1.34,1.34,1.34,0,0
20130710,1.34,1.34,1.31,1.31,0,0
20130712,1.27,1.27,1.24,1.24,0,0
20130715,1.24,1.24,1.24,1.24,0,0
20130716,1.24,1.24,1.24,1.24,0,0
20130717,1.24,1.24,1.24,1.24,0,0
20130718,1.27,1.31,1.24,1.31,0,0
20130719,1.31,1.31,1.24,1.31,0,0
20130722,1.31,1.31,1.31,1.31,0,0
20130723,1.31,1.31,1.31,1.31,0,0
20130724,1.27,1.27,1.27,1.27,0,0
20130725,1.27,1.34,1.27,1.34,0,0
20130726,1.34,1.41,1.34,1.37,0,0
20130729,1.41,1.61,1.41,1.54,0,0
20130730,1.54,1.57,1.51,1.51,0,0
20130731,1.51,1.54,1.51,1.54,0,0
20130801,1.47,1.57,1.34,1.34,0,0
20130802,1.41,1.54,1.34,1.37,0,0
20130805,1.37,1.47,1.27,1.34,0,0
20130806,1.24,1.34,1.24,1.27,0,0
20130807,1.31,1.34,1.24,1.31,0,0
20130808,1.31,1.47,1.21,1.27,0,0
20130809,1.21,1.27,1.21,1.27,0,0
20130812,1.27,1.27,1.24,1.24,0,0
20130813,1.21,1.24,1.17,1.21,0,0
20130814,1.21,1.44,1.21,1.24,0,0
20130816,1.24,1.24,1.21,1.24,0,0
20130819,1.24,1.31,1.21,1.27,0,0
20130820,1.27,1.34,1.27,1.31,0,0
20130821,1.31,1.37,1.17,1.27,0,0
20130822,1.24,1.27,1.17,1.24,0,0
20130823,1.24,1.31,1.24,1.27,0,0
20130826,1.27,1.31,1.24,1.24,0,0
20130827,1.21,1.24,1.21,1.24,0,0
20130828,1.24,1.27,1.17,1.17,0,0
20130829,1.21,1.21,1.11,1.14,0,0
20130830,1.11,1.14,1.11,1.14,0,0
20130902,1.14,1.31,1.11,1.21,0,0
20130903,1.21,1.24,1.14,1.14,0,0
20130904,1.11,1.11,1.04,1.11,0,0
20130905,1.14,1.14,1.04,1.07,0,0
20130906,1.07,1.21,1.04,1.17,0,0
20130909,1.21,1.34,1.21,1.24,0,0
20130910,1.24,1.31,1.21,1.27,0,0
20130911,1.27,1.34,1.27,1.27,0,0
20130912,1.27,1.34,1.24,1.24,0,0
20130913,1.24,1.27,1.24,1.24,0,0
20130916,1.24,1.27,1.21,1.21,0,0
20130917,1.21,1.21,1.17,1.21,0,0
20130918,1.17,1.24,1.14,1.14,0,0
20130919,1.14,1.24,1.14,1.24,0,0
20130920,1.24,1.24,1.17,1.17,0,0
20130923,1.21,1.21,1.17,1.21,0,0
20130924,1.21,1.21,1.14,1.17,0,0
20130925,1.14,1.14,1.04,1.11,0,0
20130926,1.11,1.11,1.04,1.07,0,0
20130927,1.07,1.17,1.07,1.14,0,0
20130930,1.17,1.21,1.11,1.14,0,0
20131001,1.11,1.14,1.07,1.11,0,0
20131002,1.11,1.14,1.07,1.14,0,0
20131003,1.11,1.11,1.07,1.11,0,0
20131004,1.11,1.11,1.04,1.11,0,0
20131007,1.11,1.21,1.07,1.14,0,0
20131008,1.14,1.17,1.11,1.14,0,0
20131009,1.11,1.14,1.04,1.07,0,0
20131010,1.07,1.11,1.07,1.07,0,0
20131011,1.07,1.07,1.07,1.07,0,0
20131014,1.11,1.11,1.07,1.11,0,0
20131015,1.07,1.11,1.01,1.04,0,0
20131016,1.04,1.07,1.01,1.04,0,0
20131017,1.04,1.07,1.04,1.04,0,0
20131018,1.07,1.07,1.04,1.04,0,0
20131021,1.04,1.07,1.01,1.04,0,0
20131022,1.04,1.07,1.01,1.04,0,0
20131023,1.04,1.17,0.97,1.01,0,0
20131024,1.01,1.04,0.97,1.04,0,0
20131025,1.04,1.11,1.01,1.11,0,0
20131028,1.11,1.11,1.07,1.07,0,0
20131029,1.11,1.11,1.04,1.04,0,0
20131030,1.04,1.07,1.01,1.04,0,0
20131031,1.01,1.14,1.01,1.11,0,0
20131104,1.17,1.21,1.14,1.21,0,0
20131105,1.24,1.31,1.24,1.27,0,0
20131106,1.24,1.24,1.14,1.21,0,0
20131107,1.21,1.21,1.14,1.21,0,0
20131108,1.14,1.21,1.14,1.21,0,0
20131112,1.17,1.17,1.14,1.14,0,0
20131113,1.14,1.14,1.11,1.11,0,0
20131114,1.07,1.11,1.07,1.11,0,0
20131115,1.11,1.11,1.04,1.11,0,0
20131122,1.07,1.17,1.07,1.11,0,0
20131125,1.14,1.14,1.04,1.04,0,0
20131126,1.04,1.07,1.04,1.07,0,0
20131127,1.07,1.07,1.04,1.07,0,0
20131128,1.07,1.07,1.01,1.04,0,0
20131129,1.01,1.07,0.97,1.07,0,0
20131202,1.04,1.07,1.04,1.07,0,0
20131203,1.07,1.07,1.07,1.07,0,0
20131204,1.07,1.07,1.04,1.07,0,0
20131205,1.07,1.07,1.04,1.07,0,0
20131206,1.07,1.11,1.04,1.07,0,0
20131209,1.07,1.07,1.04,1.07,0,0
20131210,1.07,1.07,1.04,1.04,0,0
20131211,1.07,1.11,1.04,1.07,0,0
20131212,1.07,1.27,1.07,1.27,0,0
20131213,1.27,1.27,1.17,1.17,0,0
20131216,1.17,1.17,1.11,1.17,0,0
20131217,1.14,1.17,1.11,1.14,0,0
20131218,1.14,1.14,1.11,1.11,0,0
20131219,1.07,1.14,1.07,1.11,0,0
20131220,1.11,1.14,1.07,1.14,0,0
20131223,1.14,1.17,1.14,1.17,0,0
20131227,1.17,1.17,1.17,1.17,0,0
20131230,1.17,1.17,1.11,1.17,0,0
20140102,1.17,1.17,1.11,1.17,0,0
20140103,1.17,1.24,1.14,1.21,0,0
20140107,1.21,1.21,1.14,1.21,0,0
20140108,1.21,1.44,1.14,1.41,0,0
20140109,1.41,1.57,1.41,1.47,0,0
20140110,1.47,1.54,1.37,1.44,0,0
20140113,1.44,1.44,1.27,1.27,0,0
20140114,1.27,1.51,1.24,1.47,0,0
20140115,1.47,1.54,1.37,1.44,0,0
20140116,1.37,1.71,1.37,1.61,0,0
20140117,1.61,1.68,1.54,1.61,0,0
20140120,1.54,1.61,1.51,1.61,0,0
20140121,1.51,1.57,1.44,1.47,0,0
20140122,1.41,1.47,1.34,1.37,0,0
20140123,1.31,1.41,1.24,1.37,0,0
20140124,1.27,1.41,1.27,1.41,0,0
20140127,1.31,1.34,1.31,1.34,0,0
20140128,1.41,1.41,1.31,1.34,0,0
20140129,1.41,1.47,1.37,1.47,0,0
20140130,1.44,1.44,1.34,1.37,0,0
20140131,1.41,1.41,1.31,1.34,0,0
20140203,1.37,1.37,1.27,1.34,0,0
20140204,1.24,1.37,1.24,1.37,0,0
20140205,1.34,1.34,1.31,1.34,0,0
20140206,1.34,1.37,1.27,1.34,0,0
20140207,1.27,1.31,1.24,1.27,0,0
20140210,1.24,1.31,1.21,1.31,0,0
20140211,1.27,1.37,1.27,1.37,0,0
20140212,1.41,1.41,1.34,1.37,0,0
20140213,1.37,1.44,1.31,1.41,0,0
20140214,1.27,1.41,1.27,1.37,0,0
20140217,1.31,1.34,1.24,1.31,0,0
20140218,1.27,1.31,1.27,1.27,0,0
20140219,1.27,1.31,1.24,1.31,0,0
20140220,1.31,1.31,1.11,1.21,0,0
20140221,1.17,1.24,1.14,1.24,0,0
20140224,1.21,1.31,1.21,1.31,0,0
20140225,1.31,2.03,1.24,2.03,0,0
20140226,1.93,1.98,1.93,1.93,0,0
20140227,1.87,1.93,1.87,1.93,0,0
20140228,1.87,1.87,1.77,1.82,0,0
20140303,1.71,1.71,1.66,1.66,0,0
20140304,1.66,1.82,1.66,1.77,0,0
20140305,1.71,1.77,1.71,1.77,0,0
20140306,1.71,1.77,1.66,1.77,0,0
20140307,1.71,1.77,1.71,1.77,0,0
20140310,1.77,1.82,1.71,1.77,0,0
20140311,1.77,1.77,1.66,1.71,0,0
20140313,1.66,1.71,1.66,1.71,0,0
20140314,1.66,1.66,1.55,1.61,0,0
20140317,1.55,1.71,1.55,1.55,0,0
20140318,1.71,1.71,1.61,1.71,0,0
20140319,1.71,1.71,1.71,1.71,0,0
20140320,1.71,1.71,1.61,1.71,0,0
20140321,1.61,1.66,1.61,1.66,0,0
20140324,1.71,1.71,1.55,1.66,0,0
20140325,1.66,1.71,1.66,1.71,0,0
20140326,1.66,1.66,1.66,1.66,0,0
20140327,1.66,1.66,1.66,1.66,0,0
20140328,1.66,1.66,1.61,1.66,0,0
20140331,1.66,1.66,1.66,1.66,0,0
20140401,1.66,1.66,1.66,1.66,0,0
20140402,1.66,1.66,1.55,1.61,0,0
20140403,1.66,1.66,1.61,1.61,0,0
20140404,1.55,1.61,1.55,1.61,0,0
20140407,1.61,1.66,1.61,1.61,0,0
20140408,1.5,1.61,1.5,1.61,0,0
20140409,1.61,1.61,1.61,1.61,0,0
20140410,1.61,1.61,1.5,1.61,0,0
20140411,1.61,1.61,1.5,1.55,0,0
20140414,1.55,1.55,1.39,1.55,0,0
20140415,1.5,1.55,1.5,1.55,0,0
20140416,1.55,1.55,1.34,1.39,0,0
20140417,1.34,1.34,1.28,1.34,0,0
20140422,1.34,1.39,1.34,1.39,0,0
20140423,1.39,1.39,1.34,1.39,0,0
20140424,1.39,1.39,1.34,1.34,0,0
20140425,1.39,1.61,1.39,1.55,0,0
20140428,1.55,1.71,1.55,1.71,0,0
20140429,1.66,1.66,1.55,1.66,0,0
20140430,1.61,1.61,1.5,1.61,0,0
20140502,1.5,1.61,1.5,1.61,0,0
20140505,1.5,1.61,1.44,1.61,0,0
20140506,1.55,1.71,1.44,1.71,0,0
20140507,1.66,1.66,1.5,1.61,0,0
20140508,1.55,1.55,1.5,1.55,0,0
20140509,1.55,1.61,1.55,1.61,0,0
20140512,1.5,1.55,1.44,1.55,0,0
20140513,1.44,1.44,1.44,1.44,0,0
20140514,1.44,1.5,1.44,1.5,0,0
20140515,1.5,1.77,1.5,1.71,0,0
20140516,1.71,1.71,1.61,1.71,0,0
20140519,1.61,1.71,1.61,1.66,0,0
20140520,1.66,1.66,1.55,1.61,0,0
20140521,1.61,1.61,1.5,1.55,0,0
20140522,1.55,1.66,1.55,1.66,0,0
20140523,1.66,1.66,1.66,1.66,0,0
20140526,1.66,1.66,1.61,1.66,0,0
20140527,1.66,1.66,1.61,1.66,0,0
20140528,1.66,1.66,1.55,1.55,0,0
20140529,1.61,1.66,1.61,1.66,0,0
20140530,1.66,1.71,1.61,1.71,0,0
20140602,1.71,1.71,1.61,1.71,0,0
20140603,1.71,1.71,1.55,1.66,0,0
20140604,1.66,1.66,1.5,1.66,0,0
20140605,1.61,1.61,1.61,1.61,0,0
20140606,1.61,1.61,1.61,1.61,0,0
20140609,1.61,1.61,1.5,1.61,0,0
20140610,1.61,1.61,1.61,1.61,0,0
20140611,1.61,1.61,1.55,1.61,0,0
20140612,1.55,1.61,1.55,1.61,0,0
20140613,1.61,1.61,1.61,1.61,0,0
20140616,1.61,1.61,1.61,1.61,0,0
20140617,1.5,1.5,1.34,1.44,0,0
20140618,1.39,1.5,1.39,1.5,0,0
20140620,1.5,1.5,1.28,1.39,0,0
20140623,1.39,1.55,1.39,1.44,0,0
20140624,1.39,1.44,1.39,1.44,0,0
20140625,1.44,1.44,1.44,1.44,0,0
20140626,1.44,1.44,1.44,1.44,0,0
20140627,1.44,1.44,1.34,1.44,0,0
20140630,1.28,1.39,1.28,1.39,0,0
20140701,1.39,1.39,1.28,1.39,0,0
20140711,1.39,1.44,1.39,1.44,0,0
20140714,1.39,1.44,1.39,1.44,0,0
20140715,1.39,1.44,1.39,1.44,0,0
20140716,1.44,1.44,1.44,1.44,0,0
20140717,1.44,1.44,1.23,1.34,0,0
20140718,1.34,1.34,1.34,1.34,0,0
20140721,1.34,1.34,1.34,1.34,0,0
20140722,1.34,1.39,1.34,1.39,0,0
20140723,1.39,1.39,1.39,1.39,0,0
20140724,1.39,1.39,1.39,1.39,0,0
20140725,1.39,1.39,1.39,1.39,0,0
20140728,1.39,1.39,1.12,1.34,0,0
20140729,1.34,1.34,1.18,1.28,0,0
20140730,1.28,1.28,1.12,1.12,0,0
20140731,1.12,1.28,1.12,1.28,0,0
20140801,1.28,1.28,1.12,1.28,0,0
20140804,1.28,1.34,1.28,1.34,0,0
20140805,1.34,1.34,1.23,1.28,0,0
20140806,1.28,1.28,1.28,1.28,0,0
20140807,1.28,1.28,1.28,1.28,0,0
20140808,1.18,1.28,1.18,1.28,0,0
20140811,1.28,1.28,1.28,1.28,0,0
20140812,1.23,1.23,1.18,1.23,0,0
20140813,1.23,1.23,1.12,1.23,0,0
20140814,1.23,1.23,1.23,1.23,0,0
20140818,1.23,1.55,1.18,1.23,0,0
20140819,1.23,1.34,1.12,1.28,0,0
20140820,1.28,1.28,1.23,1.28,0,0
20140822,1.23,1.44,1.23,1.44,0,0
20140825,1.39,1.39,1.34,1.39,0,0
20140826,1.39,1.39,1.23,1.23,0,0
20140827,1.34,1.34,1.28,1.34,0,0
20140828,1.23,1.28,1.23,1.28,0,0
20140829,1.28,1.34,1.28,1.34,0,0
20140901,1.34,1.34,1.18,1.34,0,0
20140902,1.34,1.34,1.34,1.34,0,0
20140904,1.18,1.28,1.18,1.28,0,0
20140905,1.18,1.28,1.18,1.28,0,0
20140908,1.28,1.28,1.18,1.28,0,0
20140909,1.28,1.28,1.28,1.28,0,0
20140910,1.28,1.28,1.28,1.28,0,0
20140911,1.28,1.28,1.18,1.18,0,0
20140912,1.18,1.18,1.18,1.18,0,0
20140915,1.18,1.28,1.18,1.28,0,0
20140916,1.28,1.28,1.28,1.28,0,0
20140917,1.18,1.28,1.18,1.28,0,0
20140919,1.28,1.28,1.28,1.28,0,0
20140924,1.12,1.28,1.12,1.28,0,0
20140925,1.12,1.28,1.12,1.28,0,0
20140929,1.12,1.28,1.12,1.28,0,0
20141001,1.28,1.28,1.12,1.23,0,0
20141002,1.18,1.23,1.07,1.23,0,0
20141003,1.07,1.23,1.07,1.07,0,0
20141006,1.07,1.23,1.07,1.23,0,0
20141007,1.12,1.23,1.12,1.23,0,0
20141120,1.12,1.44,1.12,1.28,0,0
20141121,1.28,1.39,1.28,1.39,0,0
20141124,1.39,1.39,1.23,1.23,0,0
20141125,1.28,1.44,1.18,1.44,0,0
20141126,1.34,1.44,1.28,1.44,0,0
20141127,1.44,1.44,1.44,1.44,0,0
20141128,1.28,1.44,1.28,1.44,0,0
20141201,1.18,1.34,1.18,1.28,0,0
20141202,1.12,1.28,1.12,1.28,0,0
20141203,1.18,1.39,1.02,1.28,0,0
20141204,1.07,1.12,0.96,1.12,0,0
20141205,1.12,1.12,1.12,1.12,0,0
20141208,0.96,1.07,0.96,1.07,0,0
20141210,1.02,1.07,0.96,1.07,0,0
