Date,Open,High,Low,Close,Volume,OpenInt
20131105,1.14,1.14,1.14,1.14,0,0
20131106,1.14,1.14,1.14,1.14,0,0
20131107,1.14,1.14,1.14,1.14,0,0
20131108,1.14,1.16,1.14,1.16,0,0
20131112,1.18,1.18,1.18,1.18,0,0
20131113,1.18,1.18,1.18,1.18,0,0
20131114,1.18,1.18,1.18,1.18,0,0
20131115,1.18,1.22,1.18,1.22,0,0
20131118,1.22,1.24,1.16,1.24,0,0
20131119,1.24,1.24,1.19,1.19,0,0
20131120,1.19,1.2,1.19,1.2,0,0
20131121,1.2,1.21,1.2,1.21,0,0
20131122,1.21,1.22,1.16,1.19,0,0
20131125,1.19,1.19,1.19,1.19,0,0
20131126,1.19,1.19,1.19,1.19,0,0
20131127,1.19,1.19,1.15,1.18,0,0
20131128,1.14,1.18,1.14,1.18,0,0
20131129,1.14,1.19,1.14,1.19,0,0
20131202,1.18,1.18,1.14,1.18,0,0
20131203,1.18,1.18,1.18,1.18,0,0
20131204,1.18,1.18,1.18,1.18,0,0
20131205,1.18,1.18,1.18,1.18,0,0
20131206,1.18,1.18,1.18,1.18,0,0
20131209,1.18,1.18,1.14,1.14,0,0
20131210,1.15,1.19,1.15,1.19,0,0
20131211,1.18,1.19,1.18,1.19,0,0
20131212,1.2,1.22,1.2,1.22,0,0
20131213,1.22,1.22,1.22,1.22,0,0
20131216,1.22,1.22,1.22,1.22,0,0
20131217,1.22,1.22,1.15,1.15,0,0
20131218,1.17,1.18,1.11,1.14,0,0
20131219,1.16,1.16,1.16,1.16,0,0
20131220,1.16,1.18,1.11,1.18,0,0
20131223,1.18,1.18,1.18,1.18,0,0
20131227,1.18,1.18,1.18,1.18,0,0
20131230,1.18,1.18,1.18,1.18,0,0
20140102,1.17,1.17,1.17,1.17,0,0
20140103,1.17,1.17,1.11,1.16,0,0
20140107,1.16,1.17,1.16,1.17,0,0
20140108,1.18,1.18,1.18,1.18,0,0
20140110,1.16,1.16,1.16,1.16,0,0
20140113,1.17,1.17,1.11,1.17,0,0
20140114,1.17,1.17,1.17,1.17,0,0
20140115,1.17,1.17,1.17,1.17,0,0
20140116,1.17,1.18,1.17,1.18,0,0
20140131,1.18,1.18,1.18,1.18,0,0
20140203,1.18,1.18,1.18,1.18,0,0
20140204,1.18,1.18,1.17,1.17,0,0
20140205,1.17,1.17,1.17,1.17,0,0
20140206,1.17,1.17,1.17,1.17,0,0
20140207,1.17,1.18,1.17,1.18,0,0
20140210,1.18,1.18,1.17,1.17,0,0
20140211,1.17,1.17,1.17,1.17,0,0
20140212,1.18,1.18,1.17,1.17,0,0
20140213,1.18,1.18,1.18,1.18,0,0
20140214,1.18,1.18,1.18,1.18,0,0
20140217,1.18,1.18,1.18,1.18,0,0
20140218,1.18,1.18,1.18,1.18,0,0
20140219,1.18,1.18,1.18,1.18,0,0
20140220,1.18,1.18,1.18,1.18,0,0
20140221,1.18,1.18,1.18,1.18,0,0
20140224,1.18,1.18,1.18,1.18,0,0
20140225,1.18,1.18,1.15,1.18,0,0
20140226,1.17,1.17,1.17,1.17,0,0
20140227,1.18,1.18,1.18,1.18,0,0
20140228,1.18,1.18,1.18,1.18,0,0
20140303,1.18,1.18,1.18,1.18,0,0
20140304,1.18,1.18,1.15,1.17,0,0
20140305,1.18,1.18,1.18,1.18,0,0
20140306,1.18,1.18,1.18,1.18,0,0
20140307,1.18,1.18,1.18,1.18,0,0
20140310,1.18,1.18,1.18,1.18,0,0
20140311,1.18,1.18,1.18,1.18,0,0
20140312,1.18,1.18,1.18,1.18,0,0
20140313,1.17,1.17,1.17,1.17,0,0
20140317,1.15,1.15,1.15,1.15,0,0
20140318,1.15,1.15,1.15,1.15,0,0
20140320,1.12,1.12,1.12,1.12,0,0
20140324,1.12,1.12,1.11,1.11,0,0
20140325,1.12,1.15,1.12,1.15,0,0
20140331,1.14,1.14,1.14,1.14,0,0
20140402,1.14,1.14,1.14,1.14,0,0
20140408,1.14,1.14,1.14,1.14,0,0
20140409,1.14,1.14,1.12,1.12,0,0
20140415,1.15,1.17,1.12,1.12,0,0
20140416,1.12,1.15,1.12,1.15,0,0
20140422,1.15,1.16,1.15,1.16,0,0
20140430,1.16,1.27,1.16,1.27,0,0
20140502,1.32,1.46,1.26,1.46,0,0
20140505,1.46,1.46,1.46,1.46,0,0
20140506,1.46,1.46,1.46,1.46,0,0
20140507,1.46,1.46,1.45,1.45,0,0
20140509,1.37,1.45,1.37,1.45,0,0
20140512,1.46,1.46,1.37,1.42,0,0
20140513,1.34,1.37,1.34,1.37,0,0
20140519,1.31,1.34,1.31,1.34,0,0
20140523,1.34,1.37,1.34,1.37,0,0
20140526,1.34,1.38,1.34,1.38,0,0
20140527,1.39,1.39,1.39,1.39,0,0
20140529,1.41,1.41,1.41,1.41,0,0
20140530,1.41,1.41,1.39,1.39,0,0
20140602,1.4,1.41,1.4,1.41,0,0
20140605,1.41,1.41,1.41,1.41,0,0
20140606,1.41,1.41,1.41,1.41,0,0
20140609,1.41,1.41,1.41,1.41,0,0
20140610,1.41,1.41,1.41,1.41,0,0
20140611,1.41,1.41,1.41,1.41,0,0
20140612,1.41,1.41,1.41,1.41,0,0
20140613,1.41,1.41,1.41,1.41,0,0
20140616,1.41,1.41,1.41,1.41,0,0
20140617,1.41,1.43,1.41,1.43,0,0
20140618,1.43,1.43,1.43,1.43,0,0
20140620,1.43,1.43,1.43,1.43,0,0
20140623,1.43,1.43,1.43,1.43,0,0
20140624,1.43,1.43,1.43,1.43,0,0
20140625,1.43,1.43,1.43,1.43,0,0
20140626,1.43,1.43,1.43,1.43,0,0
20140627,1.43,1.43,1.43,1.43,0,0
20140630,1.43,1.43,1.43,1.43,0,0
20140701,1.43,1.43,1.43,1.43,0,0
20140702,1.43,1.43,1.43,1.43,0,0
20140703,1.42,1.42,1.42,1.42,0,0
20140704,1.42,1.42,1.42,1.42,0,0
20140707,1.42,1.42,1.42,1.42,0,0
20140708,1.42,1.42,1.42,1.42,0,0
20140709,1.42,1.42,1.42,1.42,0,0
20140710,1.42,1.42,1.42,1.42,0,0
20140711,1.42,1.42,1.42,1.42,0,0
20140714,1.42,1.42,1.42,1.42,0,0
20140715,1.42,1.42,1.42,1.42,0,0
20140716,1.42,1.42,1.41,1.41,0,0
20140717,1.42,1.43,1.42,1.43,0,0
20140718,1.42,1.42,1.42,1.42,0,0
20140721,1.42,1.42,1.42,1.42,0,0
20140722,1.42,1.42,1.42,1.42,0,0
20140723,1.42,1.42,1.42,1.42,0,0
20140724,1.42,1.42,1.42,1.42,0,0
20140725,1.42,1.42,1.3,1.3,0,0
20140731,1.32,1.32,1.31,1.32,0,0
20140801,1.32,1.32,1.28,1.28,0,0
20140804,1.28,1.28,1.28,1.28,0,0
20140805,1.26,1.3,1.26,1.3,0,0
20140806,1.29,1.29,1.29,1.29,0,0
20140807,1.3,1.3,1.3,1.3,0,0
20140808,1.22,1.25,1.22,1.25,0,0
20140811,1.19,1.19,1.17,1.17,0,0
20140812,1.17,1.17,1.17,1.17,0,0
20140813,1.17,1.17,1.17,1.17,0,0
20140814,1.17,1.18,1.17,1.18,0,0
20140818,1.19,1.21,1.19,1.21,0,0
20140819,1.21,1.21,1.21,1.21,0,0
20140820,1.21,1.21,1.21,1.21,0,0
20140821,1.21,1.21,1.21,1.21,0,0
20140822,1.21,1.21,1.21,1.21,0,0
20140825,1.22,1.22,1.22,1.22,0,0
20140904,1.22,1.25,1.22,1.25,0,0
20140910,1.27,1.27,1.27,1.27,0,0
20140915,1.19,1.27,1.18,1.27,0,0
20140916,1.19,1.27,1.17,1.27,0,0
20140917,1.26,1.27,1.17,1.27,0,0
20140918,1.26,1.26,1.17,1.26,0,0
20140919,1.19,1.26,1.19,1.26,0,0
20140925,1.26,1.26,1.26,1.26,0,0
20140926,1.26,1.26,1.26,1.26,0,0
20140929,1.26,1.26,1.26,1.26,0,0
20140930,1.26,1.26,1.26,1.26,0,0
20141001,1.26,1.26,1.26,1.26,0,0
20141002,1.26,1.26,1.26,1.26,0,0
20141003,1.26,1.26,1.26,1.26,0,0
20141006,1.22,1.23,1.16,1.23,0,0
20141013,1.16,1.23,1.15,1.23,0,0
20141014,1.16,1.21,1.16,1.21,0,0
20141016,1.21,1.21,1.21,1.21,0,0
20141031,1.21,1.36,1.21,1.31,0,0
20141103,1.18,1.34,1.18,1.34,0,0
20141104,1.34,1.34,1.34,1.34,0,0
20141105,1.31,1.31,1.31,1.31,0,0
20141107,1.29,1.31,1.22,1.31,0,0
20141110,1.3,1.3,1.3,1.3,0,0
20141112,1.3,1.3,1.3,1.3,0,0
20141113,1.3,1.3,1.3,1.3,0,0
20141114,1.3,1.3,1.3,1.3,0,0
20141117,1.3,1.3,1.21,1.21,0,0
20141118,1.3,1.3,1.26,1.26,0,0
20141120,1.27,1.29,1.27,1.29,0,0
20141204,1.31,1.31,1.31,1.31,0,0
20141208,1.36,1.36,1.36,1.36,0,0
20141209,1.36,1.36,1.36,1.36,0,0
20141216,1.36,1.36,1.36,1.36,0,0
20141217,1.36,1.36,1.36,1.36,0,0
20141219,1.36,1.36,1.36,1.36,0,0
20141222,1.37,1.37,1.37,1.37,0,0
20141223,1.36,1.36,1.36,1.36,0,0
20141229,1.37,1.37,1.37,1.37,0,0
