Date,Open,High,Low,Close,Volume,OpenInt
20120524,1.21,1.38,1.21,1.38,0,0
20120525,1.33,1.33,1.26,1.26,0,0
20120528,1.32,1.32,1.2,1.2,0,0
20120606,1.26,1.26,1.26,1.26,0,0
20120611,1.2,1.26,1.2,1.26,0,0
20120612,1.26,1.26,1.13,1.26,0,0
20120613,1.22,1.22,1.22,1.22,0,0
20120615,1.22,1.22,1.22,1.22,0,0
20120628,1.26,1.36,1.26,1.36,0,0
20120702,1.38,1.38,1.38,1.38,0,0
20120703,1.38,1.38,1.38,1.38,0,0
20120704,1.33,1.33,1.33,1.33,0,0
20120706,1.33,1.33,1.33,1.33,0,0
20120725,1.33,1.33,1.33,1.33,0,0
20120726,1.4,1.4,1.33,1.4,0,0
20120727,1.4,1.4,1.4,1.4,0,0
20120730,1.4,1.4,1.4,1.4,0,0
20120731,1.4,1.4,1.4,1.4,0,0
20120801,1.4,1.4,1.4,1.4,0,0
20120802,1.4,1.4,1.4,1.4,0,0
20120803,1.4,1.54,1.4,1.54,0,0
20120808,1.4,1.49,1.4,1.49,0,0
20120821,1.4,1.4,1.4,1.4,0,0
20120829,1.17,1.17,1.17,1.17,0,0
20120831,1.17,1.17,1.17,1.17,0,0
20120913,1.17,1.17,1.17,1.17,0,0
20120925,1.17,1.17,1.17,1.17,0,0
20120926,1.17,1.17,1.17,1.17,0,0
20120927,1.17,1.17,1.17,1.17,0,0
20121002,1.17,1.17,1.17,1.17,0,0
20121004,1.17,1.17,1.17,1.17,0,0
20121005,1.17,1.17,1.17,1.17,0,0
20121009,1.17,1.17,1.17,1.17,0,0
20121010,1.17,1.17,1.17,1.17,0,0
20121012,1.17,1.17,1.17,1.17,0,0
20121015,1.17,1.17,1.17,1.17,0,0
20121016,1.17,1.17,1.15,1.15,0,0
20121017,1.17,1.17,1.17,1.17,0,0
20121018,1.17,1.17,1.17,1.17,0,0
20121019,1.16,1.18,1.16,1.18,0,0
20121024,1.16,1.16,1.16,1.16,0,0
20121025,1.16,1.16,1.16,1.16,0,0
20121026,1.16,1.16,1.16,1.16,0,0
20121029,1.16,1.16,1.16,1.16,0,0
20121030,1.16,1.16,1.16,1.16,0,0
20121031,1.16,1.16,1.16,1.16,0,0
20121102,1.21,1.21,1.21,1.21,0,0
20121105,1.18,1.18,1.18,1.18,0,0
20121113,1.18,1.18,1.05,1.05,0,0
20121123,1.08,1.24,1.08,1.18,0,0
20121128,1.15,1.2,1.15,1.15,0,0
20121205,1.16,1.16,1.16,1.16,0,0
20121206,1.16,1.16,1.16,1.16,0,0
20121207,1.16,1.16,0.94,0.94,0,0
20121210,1.03,1.08,1.03,1.08,0,0
20121211,1.16,1.16,1.16,1.16,0,0
20121212,1.03,1.03,0.97,0.97,0,0
20121217,1.05,1.05,1.05,1.05,0,0
20121218,1.05,1.05,0.91,0.91,0,0
20121219,1.05,1.05,1.05,1.05,0,0
20121220,1.05,1.05,1.05,1.05,0,0
20121221,1.05,1.05,1.05,1.05,0,0
20121227,1.05,1.05,1.05,1.05,0,0
20121228,1.05,1.05,1.05,1.05,0,0
20130102,1.05,1.05,0.91,0.91,0,0
20130110,0.91,0.91,0.91,0.91,0,0
20130111,0.91,0.91,0.91,0.91,0,0
20130114,0.91,0.91,0.91,0.91,0,0
20130115,0.91,0.91,0.91,0.91,0,0
20130117,0.95,0.95,0.95,0.95,0,0
20130118,0.95,0.95,0.95,0.95,0,0
20130121,0.97,1.07,0.97,1.07,0,0
20130125,1.03,1.03,0.97,0.97,0,0
20130129,0.97,0.97,0.97,0.97,0,0
20130205,0.97,0.97,0.97,0.97,0,0
20130207,1,1.14,1,1.14,0,0
20130208,1.17,1.2,1.17,1.2,0,0
20130213,1.24,1.24,1.24,1.24,0,0
20130214,1.24,1.24,1.24,1.24,0,0
20130215,1.24,1.24,1.24,1.24,0,0
20130218,1.24,1.24,1.24,1.24,0,0
20130219,1.24,1.24,1.24,1.24,0,0
20130220,1.24,1.24,1.24,1.24,0,0
20130221,1.24,1.24,1.24,1.24,0,0
20130222,1.24,1.24,1.24,1.24,0,0
20130225,1.24,1.24,1.24,1.24,0,0
20130226,1.24,1.24,1.24,1.24,0,0
20130227,1.24,1.24,1.24,1.24,0,0
20130228,1.24,1.24,1.24,1.24,0,0
20130301,1.24,1.24,1.24,1.24,0,0
20130304,1.24,1.24,1.24,1.24,0,0
20130305,1.24,1.24,1.24,1.24,0,0
20130306,1.24,1.24,1.24,1.24,0,0
20130307,1.24,1.24,1.24,1.24,0,0
20130308,1.24,1.24,1.14,1.14,0,0
20130312,1.08,1.08,1.08,1.08,0,0
20130313,0.97,0.97,0.96,0.96,0,0
20130322,0.96,0.96,0.96,0.96,0,0
20130325,0.96,0.96,0.96,0.96,0,0
20130326,0.96,0.96,0.96,0.96,0,0
20130327,1.01,1.01,1.01,1.01,0,0
20130408,1.01,1.01,0.96,0.97,0,0
20130410,0.95,0.95,0.86,0.88,0,0
20130423,0.86,0.86,0.86,0.86,0,0
20130515,0.86,0.98,0.86,0.92,0,0
20130516,0.94,1.02,0.94,1.02,0,0
20130517,1.02,1.02,1.02,1.02,0,0
20130520,1.02,1.02,1.02,1.02,0,0
20130521,1.02,1.02,1.02,1.02,0,0
20130522,1.02,1.02,1.02,1.02,0,0
20130523,1.02,1.02,1.02,1.02,0,0
20130524,1.02,1.02,1.02,1.02,0,0
20130527,1.02,1.02,1.02,1.02,0,0
20130528,1.02,1.02,1.02,1.02,0,0
20130529,1.02,1.02,1.02,1.02,0,0
20130531,1.02,1.02,0.93,0.93,0,0
20130603,0.97,0.97,0.97,0.97,0,0
20130604,1.01,1.01,1.01,1.01,0,0
20130605,1.01,1.01,1.01,1.01,0,0
20130606,1.01,1.01,0.93,0.93,0,0
20130607,0.93,0.95,0.93,0.95,0,0
20130610,0.93,0.93,0.93,0.93,0,0
20130619,0.94,0.94,0.83,0.83,0,0
20130620,0.85,0.96,0.85,0.96,0,0
20130621,0.96,1.02,0.96,1.02,0,0
20130704,1.01,1.01,1.01,1.01,0,0
20130705,1.01,1.01,1.01,1.01,0,0
20130708,1.01,1.01,1.01,1.01,0,0
20130709,1.01,1.01,1.01,1.01,0,0
20130715,1.01,1.01,1.01,1.01,0,0
20130717,1.01,1.03,1.01,1.03,0,0
20130718,1.04,1.06,1.04,1.06,0,0
20130719,1.06,1.09,1.06,1.09,0,0
20130722,1.09,1.09,1.09,1.09,0,0
20130723,1.06,1.06,0.89,0.89,0,0
20130807,0.89,0.89,0.8,0.8,0,0
20130808,0.8,0.81,0.78,0.78,0,0
20130809,0.79,0.79,0.79,0.79,0,0
20130813,0.78,0.78,0.77,0.77,0,0
20130814,0.77,0.8,0.71,0.71,0,0
20130816,0.72,0.72,0.72,0.72,0,0
20130820,0.71,0.75,0.64,0.75,0,0
20130821,0.75,0.75,0.72,0.72,0,0
20130822,0.72,0.78,0.72,0.78,0,0
20130828,0.76,0.76,0.69,0.69,0,0
20130904,0.68,0.68,0.68,0.68,0,0
20130906,0.66,0.66,0.66,0.66,0,0
20130909,0.66,0.66,0.66,0.66,0,0
20130910,0.66,0.66,0.64,0.64,0,0
20130911,0.64,0.64,0.64,0.64,0,0
20130912,0.64,0.65,0.64,0.64,0,0
20130913,0.65,0.65,0.62,0.62,0,0
20130916,0.64,0.64,0.63,0.63,0,0
20130917,0.63,0.63,0.63,0.63,0,0
20130918,0.63,0.73,0.63,0.73,0,0
20130919,0.72,0.72,0.72,0.72,0,0
20130920,0.72,0.72,0.72,0.72,0,0
20130923,0.72,0.72,0.72,0.72,0,0
20130924,0.75,0.75,0.75,0.75,0,0
20130925,0.75,0.75,0.75,0.75,0,0
20130926,0.76,0.76,0.76,0.76,0,0
20130927,0.76,0.76,0.76,0.76,0,0
20130930,0.76,0.76,0.76,0.76,0,0
20131001,0.76,0.76,0.76,0.76,0,0
20131002,0.76,0.76,0.76,0.76,0,0
20131003,0.75,0.75,0.75,0.75,0,0
20131004,0.73,0.73,0.73,0.73,0,0
20131007,0.73,0.73,0.67,0.67,0,0
20131008,0.67,0.67,0.56,0.6,0,0
20131009,0.6,0.6,0.6,0.6,0,0
20131010,0.6,0.6,0.6,0.6,0,0
20131011,0.6,0.6,0.6,0.6,0,0
20131014,0.6,0.6,0.6,0.6,0,0
20131015,0.6,0.6,0.6,0.6,0,0
20131016,0.6,0.6,0.6,0.6,0,0
20131017,0.6,0.6,0.6,0.6,0,0
20131018,0.6,0.6,0.6,0.6,0,0
20131021,0.59,0.63,0.59,0.63,0,0
20131022,0.59,0.59,0.59,0.59,0,0
20131023,0.59,0.59,0.59,0.59,0,0
20131024,0.59,0.59,0.59,0.59,0,0
20131025,0.59,0.67,0.59,0.67,0,0
20131028,0.67,0.67,0.67,0.67,0,0
20131029,0.69,0.73,0.68,0.68,0,0
20131030,0.7,0.7,0.7,0.7,0,0
20131031,0.7,0.7,0.7,0.7,0,0
20131104,0.71,0.71,0.7,0.7,0,0
20131105,0.7,0.7,0.7,0.7,0,0
20131106,0.7,0.75,0.7,0.75,0,0
20131107,0.78,0.78,0.78,0.78,0,0
20131108,0.78,0.78,0.78,0.78,0,0
20131112,0.78,0.78,0.78,0.78,0,0
20131113,0.78,0.78,0.78,0.78,0,0
20131114,0.79,0.79,0.79,0.79,0,0
20131115,0.79,0.79,0.75,0.75,0,0
20131121,0.81,0.81,0.7,0.7,0,0
20131122,0.72,0.76,0.72,0.76,0,0
20131125,0.77,0.77,0.63,0.63,0,0
20131126,0.61,0.67,0.61,0.67,0,0
20131127,0.67,0.67,0.67,0.67,0,0
20131209,0.64,0.64,0.6,0.6,0,0
20131210,0.59,0.59,0.59,0.59,0,0
20131211,0.6,0.6,0.59,0.59,0,0
20131213,0.58,0.58,0.58,0.58,0,0
20131216,0.58,0.58,0.58,0.58,0,0
20131217,0.58,0.58,0.58,0.58,0,0
20131218,0.58,0.58,0.58,0.58,0,0
20131219,0.58,0.66,0.58,0.64,0,0
20131220,0.66,0.66,0.66,0.66,0,0
20131223,0.66,0.66,0.66,0.66,0,0
20131227,0.66,0.66,0.66,0.66,0,0
20131230,0.66,0.66,0.66,0.66,0,0
20140107,0.64,0.71,0.64,0.71,0,0
20140109,0.68,0.68,0.68,0.68,0,0
20140110,0.71,0.73,0.68,0.68,0,0
20140113,0.71,0.78,0.71,0.78,0,0
20140114,0.77,0.81,0.77,0.81,0,0
20140115,0.8,0.8,0.8,0.8,0,0
20140116,0.8,0.8,0.8,0.8,0,0
20140117,0.8,0.8,0.79,0.79,0,0
20140120,0.8,0.8,0.8,0.8,0,0
20140121,0.78,0.78,0.76,0.76,0,0
20140123,0.76,0.76,0.61,0.68,0,0
20140127,0.68,0.73,0.68,0.73,0,0
20140204,0.74,0.81,0.74,0.81,0,0
20140205,0.81,0.81,0.81,0.81,0,0
20140206,0.81,0.81,0.81,0.81,0,0
20140207,0.81,0.81,0.81,0.81,0,0
20140210,0.81,0.81,0.74,0.74,0,0
20140211,0.71,0.71,0.68,0.68,0,0
20140221,0.66,0.66,0.64,0.64,0,0
20140224,0.6,0.6,0.49,0.49,0,0
20140225,0.49,0.49,0.46,0.46,0,0
20140226,0.46,0.46,0.46,0.46,0,0
20140228,0.51,0.51,0.51,0.51,0,0
20140303,0.51,0.51,0.51,0.51,0,0
20140304,0.5,0.5,0.5,0.5,0,0
20140305,0.5,0.5,0.41,0.41,0,0
20140306,0.46,0.46,0.4,0.4,0,0
20140307,0.4,0.4,0.4,0.4,0,0
20140310,0.4,0.4,0.4,0.4,0,0
20140311,0.4,0.4,0.4,0.4,0,0
20140313,0.4,0.4,0.4,0.4,0,0
20140318,0.4,0.4,0.39,0.39,0,0
20140319,0.39,0.39,0.39,0.39,0,0
20140320,0.39,0.39,0.39,0.39,0,0
20140321,0.39,0.46,0.39,0.46,0,0
20140324,0.46,0.61,0.46,0.61,0,0
20140325,0.61,0.61,0.61,0.61,0,0
20140326,0.67,0.67,0.67,0.67,0,0
20140327,0.67,0.67,0.61,0.61,0,0
20140331,0.67,0.67,0.67,0.67,0,0
20140401,0.67,0.67,0.67,0.67,0,0
20140402,0.67,0.67,0.67,0.67,0,0
20140403,0.67,0.67,0.67,0.67,0,0
20140404,0.67,0.67,0.54,0.54,0,0
20140407,0.52,0.55,0.52,0.55,0,0
20140410,0.57,0.57,0.52,0.52,0,0
20140411,0.49,0.49,0.49,0.49,0,0
20140414,0.49,0.49,0.49,0.49,0,0
20140416,0.49,0.54,0.49,0.54,0,0
20140429,0.58,0.58,0.58,0.58,0,0
20140430,0.61,0.61,0.61,0.61,0,0
20140502,0.61,0.61,0.61,0.61,0,0
20140505,0.61,0.61,0.61,0.61,0,0
20140506,0.61,0.61,0.61,0.61,0,0
20140507,0.61,0.61,0.61,0.61,0,0
20140508,0.61,0.61,0.61,0.61,0,0
20140509,0.61,0.61,0.61,0.61,0,0
20140512,0.61,0.61,0.61,0.61,0,0
20140513,0.61,0.61,0.61,0.61,0,0
20140514,0.61,0.61,0.61,0.61,0,0
20140515,0.61,0.61,0.61,0.61,0,0
20140516,0.61,0.61,0.61,0.61,0,0
20140519,0.61,0.61,0.61,0.61,0,0
20140520,0.61,0.61,0.49,0.49,0,0
20140523,0.51,0.51,0.47,0.49,0,0
20140527,0.51,0.51,0.44,0.44,0,0
20140528,0.44,0.45,0.44,0.45,0,0
20140529,0.45,0.45,0.45,0.45,0,0
20140603,0.44,0.44,0.44,0.44,0,0
20140604,0.44,0.44,0.41,0.41,0,0
20140605,0.39,0.39,0.39,0.39,0,0
20140606,0.39,0.39,0.39,0.39,0,0
20140609,0.39,0.39,0.39,0.39,0,0
20140610,0.39,0.39,0.39,0.39,0,0
20140611,0.39,0.39,0.39,0.39,0,0
20140612,0.42,0.42,0.42,0.42,0,0
20140617,0.41,0.41,0.41,0.41,0,0
20140620,0.42,0.42,0.39,0.39,0,0
20140623,0.39,0.39,0.39,0.39,0,0
20140624,0.41,0.48,0.41,0.48,0,0
20140701,0.51,0.55,0.51,0.55,0,0
20140703,0.6,0.6,0.6,0.6,0,0
20140704,0.6,0.6,0.6,0.6,0,0
20140707,0.6,0.6,0.6,0.6,0,0
20140708,0.6,0.6,0.6,0.6,0,0
20140709,0.6,0.82,0.6,0.82,0,0
20140710,0.82,0.82,0.82,0.82,0,0
20140711,0.82,0.82,0.82,0.82,0,0
20140714,0.82,0.82,0.82,0.82,0,0
20140715,0.82,0.82,0.62,0.62,0,0
20140716,0.64,0.64,0.64,0.64,0,0
20140717,0.62,0.62,0.62,0.62,0,0
20140718,0.64,0.64,0.56,0.56,0,0
20140721,0.54,0.54,0.54,0.54,0,0
20140722,0.54,0.56,0.54,0.56,0,0
20140723,0.54,0.54,0.54,0.54,0,0
20140724,0.54,0.54,0.54,0.54,0,0
20140725,0.54,0.54,0.54,0.54,0,0
20140728,0.54,0.54,0.51,0.51,0,0
20140729,0.51,0.51,0.5,0.5,0,0
20140730,0.5,0.5,0.46,0.46,0,0
20140731,0.44,0.44,0.44,0.44,0,0
20140801,0.44,0.48,0.44,0.48,0,0
20140808,0.46,0.54,0.46,0.49,0,0
20140811,0.46,0.55,0.46,0.51,0,0
20140812,0.55,0.75,0.55,0.75,0,0
20140813,0.82,0.84,0.67,0.79,0,0
20140814,0.79,0.79,0.79,0.79,0,0
20140818,0.79,0.79,0.79,0.79,0,0
20140819,0.79,0.79,0.79,0.79,0,0
20140820,0.79,0.79,0.79,0.79,0,0
20140821,0.79,0.79,0.73,0.73,0,0
20140822,0.73,0.73,0.73,0.73,0,0
20140825,0.73,0.73,0.73,0.73,0,0
20140826,0.71,0.73,0.71,0.73,0,0
20140827,0.73,0.73,0.71,0.73,0,0
20140828,0.73,0.86,0.73,0.82,0,0
20140829,0.84,0.84,0.82,0.82,0,0
20140901,0.84,0.84,0.82,0.84,0,0
20140902,0.84,1.04,0.84,1.04,0,0
20140903,1.18,1.26,1.06,1.24,0,0
20140904,1.11,1.28,1.1,1.28,0,0
20140905,1.28,1.28,1.18,1.26,0,0
20140908,1.28,1.28,1.18,1.18,0,0
20140909,1.13,1.13,1.13,1.13,0,0
20140910,1.13,1.15,1.01,1.15,0,0
20140911,1.15,1.15,1.15,1.15,0,0
20140912,1.15,1.15,1.08,1.08,0,0
20140916,1.1,1.15,1.1,1.15,0,0
20140917,1.28,1.28,1.15,1.15,0,0
20140918,1.22,1.28,1.22,1.28,0,0
20140919,1.28,1.3,1.26,1.3,0,0
20140922,1.32,1.32,1.32,1.32,0,0
20140923,1.32,1.32,1.32,1.32,0,0
20140924,1.32,1.32,1.32,1.32,0,0
20140925,1.32,1.32,1.06,1.26,0,0
20140926,1.32,1.32,1.32,1.32,0,0
20140929,1.32,1.32,1.32,1.32,0,0
20140930,1.32,1.32,1.32,1.32,0,0
20141001,1.32,1.32,1.32,1.32,0,0
20141002,1.32,1.32,1.32,1.32,0,0
20141003,1.32,1.32,1.32,1.32,0,0
20141006,1.22,1.3,1.22,1.3,0,0
20141007,1.32,1.32,1.06,1.26,0,0
20141008,1.28,1.28,1.21,1.26,0,0
20141009,1.26,1.26,1.26,1.26,0,0
20141010,1.28,1.28,1.26,1.26,0,0
20141013,1.28,1.45,1.26,1.45,0,0
20141014,1.42,1.46,1.3,1.41,0,0
20141015,1.48,1.48,1.46,1.46,0,0
20141016,1.41,1.5,1.41,1.5,0,0
20141017,1.5,1.5,1.48,1.48,0,0
20141020,1.5,1.5,1.48,1.48,0,0
20141021,1.5,1.5,1.35,1.48,0,0
20141022,1.52,1.52,1.41,1.41,0,0
20141023,1.52,1.52,1.52,1.52,0,0
20141024,1.52,1.52,1.35,1.35,0,0
20141027,1.37,1.41,1.37,1.41,0,0
20141028,1.42,1.42,1.37,1.37,0,0
20141029,1.42,1.53,1.33,1.35,0,0
20141030,1.35,1.35,1.35,1.35,0,0
20141031,1.35,1.52,1.24,1.45,0,0
20141103,1.3,1.41,1.24,1.41,0,0
20141104,1.18,1.32,1.17,1.32,0,0
20141105,1.37,1.37,1.37,1.37,0,0
20141106,1.37,1.37,1.37,1.37,0,0
20141107,1.37,1.37,1.37,1.37,0,0
20141110,1.37,1.37,1.37,1.37,0,0
20141112,1.37,1.39,1.37,1.39,0,0
20141113,1.41,1.63,1.39,1.63,0,0
20141114,1.63,2.17,1.55,1.55,0,0
20141117,1.72,1.72,1.72,1.72,0,0
20141118,1.72,1.79,1.72,1.79,0,0
20141119,1.79,1.79,1.79,1.79,0,0
20141120,1.77,1.79,1.77,1.79,0,0
20141121,1.79,2.14,1.79,2.14,0,0
20141124,2.19,2.82,2.19,2.82,0,0
20141125,2.82,3.2,2.82,3.18,0,0
20141126,2.98,3.05,2.9,2.99,0,0
20141127,2.92,3.13,2.83,3.13,0,0
20141128,3.13,3.2,3.1,3.2,0,0
20141201,3.2,3.27,2.92,2.92,0,0
20141202,2.92,3.25,2.92,3.22,0,0
20141203,3.2,3.25,3.13,3.13,0,0
20141204,3.1,3.1,2.85,3.1,0,0
20141205,3.18,3.18,2.74,2.9,0,0
20141208,2.9,3.47,2.9,3.29,0,0
20141209,3.45,4.13,3.43,3.84,0,0
20141210,3.84,4.24,3.84,4.02,0,0
20141211,4.02,4.3,3.56,4.2,0,0
20141212,4.05,4.22,3.77,3.98,0,0
20141215,3.79,4.09,3.58,4.05,0,0
20141216,3.91,3.91,3.13,3.13,0,0
20141217,3.11,3.38,3.11,3.38,0,0
20141218,3.36,3.5,3.11,3.38,0,0
20141219,3.25,3.52,3.25,3.41,0,0
20141222,3.49,4.14,3.43,4.07,0,0
20141223,4.22,4.77,4.05,4.77,0,0
20141229,4.89,5.71,4.89,5.67,0,0
20141230,5.67,5.67,4.98,5.16,0,0
