Date,Open,High,Low,Close,Volume,OpenInt
20130410,0.86,0.86,0.69,0.7,0,0
20130411,0.66,0.81,0.64,0.64,0,0
20130412,0.64,0.74,0.54,0.74,0,0
20130415,0.71,0.71,0.71,0.71,0,0
20130417,0.57,0.68,0.56,0.56,0,0
20130418,0.65,0.69,0.65,0.69,0,0
20130419,0.7,0.72,0.7,0.72,0,0
20130422,0.77,0.77,0.77,0.77,0,0
20130425,0.68,0.76,0.68,0.76,0,0
20130426,0.76,0.76,0.76,0.76,0,0
20130502,0.76,0.76,0.76,0.76,0,0
20130508,0.61,0.61,0.61,0.61,0,0
20130514,0.64,0.64,0.64,0.64,0,0
20130516,0.71,0.71,0.64,0.71,0,0
20130517,0.71,0.71,0.71,0.71,0,0
20130527,0.72,0.72,0.72,0.72,0,0
20130528,0.7,0.7,0.7,0.7,0,0
20130604,0.72,0.72,0.72,0.72,0,0
20130606,0.74,0.74,0.74,0.74,0,0
20130610,0.74,0.74,0.67,0.67,0,0
20130624,0.7,0.7,0.7,0.7,0,0
20130625,0.56,0.6,0.56,0.6,0,0
20130627,0.69,0.69,0.69,0.69,0,0
20130709,0.69,0.69,0.69,0.69,0,0
20130724,0.78,0.91,0.78,0.91,0,0
20130725,0.94,0.96,0.94,0.96,0,0
20130726,0.79,0.95,0.79,0.95,0,0
20130730,0.76,0.76,0.76,0.76,0,0
20130731,0.74,0.74,0.74,0.74,0,0
20130808,0.88,0.88,0.88,0.88,0,0
20130814,0.95,0.95,0.95,0.95,0,0
20130816,0.96,0.96,0.96,0.96,0,0
20130819,0.96,0.96,0.96,0.96,0,0
20130820,0.96,0.96,0.96,0.96,0,0
20130821,0.96,0.96,0.96,0.96,0,0
20130822,0.97,0.97,0.97,0.97,0,0
20130823,0.89,0.89,0.89,0.89,0,0
20130826,0.79,0.79,0.79,0.79,0,0
20130828,0.77,0.77,0.77,0.77,0,0
20130830,0.77,0.77,0.74,0.74,0,0
20130902,0.74,0.74,0.74,0.74,0,0
20130903,0.74,0.74,0.73,0.73,0,0
20130904,0.73,0.73,0.73,0.73,0,0
20130905,0.73,0.73,0.73,0.73,0,0
20130906,0.73,0.73,0.65,0.65,0,0
20130909,0.65,0.65,0.59,0.59,0,0
20130910,0.62,0.66,0.62,0.66,0,0
20130911,0.66,0.66,0.66,0.66,0,0
20130913,0.67,0.71,0.67,0.71,0,0
20130916,0.7,0.95,0.7,0.95,0,0
20130918,0.95,0.95,0.95,0.95,0,0
20130919,0.95,0.95,0.95,0.95,0,0
20130920,0.95,1.22,0.95,1.22,0,0
20130924,1.28,1.28,1.19,1.19,0,0
20130926,1.2,1.2,1.19,1.19,0,0
20130927,1.19,1.19,1.19,1.19,0,0
20130930,1.19,1.19,1.19,1.19,0,0
20131001,1.22,1.22,1.14,1.14,0,0
20131004,1.15,1.15,1.15,1.15,0,0
20131007,1.22,1.22,1.22,1.22,0,0
20131008,1.22,1.22,1.21,1.21,0,0
20131009,1.24,1.24,1.17,1.21,0,0
20131010,1.24,1.27,1.21,1.22,0,0
20131011,1.22,1.22,1.22,1.22,0,0
20131014,1.22,1.22,1.22,1.22,0,0
20131015,1.22,1.22,1.22,1.22,0,0
20131016,1.2,1.22,1.2,1.22,0,0
20131017,1.21,1.21,1.21,1.21,0,0
20131018,1.21,1.21,1.19,1.19,0,0
20131021,1.19,1.21,1.19,1.21,0,0
20131022,1.21,1.21,1.21,1.21,0,0
20131023,1.2,1.24,1.17,1.17,0,0
20131024,1.18,1.18,1.15,1.15,0,0
20131025,1.12,1.12,1.12,1.12,0,0
20131030,1.12,1.12,1.12,1.12,0,0
20131031,1.12,1.12,1.12,1.12,0,0
20131104,1.13,1.13,1.13,1.13,0,0
20131106,1.13,1.13,1.13,1.13,0,0
20131107,1.13,1.13,1.13,1.13,0,0
20131108,1.13,1.13,1.13,1.13,0,0
20131112,1.12,1.12,1.11,1.11,0,0
20131113,1.11,1.11,1.09,1.09,0,0
20131114,1.09,1.09,1.09,1.09,0,0
20131115,1.07,1.09,1.07,1.07,0,0
20131118,1.07,1.07,1.07,1.07,0,0
20131119,1.07,1.07,1.04,1.04,0,0
20131120,1.07,1.07,1.02,1.02,0,0
20131121,1,1,1,1,0,0
20131122,1.03,1.03,0.99,1.03,0,0
20131125,0.99,0.99,0.99,0.99,0,0
20131126,0.99,0.99,0.99,0.99,0,0
20131127,0.99,0.99,0.97,0.97,0,0
20131128,0.99,0.99,0.99,0.99,0,0
20131129,0.99,0.99,0.99,0.99,0,0
20131202,0.99,1.13,0.99,1.13,0,0
20131203,1.08,1.08,1.01,1.01,0,0
20131205,1.02,1.05,1.02,1.05,0,0
20131206,1.05,1.05,1.05,1.05,0,0
20131209,1.05,1.09,1.05,1.09,0,0
20131210,1.13,1.34,1.12,1.19,0,0
20131211,1.36,1.61,1.36,1.61,0,0
20131212,1.68,1.68,1.36,1.53,0,0
20131213,1.43,1.43,1.31,1.36,0,0
20131216,1.26,1.6,1.19,1.6,0,0
20131217,1.6,1.6,1.6,1.6,0,0
20131218,1.59,1.59,1.52,1.52,0,0
20131220,1.52,1.52,1.52,1.52,0,0
20131227,1.52,1.82,1.52,1.82,0,0
20131230,1.82,1.88,1.79,1.88,0,0
20140103,1.79,2.02,1.79,1.89,0,0
20140107,1.9,2.01,1.9,2.01,0,0
20140108,2.01,2.01,1.79,1.81,0,0
20140109,1.81,1.86,1.81,1.86,0,0
20140110,1.92,1.92,1.86,1.86,0,0
20140113,1.88,1.88,1.79,1.79,0,0
20140114,1.79,1.81,1.79,1.81,0,0
20140115,1.83,1.92,1.83,1.92,0,0
20140116,1.83,1.83,1.83,1.83,0,0
20140117,1.83,1.83,1.83,1.83,0,0
20140120,1.83,1.83,1.79,1.79,0,0
20140121,1.79,1.79,1.79,1.79,0,0
20140122,1.74,1.74,1.74,1.74,0,0
20140123,1.7,1.7,1.7,1.7,0,0
20140124,1.7,1.7,1.7,1.7,0,0
20140127,1.7,1.7,1.7,1.7,0,0
20140128,1.7,1.7,1.7,1.7,0,0
20140129,1.67,1.67,1.66,1.67,0,0
20140130,1.67,1.67,1.67,1.67,0,0
20140131,1.67,1.67,1.51,1.51,0,0
20140203,1.51,1.51,1.51,1.51,0,0
20140204,1.51,1.51,1.51,1.51,0,0
20140205,1.51,1.51,1.51,1.51,0,0
20140206,1.51,1.51,1.51,1.51,0,0
20140207,1.51,1.51,1.51,1.51,0,0
20140210,1.51,1.51,1.51,1.51,0,0
20140211,1.51,1.51,1.4,1.4,0,0
20140212,1.39,1.39,1.39,1.39,0,0
20140213,1.39,1.39,1.39,1.39,0,0
20140214,1.39,1.49,1.39,1.49,0,0
20140219,1.49,1.49,1.49,1.49,0,0
20140221,1.58,1.58,1.55,1.55,0,0
20140226,1.55,1.55,1.55,1.55,0,0
20140227,1.55,1.55,1.55,1.55,0,0
20140228,1.55,1.55,1.55,1.55,0,0
20140304,1.58,1.58,1.56,1.56,0,0
20140305,1.58,1.59,1.58,1.59,0,0
20140306,1.59,1.59,1.59,1.59,0,0
20140307,1.67,1.67,1.62,1.62,0,0
20140313,1.65,1.65,1.65,1.65,0,0
20140314,1.63,1.63,1.53,1.53,0,0
20140317,1.47,1.47,1.47,1.47,0,0
20140319,1.52,1.52,1.49,1.49,0,0
20140320,1.49,1.51,1.49,1.51,0,0
20140321,1.51,1.65,1.51,1.65,0,0
20140324,1.55,1.55,1.55,1.55,0,0
20140325,1.55,1.55,1.55,1.55,0,0
20140326,1.55,1.55,1.55,1.55,0,0
20140327,1.53,1.58,1.51,1.51,0,0
20140328,1.56,1.64,1.53,1.62,0,0
20140331,1.7,1.7,1.58,1.68,0,0
20140401,1.58,1.58,1.58,1.58,0,0
20140402,1.6,1.6,1.6,1.6,0,0
20140403,1.68,1.68,1.66,1.66,0,0
20140404,1.66,1.66,1.66,1.66,0,0
20140407,1.66,1.66,1.58,1.58,0,0
20140408,1.66,1.66,1.66,1.66,0,0
20140409,1.66,1.68,1.66,1.68,0,0
20140410,1.62,1.72,1.62,1.72,0,0
20140411,1.78,1.79,1.78,1.79,0,0
20140414,1.79,1.85,1.79,1.85,0,0
20140415,1.68,1.78,1.68,1.78,0,0
20140416,1.74,1.85,1.74,1.85,0,0
20140417,1.85,1.85,1.85,1.85,0,0
20140422,1.84,1.84,1.77,1.77,0,0
20140423,1.77,1.81,1.77,1.81,0,0
20140424,1.77,1.77,1.7,1.7,0,0
20140425,1.72,1.72,1.72,1.72,0,0
20140428,1.77,2.02,1.77,2.02,0,0
20140429,2.02,2.05,2.02,2.05,0,0
20140430,2.04,2.14,2.04,2.14,0,0
20140502,2.14,2.47,2.14,2.47,0,0
20140505,2.24,2.51,2.14,2.21,0,0
20140506,2.21,2.21,2.21,2.21,0,0
20140507,2.21,2.21,2.13,2.13,0,0
20140508,2.15,2.17,2.13,2.17,0,0
20140509,2.17,2.17,2.17,2.17,0,0
20140512,2.09,2.1,2.09,2.1,0,0
20140513,2.21,2.21,2.13,2.13,0,0
20140515,2.15,2.15,2.15,2.15,0,0
20140516,2.21,2.21,2.17,2.21,0,0
20140519,2.21,2.21,2.21,2.21,0,0
20140520,2.21,2.21,2.13,2.21,0,0
20140521,2.21,2.21,2.21,2.21,0,0
20140522,2.21,2.21,2.17,2.21,0,0
20140523,2.21,2.21,2.21,2.21,0,0
20140526,2.21,2.21,2.21,2.21,0,0
20140527,2.21,2.21,2.13,2.13,0,0
20140528,2.13,2.13,2.13,2.13,0,0
20140529,2.13,2.13,2.07,2.07,0,0
20140530,2.07,2.07,2.07,2.07,0,0
20140604,2.02,2.02,1.98,1.98,0,0
20140605,1.92,1.92,1.91,1.91,0,0
20140610,1.82,1.82,1.82,1.82,0,0
20140612,1.83,1.88,1.83,1.88,0,0
20140616,1.81,1.81,1.79,1.79,0,0
20140618,1.68,1.71,1.65,1.71,0,0
20140624,1.71,1.71,1.71,1.71,0,0
20140625,1.69,1.69,1.69,1.69,0,0
20140626,1.69,1.69,1.69,1.69,0,0
20140630,1.61,1.61,1.61,1.61,0,0
20140701,1.61,1.61,1.61,1.61,0,0
20140702,1.61,1.61,1.59,1.59,0,0
20140703,1.59,1.69,1.59,1.69,0,0
20140704,1.69,1.69,1.69,1.69,0,0
20140707,1.71,1.71,1.71,1.71,0,0
20140708,1.73,1.73,1.73,1.73,0,0
20140709,1.75,1.75,1.75,1.75,0,0
20140710,1.75,1.75,1.75,1.75,0,0
20140711,1.73,1.73,1.65,1.65,0,0
20140714,1.65,1.65,1.65,1.65,0,0
20140715,1.65,1.65,1.65,1.65,0,0
20140716,1.73,1.73,1.73,1.73,0,0
20140717,1.73,1.73,1.73,1.73,0,0
20140718,1.73,1.73,1.73,1.73,0,0
20140721,1.73,1.73,1.73,1.73,0,0
20140722,1.73,1.73,1.61,1.61,0,0
20140723,1.67,1.67,1.67,1.67,0,0
20140724,1.67,1.67,1.67,1.67,0,0
20140725,1.67,1.67,1.67,1.67,0,0
20140728,1.67,1.67,1.67,1.67,0,0
20140729,1.67,1.67,1.67,1.67,0,0
20140730,1.67,1.67,1.61,1.61,0,0
20140731,1.67,1.67,1.61,1.61,0,0
20140804,1.61,1.61,1.61,1.61,0,0
20140805,1.61,1.61,1.61,1.61,0,0
20140806,1.61,1.61,1.61,1.61,0,0
20140807,1.61,1.61,1.52,1.52,0,0
20140813,1.53,1.61,1.53,1.61,0,0
20140821,1.53,1.53,1.46,1.46,0,0
20140822,1.49,1.49,1.49,1.49,0,0
20140825,1.53,1.53,1.53,1.53,0,0
20140826,1.53,1.53,1.53,1.53,0,0
20140827,1.53,1.53,1.53,1.53,0,0
20140828,1.53,1.53,1.53,1.53,0,0
20140829,1.53,1.53,1.53,1.53,0,0
20140902,1.53,1.53,1.53,1.53,0,0
20140903,1.53,1.53,1.53,1.53,0,0
20140904,1.53,1.53,1.53,1.53,0,0
20140905,1.46,1.53,1.46,1.53,0,0
20140910,1.53,1.53,1.53,1.53,0,0
20140912,1.66,1.66,1.66,1.66,0,0
20140917,1.61,1.61,1.61,1.61,0,0
20140918,1.61,1.61,1.57,1.57,0,0
20141007,1.53,1.53,1.48,1.48,0,0
20141008,1.48,1.48,1.48,1.48,0,0
20141013,1.48,1.48,1.48,1.48,0,0
20141024,1.48,1.48,1.48,1.48,0,0
20141028,1.51,1.51,1.51,1.51,0,0
20141030,1.54,1.54,1.54,1.54,0,0
20141105,1.54,1.54,1.54,1.54,0,0
20141114,1.54,1.55,1.54,1.55,0,0
20141117,1.55,1.55,1.48,1.48,0,0
20141118,1.46,1.55,1.44,1.55,0,0
20141119,1.55,1.55,1.55,1.55,0,0
20141120,1.66,1.66,1.66,1.66,0,0
20141121,1.61,1.62,1.52,1.62,0,0
20141124,1.64,1.69,1.64,1.69,0,0
20141125,1.7,1.7,1.7,1.7,0,0
20141126,1.7,1.7,1.7,1.7,0,0
20141127,1.7,1.7,1.7,1.7,0,0
20141128,1.7,1.7,1.7,1.7,0,0
20141201,1.7,1.7,1.7,1.7,0,0
20141202,1.7,1.7,1.7,1.7,0,0
20141203,1.7,1.7,1.7,1.7,0,0
20141204,1.7,1.7,1.56,1.56,0,0
20141205,1.56,1.56,1.44,1.49,0,0
20141208,1.42,1.56,1.42,1.56,0,0
20141209,1.6,1.6,1.5,1.5,0,0
20141217,1.48,1.48,1.48,1.48,0,0
20141219,1.52,1.56,1.52,1.56,0,0
20141222,1.56,1.58,1.56,1.58,0,0
20141223,1.58,1.58,1.58,1.58,0,0
20141229,1.58,1.78,1.52,1.52,0,0
20141230,1.52,1.52,1.52,1.52,0,0
